flux,fluxerr
0.016558947143879257,0.00967506865494755
0.015636968976045395,0.010693015760619033
0.014865272293121248,0.01103667191025455
0.014140272483723735,0.010635291425716125
0.013339972221937836,0.009493469679868612
0.012568049125472849,0.007706091952207416
0.011817976959342485,0.005520483788436388
0.011151924949728147,0.0036399879334073054
0.010755319114368042,0.003778313643639857
0.010401430275296471,0.005807370097091788
0.01012146451939192,0.008074814601006227
0.009888790917342558,0.0099255700226554
0.009422759281898882,0.011095439740865578
0.008883116990780562,0.011451013987175664
0.008369878461532634,0.010937853236099599
0.007858290736372071,0.00957532344157201
0.007513247938280593,0.0074873443571465085
0.00719480664543308,0.005073543955629211
0.006844615644355559,0.0038961821666773184
0.00644367306239369,0.006055205095934449
0.006014459014275363,0.009861632806830212
0.005522526858632212,0.014085145638060301
0.004925473767838731,0.01835870307760221
0.004307312881178709,0.02251881668942604
0.0036804497548709966,0.0264721263911668
0.0030639903507968507,0.03016241809071512
0.0024487716238433873,0.033557948194153066
0.16961525766766414,0.014558474874034756
0.22142084556239547,0.01175718119256988
0.2697668279515153,0.009133042981851115
0.31008476935304474,0.006862517799356126
0.34665046733320254,0.005174489283874297
0.37505296253139236,0.004262939239991932
0.39419020338696886,0.004048704147562282
0.40525423343032174,0.0041748624273534015
0.4048375065982893,0.004334312590923057
0.3940553307124593,0.00442290546365225
0.3754719715524583,0.004458233136596387
0.3500694631267739,0.00446837339832485
0.32379243639026534,0.004443847161688609
0.30060635947296416,0.004357230566180996
0.271497525495622,0.004233918831500726
0.239109783839826,0.004166274443124596
0.20550029125651004,0.0042376508693529585
0.17221066214049316,0.004415423685914452
0.14499788209996858,0.004576514151912488
0.12628935984964204,0.004642476347301021
0.1069365928946814,0.0046256438897368315
0.08720608239562715,0.004567109292881084
0.07156954182923479,0.004448644157174529
0.05974038855560781,0.0042209425553201676
0.04943989898611537,0.0038954656610036683
0.04328449427943001,0.003563675850323985
0.03927627453707929,0.0033003470383148313
0.035082950014115925,0.0030570473914185085
0.029823138628448535,0.0027774610714633836
0.02530849373821018,0.0026077725732090553
0.022144164397424136,0.002949932854217437
0.020371852660863665,0.003982691944673828
0.01902312725433661,0.005388599070716486
0.01793261324159751,0.006804889573264287
0.016723208178814272,0.007977229532779257
0.015759740056392947,0.008734523742415892
0.014953143669941915,0.008970079371176816
0.01419037761535366,0.008635916372361422
0.013346965955946413,0.007745478034850405
0.012528948286236545,0.006389473672156221
0.01172820891088668,0.004793731471917761
0.011013845810817486,0.0035250687062797197
0.010598403523131815,0.0036168216815453224
0.010221003192236101,0.004995536507335869
0.009913407019385806,0.006639883260827637
0.009647884684849738,0.008016016870266126
0.009216779429942104,0.008891365717916109
0.008732070498624817,0.009152077477117097
0.008269934972637455,0.00875494395956318
0.007805476230153244,0.007722369933599245
0.00748287234359982,0.00617312072283627
0.0071727184636311385,0.004470757934105312
0.006826429466327779,0.003750408668817615
0.006424101006607697,0.005271770901739846
0.005989717807904318,0.008088140293992288
0.005480971720473599,0.011304133189569264
0.004834953031562076,0.014594335200357534
0.004165129336470227,0.017812935846402648
0.003485113145811498,0.020879153072499067
0.00281547448324426,0.02374534197954163
0.002146685172923476,0.026384768024181375
0.17062040750412596,0.014021394612744544
0.22527646100247267,0.01135180499207912
0.27437516255494065,0.00886019057519892
0.3128314594266209,0.006714629836717885
0.34956687026985467,0.005126647741266337
0.38049950670567706,0.0042601241417578135
0.4010352397814101,0.004022762589486664
0.41162656271146875,0.004089277196428961
0.41092646916942394,0.004191104437240049
0.400068869632684,0.004244110340542123
0.38221981495259044,0.004271878989996889
0.3588939968191572,0.004300534848645481
0.33453929721215836,0.004316454079518964
0.3125483237255441,0.004287545026704515
0.2831715925326628,0.004226701804816732
0.24951881616802304,0.004201318433896328
0.21477254353419803,0.004270562806778608
0.18041788940210382,0.00440569910300286
0.15228712819764195,0.004511199630654877
0.1329078636378191,0.0045294576130378034
0.11335780912930193,0.004477301001845342
0.0939166899379713,0.004392041837905491
0.07768516443033258,0.00425458446114673
0.06453486932472789,0.004017572772834241
0.05305789553287617,0.0036903580168372637
0.04559589286484387,0.003356957558021849
0.04034554200161264,0.0030878070090430993
0.035351170909640836,0.002842175764353881
0.02993420229718377,0.0025746564201689476
0.025322491533913697,0.002428715351337045
0.02220448507279028,0.0027750322954420113
0.0206305810218029,0.0037630015873016402
0.019461434916765667,0.005093744076726231
0.018510409510145903,0.006432159497811893
0.017300233571975857,0.007541327532861556
0.016307890150182663,0.008260468233467815
0.015445842784870953,0.008488813925122804
0.014588141226330627,0.008181060316517332
0.01360272220360981,0.007350490327208587
0.012638256685233122,0.006084637056143901
0.011694378726305325,0.004600756314285062
0.010850585715742296,0.0034335271711471815
0.01033604079830681,0.0035204093096099856
0.009879321068547105,0.00479649938580485
0.009511980345597552,0.00633350503098209
0.009202857915232171,0.007626617123538763
0.00885607096939375,0.008451841295594719
0.008504483170702626,0.00869912542781953
0.0081815999688059,0.008326463142541886
0.007858126552217197,0.007355088778676285
0.007635100116526642,0.005899413703694595
0.007400215289385792,0.00430895379579635
0.007118758866971361,0.0036498776801990877
0.006767476166654514,0.005083410167950212
0.006370322350446976,0.007750609487667382
0.005877451093089343,0.010812560480189002
0.005207663338361447,0.013956614008071237
0.0045015951996051585,0.017041657392967334
0.003774912167735344,0.01998909889735538
0.0030505977100712322,0.02275209892104152
0.0023199056876529486,0.025303806122128746
0.16976680656324072,0.014973684335920789
0.22579408119863492,0.011961051789596782
0.2751338821117035,0.009166300062047649
0.31242279153407304,0.006784900801650416
0.3500292083999229,0.005066369026567447
0.3841897285717396,0.004192325466523688
0.4065242906226209,0.00399881019710833
0.41661625780024103,0.004066863751140632
0.41583267778693817,0.004111846813980785
0.405255013664975,0.004089208346123132
0.3881885647592082,0.004076924642118016
0.3666906803459554,0.004134340257868156
0.34370731514095115,0.004238761550526688
0.3221924528100227,0.004319560311520188
0.29179178325427996,0.004357789470253144
0.25627364638442557,0.0044038693799830775
0.22026637329136844,0.004506557939814426
0.1851098897027958,0.0046312171185738426
0.15638509885911364,0.0046852649048761035
0.1365112518454422,0.00463003514131888
0.11702187745626806,0.0045157323973668085
0.09814696245969073,0.004404890984524877
0.08177455247150153,0.004265395226406522
0.06788634614632698,0.004016226248873012
0.055738142415988616,0.003654155307291116
0.04725027395782056,0.0032852752046477625
0.04095823891371541,0.0030079522860180126
0.03537052580449139,0.002769176444390934
0.030026894228414834,0.002490734583630359
0.02554320994750274,0.0023086050555630793
0.022618796574634014,0.0026654955307857235
0.021275285066360658,0.003773980545705888
0.020271976289945173,0.005282874294974134
0.01941223381424598,0.006809506904217029
0.018258527887522993,0.00808752468390213
0.017252745491479732,0.008933778369945652
0.016321636311016133,0.009230707623000519
0.015324441130268573,0.008922125938907507
0.014114994129899623,0.008016655307969914
0.01292146240005426,0.006603860097365786
0.01176062476967793,0.00491374226189681
0.010726776938526967,0.003543722187163766
0.010057577219494926,0.00365021100110877
0.0094915591307453,0.005155898877716244
0.009060469283158467,0.006929349324920815
0.008727708617958898,0.008408800493633658
0.008475546452778331,0.009352687202844163
0.008273290342710755,0.009641141397917968
0.00811700836725916,0.009226938524711452
0.007967519630852044,0.008130565186044946
0.007894127661141375,0.006471502049829128
0.007787371895125799,0.004624085610131555
0.0076153521436299314,0.0038188946253285535
0.007348873503027463,0.005480368718129017
0.007010531208173063,0.008529666917177778
0.006544343926616013,0.011997786655581578
0.0058554301407184265,0.015546756019060758
0.005107443982226339,0.019024974882840582
0.0043194439125748135,0.02234713981502651
0.0035181554779842032,0.02546190270242564
0.0026971888572346393,0.028339588533351532
0.16947986534272924,0.016783324192280034
0.22530436492655143,0.013201386974094596
0.27405902829335654,0.009894217959470371
0.31036918528993196,0.007099792650754198
0.34862895818456535,0.0051342173379866005
0.3854484112380202,0.004229554348886981
0.40927822454529467,0.004123551887018367
0.41883792959185795,0.0042541157223803154
0.4176619361512157,0.004306583091780262
0.40674790912523706,0.004273171900105665
0.38977147705963033,0.004269884818756929
0.36935808141734333,0.004354090501651002
0.3473139475163358,0.004470633636519284
0.32632583308994295,0.004523333971001321
0.29487594074953155,0.00450563436194013
0.2574918181869146,0.004510315056199358
0.22088478313475263,0.004618184420566166
0.18598334711835293,0.004774801002356013
0.15744432124346733,0.004838660726113284
0.13728198123014027,0.004756660286587927
0.11791665273901086,0.0046153898972865395
0.09951331251949184,0.004519752050850507
0.08321972464539983,0.004418967539765247
0.06906109061089696,0.004177634030093833
0.05657616497240616,0.0037739612089367626
0.04764287213046275,0.0033526186361993397
0.04092874845187922,0.0030615110292647753
0.035193098825827496,0.002830360594269385
0.03011403279114449,0.002529317915170906
0.025981836433904202,0.0022731868366096426
0.02339647713961347,0.002617687362530822
0.022292137413512936,0.003910783793144545
0.021443255131445505,0.005710130344569417
0.020645580023251855,0.007546227559315137
0.01960955843929321,0.00910040584567347
0.018616960578512764,0.010150772327112397
0.017617218193513428,0.010551290599629205
0.016449160399272574,0.010227567271899092
0.01494441256712318,0.009180343669346436
0.013445030682343035,0.007501590133650069
0.011992452877408143,0.005437800773994236
0.010703145627063591,0.003680748921689303
0.009831199699755256,0.0038204335883241756
0.009124668789689035,0.0057507883433018684
0.008616966078003142,0.007941041867334438
0.008266386311266064,0.009744156850837044
0.00808356196056811,0.01089371335869849
0.00800393078222122,0.011255042077787538
0.007999928302618645,0.010773282351909639
0.008019704527860187,0.00946896997342055
0.008115770925978129,0.007471907517414584
0.008169252885786158,0.00519836250996983
0.008141178939362408,0.004147541233897286
0.007995026245140648,0.006194126641906313
0.00775043900538873,0.009879508984581599
0.007346043661269961,0.014023561063622432
0.006676256740127464,0.01824619980823176
0.005922428427483207,0.022377376262738682
0.005106685290804321,0.02632013185232901
0.004259075124046578,0.03001551407578328
0.0033758715854651524,0.033429268250390144
0.16951709743896443,0.019277359879271566
0.22409611210468688,0.014989209264719363
0.27179811841871515,0.011049176493147583
0.30744362978697115,0.007746236742532057
0.34606331023826875,0.005470082964393357
0.3846388517303364,0.004493947386610028
0.4097938628393342,0.004425679080962877
0.4195348688459152,0.004563260935003536
0.4180898348691683,0.004590216424688818
0.4063462887696054,0.004562531767353471
0.3886653859159868,0.004627318726970751
0.3682220905054091,0.004779685744046066
0.3464253019540868,0.0048807319886451745
0.32592401061556564,0.004808603480104614
0.2935212833118505,0.004605994889681601
0.25443355078234675,0.004472173997237578
0.2177963793268056,0.004580163720449167
0.18387453741978338,0.004840942990544566
0.1560160321978529,0.004998512854470279
0.13577060519622255,0.004946350241716113
0.11659718350147472,0.00480679323197473
0.09863623213823657,0.004743756441197539
0.08254376528852331,0.004689586504454729
0.06836597400836722,0.004445233855146826
0.05575718871672645,0.003971822750738958
0.04688175712734529,0.0034709193809962713
0.04031230632491833,0.0031614331897303546
0.03482080247808262,0.002947685869345908
0.03012662797431519,0.0026319150912839616
0.026479779551128547,0.0022921380117236928
0.024313497361121338,0.0026042388816307125
0.023444018883619435,0.004118956906612104
0.022743485736068183,0.006276025481618354
0.02200181823449148,0.008494702181230633
0.021125291837029884,0.010390261865845542
0.020176170410757,0.011690962416075965
0.01912907035750286,0.012213613512085445
0.017791717608948935,0.01185932997268107
0.015962674664911632,0.010616429032746092
0.01412306238213981,0.008574147764011308
0.012340323924230323,0.0059812901556027896
0.010759143534980453,0.003599142581090008
0.009669552856768725,0.0037888567954815966
0.008807460394422772,0.006378739022221027
0.008209437592328336,0.009144618179517
0.00783094277287779,0.01137741980174747
0.00768210167435574,0.012794524135163639
0.007685308764515977,0.013246188336805437
0.007800823938197248,0.01266735193437825
0.00796556203690835,0.011074163297935978
