flux,fluxerr
0.009877442665429845,0.002148104991488849
0.009483714363320763,0.002711786461480412
0.008668485542918903,0.003579766854307098
0.007453416667404559,0.004506627766309307
0.005740308077594134,0.005496575992674208
0.0038383467343502775,0.006780956906877334
0.001993142688346586,0.008584793466155134
0.0002968954161213492,0.01092388860987508
-0.001045695919184817,0.013661926786377374
-0.002119423217632048,0.016630804164957175
-0.002964244550751673,0.019683988333103978
-0.0036038806473901955,0.02270804001855165
-0.004038918635755772,0.025620543992290346
-0.0043246988550970705,0.02836503684145874
-0.004526461330431273,0.030905849618197558
-0.004603953780285112,0.03322354331214161
-0.004575974808754478,0.03531104033824038
-0.004453565604073856,0.037170414878806714
-0.004268765870101291,0.038810272581774254
0.16318956767147713,0.012067550439608268
0.20488361761459964,0.011256750434638592
0.24329250046840997,0.010659421495579774
0.27461193357280334,0.010272490294626901
0.3024453461858704,0.010063234884608469
0.32321774124760916,0.009981327130775808
0.3361880253719351,0.009971737693628501
0.3425974563936154,0.0099889593541956
0.3399026637605752,0.01000481619071376
0.3293280790117586,0.010005993312451802
0.3132418101563728,0.009985187288515152
0.2925576652661752,0.009935511547750969
0.27210951064645694,0.00985448400079194
0.25485619370887735,0.0097485216020469
0.23283385848396843,0.009632344691034219
0.2078285414140199,0.009523421122865984
0.18126792831543628,0.00943727203727643
0.1543063688704449,0.009386617895271142
0.13175648732342002,0.00938284884458511
0.1157678592981298,0.009435823201542319
0.09891927800947457,0.009546986462294734
0.0816485322222954,0.009701553845550858
0.06784252242563983,0.009865722414859628
0.057352945764045496,0.00999651808525632
0.04831707131206334,0.010057712343915459
0.0429113556734413,0.010031406211737707
0.03943862948079061,0.009922844002669028
0.03590361855241834,0.009758395970213246
0.031507892849089766,0.009576913054927824
0.02769113089865171,0.009415680630755992
0.024892654984071026,0.009297547997999346
0.023111067005686256,0.00922656830958667
0.02154738076822049,0.009191375459527092
0.02010355943453959,0.00917509134030206
0.018517297746400395,0.00916201668331799
0.017140500022944063,0.009141059438132591
0.015931213484801855,0.009109074257021073
0.014807684203448104,0.009072495549695232
0.013663666236450675,0.009046312139715146
0.012575574298273226,0.009047895149256769
0.011518705520502222,0.009091841478756602
0.01052894628241596,0.009188152689655366
0.009763180879492163,0.009344225818771321
0.00899344219932809,0.009567655435876784
0.008251673727738855,0.009866466585923992
0.0075343544383347505,0.01025414507179928
0.006696063638766362,0.010753791012652399
0.005859800262110284,0.011392741016714015
0.005114856783595981,0.012188028692539906
0.004458215951444098,0.013133302911119568
0.004020187993164941,0.014200888144220316
0.0036973112284896786,0.015351844089642427
0.003448700128707437,0.016545184586362827
0.0032528932277344534,0.01774376611000384
0.003120866898551066,0.018917033077646958
0.0030056504397549966,0.020041676430335782
0.002841868745468203,0.021101176509982802
0.0027109184413433114,0.02208486615077248
0.00261147636913892,0.022986865132322454
0.002548945571979825,0.02380505740263082
0.002504830470236868,0.024540183506493052
0.16055437170124992,0.01232763576810346
0.2051038923841203,0.011498332477061515
0.2447595998802986,0.01088321534001059
0.2752797964071066,0.010480613126100987
0.3041396381425231,0.010259242600343967
0.3279998625853976,0.010169572469655497
0.3431484748265108,0.010156429068911673
0.35014834416554685,0.010173467437190978
0.34811466574914124,0.010191359615574826
0.33824474454282827,0.010195528000936503
0.3233841810943224,0.010177337280483695
0.30488180699687295,0.01012854334729524
0.28633434112050765,0.010045470164060022
0.2702419082623493,0.00993381193247367
0.24803141064827428,0.009808406210650093
0.22189921536022403,0.009687951373529916
0.19423007148425472,0.009590040758561227
0.16614576762301458,0.009529484342590475
0.142542125488589,0.009519228934758926
0.125670531213729,0.009569983000864214
0.10830465575869601,0.009683216582372681
0.09091414121002132,0.009843426303481145
0.07626277217384995,0.01001559866144328
0.06434182096454936,0.01015538035841014
0.05401450807894512,0.01022530446842703
0.04722970106444562,0.010206556042072414
0.042444085089364654,0.01010383783033916
0.03796556037871915,0.009943326201336533
0.03315794005760755,0.009763971441504187
0.028978191471765044,0.009603396948720961
0.0259487764407264,0.009484959060870062
0.02409475320160301,0.009413276454771278
0.022492610004850287,0.009377464074326396
0.021042977736345975,0.00936090736582629
0.019410750410993466,0.009347904413620657
0.018046453755356556,0.009327184990594227
0.016906589629056598,0.009295442776535852
0.015889324288374616,0.009259089040502684
0.014868068652894435,0.009233214442421355
0.013938150252487328,0.00923535106378818
0.013063270558909549,0.009280259942045257
0.012270748947341854,0.00937808762472107
0.01171647030776675,0.009536363364331148
0.011151286670981241,0.009762833400521831
0.010598451488879501,0.010065727442127657
0.010045904389885977,0.010458779564655553
0.009438082775947551,0.010965336982840634
0.008831285682567741,0.011612933977040113
0.008280874563056454,0.012418708898440411
0.007784065922244314,0.013376281540734484
0.007440950684036786,0.014457797950045311
0.007168491072266509,0.015624010498464
0.006943641443531359,0.016833545771538883
0.00674774476158005,0.018048849561854905
0.006596270942418005,0.01923897731012118
0.006439301041095194,0.020380280063103287
0.006198647263836303,0.02145595933800186
0.005980420280598596,0.022455131869175433
0.005786367544396317,0.023371759869334666
0.0056248603745813084,0.024203621287353046
0.0054786469271381885,0.02495139434208026
0.15918380896818887,0.01281658073953741
0.20543557979881732,0.01185320608704376
0.24591046621154897,0.011151746377321966
0.2761062559293071,0.010708141316087634
0.3063774879248915,0.010480260133139322
0.33360558572341564,0.010403939984823422
0.35085701663573915,0.010410114102771558
0.35794057290909737,0.010443505372444416
0.3562446272716677,0.010472249612125745
0.3469582123342978,0.010483353157504337
0.33310134229846006,0.010469674761677322
0.316525255699921,0.010421990838661447
0.2995704965435698,0.010334930639901487
0.2842951312600402,0.010213980982286958
0.26148458583594414,0.010075512935175363
0.23380632880266808,0.009939909060984261
0.2048318076535108,0.009825548465551084
0.17558434186322894,0.009747975635568227
0.15082041539367685,0.009722975083084388
0.13279280919024325,0.00976740282822784
0.11474041643392172,0.009889526273317711
0.09718546446333773,0.010076271666972628
0.08193335047121211,0.01028690524446437
0.06906957768160721,0.010465601670522472
0.05797991993996533,0.010563588124172924
0.05021777994442464,0.010555318771943075
0.04446504226102627,0.010445168768775569
0.039364266844374995,0.01026492193969203
0.034425855113075325,0.01006251476836813
0.0300875212137429,0.009883678384543662
0.026902182329989786,0.009755475685223511
0.024910085592391145,0.009681641392362847
0.02314538248319925,0.00964778112122421
0.021542670755417544,0.009633964120069482
0.019833270010125612,0.009622218151984946
0.018460634118037517,0.00959980690565447
0.01739943643083692,0.009563128261562
0.016527470340432338,0.009519913117477845
0.01568783120637777,0.009488114832821174
0.015017401283014525,0.009487919691364817
0.014464545356418551,0.009535139188488983
0.014037586508399695,0.00963914661872546
0.013869672305599285,0.009805896472397093
0.013693755379496826,0.010042040243593293
0.013514344889927117,0.010355853528793556
0.013301883642653707,0.010764827457364545
0.013058343282165624,0.011301904740583074
0.012784055799177385,0.012007985115709618
0.012505210975585821,0.012910936824179122
0.012217600323434132,0.014006489031365312
0.01200528733375178,0.015260713418626714
0.01179929888570498,0.016624149492622572
0.011590899209113754,0.01804464768319197
0.01136712558796974,0.019475273356252848
0.011150854144011945,0.020877752633800005
0.010893330717737713,0.0222231237777631
0.01050951386213463,0.02349099509148519
0.010128618448065311,0.024668261114524713
0.009757805723565523,0.025747714227703337
0.009410415785554706,0.026726748469391555
0.009072356689884428,0.02760622966039746
0.15296443153447534,0.02001386494495523
0.19988826653527836,0.014483239792150934
0.24157174672929896,0.012487917865452869
0.2739885215793888,0.012240452956665673
0.3096597476878474,0.012454939724049402
0.3454252551157656,0.013411752916100082
0.3701949167928472,0.014385710316742926
0.3809324982664907,0.014224271222769955
0.3788375755194415,0.013067319396243378
0.3639353549712862,0.012552934855075186
0.34042647679760485,0.01361582863673745
0.3137977682190673,0.014743048519860432
0.28964271760732824,0.01455169323998819
0.2734922449622844,0.013176050302160458
0.25660389557032254,0.01183976131972764
0.23990553165190284,0.01145035955130432
0.22293059743990135,0.011834284613649309
0.20071370522114412,0.012196925715130182
0.17415172578025476,0.011868220217221902
0.14538074783224322,0.011055428897185937
0.11234601184798104,0.01084509492314343
0.08110790122714955,0.01290626238825389
0.05652372745392223,0.016702369567447306
0.03987869644706283,0.02010761998049835
0.030392957923032222,0.021685307199078293
0.028323932665246566,0.02093612718882344
0.030737927640861112,0.018195805737530265
0.034599131422552165,0.014613503475234114
0.037694054789621276,0.011916612613517029
0.03859554736085421,0.011039542706354703
0.03675889008872308,0.011240431291058983
0.03230500099431942,0.011620893192258272
0.02583759403684235,0.011581915276785124
0.019438577479326206,0.011374644576820204
0.01465232830105723,0.011479387169213956
0.012429497365393154,0.01174440870578943
0.012417223976896227,0.011725834136135803
0.013494490718985199,0.011215936352545927
0.014501884434151461,0.010760434827039147
0.015283106013422513,0.010735542719084295
0.01596712429912804,0.010994120213277345
0.016721464359635285,0.011145451398687684
0.01761257078796845,0.011419361472085112
0.01822965530670105,0.012774746614179404
0.018507141091410034,0.014515377141238583
0.018430798822018948,0.015010598809102117
0.0180950760619409,0.013949714043285837
0.017557754088092726,0.01372040950583779
0.016907507918167034,0.018052203413137832
0.016195194611449092,0.02632677162797021
0.015540408058641009,0.03612036976633144
0.014901076264280307,0.04602164635480698
0.014286888104758708,0.055319900382223314
0.013693806431702505,0.06366588870301844
0.013149891606157288,0.07091841917590974
0.012603201525781987,0.0770627954032699
0.011956907665495922,0.08215994948100679
0.01135187832633104,0.08631247163985095
0.010792149805578029,0.08964170625569674
0.010287564481713753,0.09227267394130893
0.009819602653346162,0.09432464108861455
0.15123172158328807,0.020641945895598247
0.1983022138885555,0.014708039127061198
0.24030241039296854,0.012738973592540203
0.27328890788615834,0.012571897660035296
0.3105693525674739,0.012776172473071272
0.34920622854743355,0.013856242844183833
0.37624713651102504,0.01500279812522969
0.3878910872863869,0.014829551051347482
0.3858657919483024,0.013463726518993703
0.37004250062254634,0.012835455630717174
0.345345248380416,0.014078426895768218
0.3180350298261026,0.015374131195197533
0.29371362836081416,0.015130211166582915
0.27818989809250655,0.013541238289070218
0.2612034596893215,0.012029471597637903
0.24420542346756188,0.0115852193541028
0.22848035747183967,0.011982182231506112
0.20789228328400228,0.012362597374580729
0.18172040380636087,0.012014186466372796
0.15154107555604424,0.011188136120543394
0.11655481849764324,0.010980819432170658
0.08363685426552803,0.01324950518080323
0.05775401696193123,0.017452345801041307
0.040307673692810214,0.021212750541904687
0.030476302225348233,0.022939232802927714
0.02856002352964727,0.022083053822616612
0.031261504690737296,0.019021160646057664
0.035309772972631666,0.015041158962592565
0.038389951855950656,0.01208710855288129
0.03907999866487636,0.011153548866123759
0.03691526394942985,0.01136626916000718
0.03215394920522749,0.011809839367787109
0.025590373048517776,0.011788898148626905
0.019296101248148706,0.01156200993103411
0.014862699180734235,0.011688028237748187
0.012881790939682987,0.012004949843986227
0.01291533109693177,0.0120166911484269
0.013833662492390257,0.011460860285530165
0.014540828696477928,0.01096506659143426
0.015112661392695839,0.010951265792808975
0.015781406536048575,0.011253661226231632
0.016775926581648306,0.011398247765049456
0.018188437100049026,0.011619295000431473
0.019549415749076954,0.013118307193587636
0.020721771500646642,0.01510567602570892
0.021593264243008392,0.01564543339033309
0.022159051332484744,0.014309411658919007
0.022378117717033588,0.013793199828089724
0.02227535482709425,0.018507807324620106
0.021886205094091386,0.02755960544138059
0.0213435044661484,0.038119889989722815
0.0206422586707643,0.04866487167035898
0.019834704745598973,0.058458311253104654
0.018954226946013845,0.06715475810979736
0.018062736745118397,0.07463052648420386
0.017133319055340934,0.08089436902280574
0.016085342119641986,0.08603181092239834
