flux,fluxerr
0.03421577768320007,0.002059527264949523
0.03390810559470143,0.002050039263727056
0.03382548179560798,0.0020413729580813747
0.03391032661793394,0.0020336707406886337
0.03388316204645132,0.0020270556062927767
0.03355402229821316,0.002021647107304482
0.03315882806570371,0.0020175234740213203
0.032467553429230654,0.0020146362328811443
0.03157038595578595,0.0020127116542060703
0.030603154031055693,0.002011270396357371
0.029771995693519227,0.0020097869648205706
0.02874846468216924,0.0020078467628212152
0.02756859594327054,0.002005252721283889
0.026225140377080517,0.0020020673853282634
0.024871356906824287,0.0019985858650576104
0.023422680261430295,0.001995243599164185
0.021930974202387817,0.0019924723867239245
0.020495268551788865,0.00199053482396962
0.018962453947066523,0.0019894559351180253
0.017561752326035088,0.0019891493081790677
0.016380025800968104,0.001989585881659289
0.015410309215260945,0.0019909196166019633
0.014671384344550058,0.0019935460051641717
0.014119693284247182,0.0019980831291331897
0.013654170306921034,0.002005277052232565
0.013270963749537703,0.002015868728321352
0.01292178920263275,0.0020305218615772175
0.01259235914554314,0.002049775419483116
0.012314469010494707,0.0020739486403656975
0.012017311916395294,0.0021030021519750602
0.011728685436058288,0.002136453895041063
0.011459141309322575,0.002173472142523879
0.011218817963638657,0.002213030128332623
0.03642404019315118,0.002554339089049536
0.043395813100838364,0.0025253369931328836
0.050673695617933,0.0024946035704838843
0.05802640302964512,0.002462515842143354
0.06466953867612926,0.0024295761175161927
0.07018637267188743,0.0023964090544610845
0.0731979604618944,0.002363743214344505
0.07402057600435813,0.0023323716593998136
0.07413777985570642,0.002303087120755446
0.07326854638874881,0.002276590247868336
0.07267639514021994,0.002253374912963975
0.07245636416766216,0.0022336114212608347
0.07172805910970699,0.00221711361883023
0.07043847243707646,0.0022034114100731817
0.06778939159028387,0.0021918805151741228
0.06406729423381237,0.002181888525168666
0.060464178675818374,0.002172901939954628
0.05698496985858261,0.002164540287588854
0.053766784307720805,0.002156576057365201
0.05133341878029834,0.002148885762415053
0.04751406183254971,0.002141365362529976
0.0426725409806006,0.002133856487352468
0.039595150343792886,0.0021261306784114563
0.03782472329059021,0.002117932500305295
0.036652981908458275,0.0021090714091299184
0.035771106805257545,0.002099495780985041
0.0352952112980749,0.002089324302490792
0.03502840409872653,0.0020788291245690026
0.03456232588387545,0.0020683724761130116
0.03425509485204555,0.0020583074223792784
0.034186041719254656,0.002048898666871024
0.03430009653770284,0.0020403522078982347
0.0342982549203558,0.0020328706056839665
0.03398186921014986,0.0020266592145935323
0.033545480515599455,0.002021872485366914
0.03280063237629265,0.002018508272749806
0.03183744012093967,0.0020162901449664174
0.030810237624144438,0.0020146879585182255
0.029948315992044536,0.002013100750176607
0.02889081222292757,0.002011038629998312
0.027674876884134288,0.0020082479648826624
0.026304040577426423,0.0020047633921139478
0.024968853235364897,0.00200088148988476
0.023539391700448994,0.0019970607788851124
0.022067958804153767,0.0019937635195906474
0.020654417460797478,0.001991273525635995
0.01912556918427479,0.0019896216866198114
0.01772418780793252,0.0019887261249771954
0.016544933784857583,0.0019885788370675485
0.015581399980002374,0.001989383027740909
0.014848772949585956,0.001991613675491467
0.014306302679642256,0.0019959897040537924
0.01385335952459529,0.0020033603555762425
0.01348533100705727,0.002014550274309322
0.013152993098415148,0.0020302809024213284
0.01284092667031384,0.002051125181888214
0.012578663738448041,0.0020774095115468592
0.01229547568973964,0.002109065625491162
0.012019192521100272,0.002145541041305287
0.011760119959124475,0.0021859033068452223
0.011528441507496575,0.0022290117812642125
0.03663406876923477,0.002597204061189257
0.04357724844372401,0.002563511335907972
0.05082283022212402,0.0025278114446955647
0.058141627598505545,0.002490551721093511
0.06475379813298605,0.0024523300728117254
0.07024953296049696,0.0024138923183664937
0.0732362309285967,0.002376110649793467
0.07402430032910091,0.0023399362453168874
0.07410798026779648,0.002306320257447473
0.07320250189924966,0.0022761013019060665
0.07256480334806321,0.002249864846886282
0.07228904775274372,0.002227801080167443
0.07151170310244388,0.0022096659049370875
0.0701895422346472,0.0021948711753034377
0.06752938967679094,0.002182646474637148
0.06381713315621507,0.00217222093642507
0.060234829975709094,0.002162955742439641
0.056779389977587635,0.002154409631600721
0.05359177822387048,0.002146336057051827
0.05119667009350907,0.002138619230735213
0.04746376496785887,0.0021311664077745597
0.04273823619730211,0.0021238149568300504
0.03971671009906053,0.0021163129915745538
0.037970215620261136,0.0021083722564089486
0.036829799808959236,0.0020997790674401016
0.03596862907845741,0.0020904823797819267
0.035508006348750364,0.002080628189976811
0.03524789129725314,0.0020705332733821184
0.03477475553858891,0.0020606010635783865
0.034463591654422684,0.002051194547921859
0.03440941808082892,0.0020425379433039394
0.03456120660127701,0.002034759397220162
0.034597222241248456,0.0020279716397496156
0.03431000873463207,0.0020222967956688444
0.0338407177490677,0.002017820595986206
0.03305656173904557,0.0020144845323730723
0.032046478172179996,0.002011961629622344
0.03098180095912584,0.0020096832161799485
0.030112695924116414,0.002007043243877355
0.029048196668771564,0.0020035987664169578
0.02782580416891997,0.0019992029655235156
0.026459368801238305,0.001994050627448061
0.02517472805389349,0.0019886289544403654
0.02379729635211423,0.0019835787184691303
0.022379026662726523,0.001979485359656218
0.021019481833837783,0.0019766451754671395
0.01952375684761766,0.00197497450218654
0.018148169729638623,0.0019741961891992176
0.0169952008070842,0.0019740910786330947
0.01605886577619848,0.001974692211661287
0.01535056550724816,0.001976386363965806
0.014832334202675634,0.001979908197917224
0.014404640279258136,0.0019862293105728395
0.014062010677734545,0.001996389652675006
0.013754617065306904,0.002011395657951799
0.013466315026467546,0.0020321370748258645
0.013225200214976848,0.002059230671995275
0.012960004983188365,0.0020927999678864756
0.012698422789497184,0.0021323354565442477
0.012450543575747456,0.002176813010843653
0.012226652025348127,0.0022249097051888823
0.036876010849612194,0.002750370157335359
0.04379130658597966,0.002704096432994912
0.0510055357247927,0.0026550650528404385
0.05829157337400487,0.0026039139416871486
0.0648736624288101,0.002551503538421073
0.070349749745665,0.0024989163705962055
0.07330725896098499,0.002447428093644395
0.07405093425836208,0.002398437984418213
0.07409812712406262,0.002353348538779651
0.07315917940813424,0.002313390624736522
0.07248340079604601,0.002279404098817068
0.07216478314182381,0.002251618930911222
0.07134673741627448,0.0022295984752247664
0.06999314599742372,0.002212385097020103
0.06734760467593952,0.002198759851120709
0.06368585672199792,0.002187531738753262
0.06014184155706888,0.0021777455963554564
0.05671302911707236,0.0021687798461990896
0.05354250786504141,0.002160333211756684
0.05114523473261736,0.0021523142201805095
0.047467690259651175,0.00214466371179971
0.042838291470984106,0.0021372040660892267
0.039855006010467806,0.002129607483319174
0.03811667267786992,0.002121477911497828
0.03699117825169293,0.0021125209560483122
0.036139190766054395,0.002102678139822431
0.03568411098030156,0.0020921764538105333
0.035421603016941035,0.0020814814909636157
0.03493354100745666,0.002071159595629233
0.03461354172913441,0.0020616755564380434
0.03457602702750947,0.0020532412872338243
0.03477437420836111,0.0020458906596346692
0.034857950092113864,0.002039621908805099
0.034608595901533125,0.002034459612408796
0.034108591627000244,0.002030410043113808
0.03328764480786905,0.002027321886658515
0.032233466015357266,0.0020247199753204
0.03113256545100098,0.002021846036480447
0.030253908527387283,0.0020179437791814966
0.029179868684479245,0.002012537226585204
0.027948783144888956,0.00200560957849888
0.026584525803494862,0.0019976504210950886
0.025346376556402456,0.0019895579167885174
0.024018843794704117,0.0019824014512839355
0.02265403497734997,0.0019770761526236155
0.02135164428695369,0.001973926521930122
0.0198933312110052,0.0019726070527820213
0.01855054170453603,0.0019723879608924038
0.01743393929050886,0.00197257464589359
0.016537501818058898,0.0019728446726265166
0.015868846140798497,0.001973444684808935
0.015391689658749513,0.0019752259366322034
0.015006574442473181,0.001979522756048486
0.01470649212910668,0.0019879363185526314
0.014440275152758926,0.0020021805479827934
0.014190624555168355,0.0020239181771451596
0.013984473643533684,0.0020544632199264263
0.013748749815413831,0.0020943748536240776
0.013510876177938062,0.002143187019900389
0.013280721019322978,0.00219956894474485
0.013068773889245313,0.0022616659073480794
0.03726254728600623,0.00286614967502889
0.04412513408552746,0.0028080533546314423
0.05128514956604773,0.002746464004643828
0.0585193665632365,0.0026822035529811355
0.06505415323889362,0.0026163927508579686
0.07049613559927803,0.002550456029197191
0.07340965708487243,0.0024860877682578277
0.07409359051916022,0.002425161418102648
0.07409317281344231,0.002369564586556724
0.07311325988069405,0.002320953451597459
0.07239471359041579,0.0022804417450597823
0.07203105304693652,0.0022482922829720592
0.0711723674352924,0.002223835681992883
0.06978995583653877,0.0022056743562841926
0.06718852240045259,0.002192057512871698
0.06362370074298354,0.0021813010258615235
0.06013949180130919,0.002172086357192788
0.05674449159180453,0.0021635958902366226
0.05358334956773193,0.002155485665157514
0.051149899960112925,0.002147718522131514
0.04750519132100758,0.002140303730563588
0.042963287387753776,0.002133075086924003
0.04001484922184918,0.0021256367895024614
0.03828521806114955,0.0021174741789335406
0.037175909947800526,0.002108192754625823
0.036342154670223316,0.002097710431191007
0.035905453817092724,0.002086331294076402
0.035655520647230286,0.002074682911168504
0.035170410997505876,0.0020635252807244264
0.0348627439049154,0.0020534714200651054
0.0348685757110419,0.0020447825744652572
0.035145607747469935,0.002037478059977921
0.03530957908207755,0.002031540189695153
0.03513099354524937,0.0020270056138402518
0.03463492572020905,0.002023902764310173
0.03381189008126844,0.0020220529842225705
0.03274779961283708,0.0020208335776289678
0.03163871783579905,0.0020192246676854504
0.030765740879792555,0.0020161936222665116
0.02969351362487131,0.0020110767509987763
0.028461076179467967,0.002003827625564643
0.02710060073460741,0.0019950854194374233
0.02589907746369227,0.0019860431969707733
0.024607870585177754,0.001978121812700313
0.0232795631585237,0.001972492684418985
0.0220144010968963,0.001969560242632296
0.02057135152740722,0.001968770055101175
0.019237593451417515,0.0019690213993604757
0.01813237129648115,0.0019692401583373794
0.017250091712679494,0.0019688426549193112
0.01659595421729178,0.0019680109762935396
0.01613517240424143,0.0019677544223485974
0.015768465235648448,0.0019697667785681687
0.01548780807863877,0.0019761624745880703
0.015241186914312609,0.001989289543923987
0.015010647483765405,0.0020115112311307978
0.014822559786231784,0.002044783712719812
0.01460207898980072,0.0020900678181487824
0.014376406064749797,0.0021469240120255513
0.01415509889097814,0.002213711013070132
0.013948667518306047,0.0022880535889824283
0.03773985656524194,0.0030651682479795814
0.04453621209955563,0.002987203356522087
0.05163439093793271,0.002904372367821799
0.05881790519496306,0.002817801147963505
0.06530760360228897,0.002729061284791544
0.07071821750439464,0.0026401929690672613
0.07358826188553043,0.0025536713836083386
0.07421141067331953,0.0024722822179179173
0.07416233324207,0.002398871456040134
0.07313950318492107,0.0023359513798078403
0.0723761946352876,0.002285187963991666
0.07196414596494136,0.0022468922168412974
0.07106913338795867,0.0022198804441068694
0.06967304678555201,0.0022018050511790357
0.0671473351820769,0.0021897884509261187
0.06371921856445355,0.0021811332119279886
0.06030662160378095,0.0021738158288610544
0.056939986285778545,0.002166693301943396
0.05376822448309565,0.002159433372837067
0.051255768063827103,0.00215221506937821
0.047601851100925956,0.0021452807900178626
0.04311018544780265,0.0021385517886482472
0.040167839202038376,0.002131514960774746
0.03842449739754435,0.0021233915671863227
0.037310848261206626,0.0021135295653653932
0.03648321800760205,0.0021017300867330656
0.03605968822987524,0.0020883850568861064
0.03582329808916139,0.0020743940797591357
0.03534882998193068,0.002060874425462848
0.035068516463299684,0.002048733622948574
0.035140846657118884,0.0020383666208849097
0.03552657192154515,0.002029845989025036
0.035802868341588516,0.002023256404631784
0.03572803101842509,0.0020188338823090516
0.035279073263768085,0.0020168357375827985
0.034495404666221266,0.0020171735638277086
0.033460398316835116,0.002018985002351823
0.03237148653463269,0.0020206773279789333
0.031512606311219174,0.0020205379555043256
0.030444911739375236,0.0020173611621069052
0.029208997448426505,0.0020108688757014305
0.027843838733486437,0.0020018475532209774
0.026657113373135623,0.0019919685915225998
0.025379010837598578,0.0019832973432242517
0.02406381174090683,0.0019775553674629977
0.022813438851034987,0.0019753150276716445
0.021366354446470132,0.0019756918653999907
0.020025220070731046,0.0019769559905493802
0.018917501970481768,0.0019773946615632408
0.018037979109271542,0.001976006938199187
0.01739037015643915,0.0019729082018764207
0.01694033855919605,0.0019694170187803174
0.016587852930564775,0.001967852496346894
0.016323594162388315,0.0019711782312245418
0.01609430776171919,0.0019827871745489107
0.015881049122782962,0.002006226810783208
0.015709420666219588,0.002044564280277589
0.015502556787025074,0.002099447301806395
0.015287379966787864,0.0021704297428364197
0.015073088672778137,0.0022552450773550923
0.014870203662233085,0.0023505316596722408
0.038229300285937996,0.003564118252685856
0.044950458105578225,0.003440238825013985
0.05198493733249266,0.0033078006550645365
0.05912585743471155,0.0031685639861036203
0.0655792584755826,0.00302512792279897
0.07096725232446814,0.0028810388199023078
0.0738065048253396,0.002740808218039142
0.07438647803170576,0.002609748454674197
0.07430565515982146,0.0024935073851426195
0.07325575712192127,0.0023972054508963913
0.07245979403503268,0.002324207204737645
0.07200516567051703,0.0022748701570025408
0.07109229133532045,0.002246194266931915
0.06971838267868345,0.00223265709256743
0.06730703093119705,0.0022278095846088343
0.06405061972010204,0.002225976619121708
0.0607138927666388,0.0022233363296508503
0.05735753919049116,0.0022182629723213393
0.05413875545994256,0.0022110298061132814
0.05148677295273386,0.0022030130181058634
0.04775112868580735,0.002195585769620522
0.04323073425273841,0.0021891751742147483
0.04022118556681725,0.002182958423470897
0.03839637249111458,0.0021752549556893846
0.03721379667876067,0.0021644682071581033
0.03633810440145263,0.0021498886541526695
0.03588757674794909,0.002132054810168986
0.03564174135648047,0.00211259644482339
0.035174725249566136,0.0020935995239361894
0.03493824951386774,0.002076674561071924
0.03511156802547423,0.002062345711858222
0.035654502740462106,0.0020505683635414665
0.036099326112427894,0.002041575776756887
0.03618894210370057,0.0020362365745862036
0.03586459372531277,0.002035703070782916
0.03519254832413737,0.0020404274976332936
0.03425114017052053,0.002049017435377147
0.03322827985087629,0.0020582131678913936
0.03239919571537742,0.0020642340186851293
0.03134066358922939,0.0020642206338250006
0.030097024923236956,0.002057227820000455
0.02871366953934113,0.002044599508657055
0.02751182424102695,0.0020296616626247995
0.02621632082003487,0.0020167149884864604
0.02488569401813304,0.002009427495830894
0.02362555737852647,0.0020090345542638642
0.022157897931656893,0.002013623948237692
0.020799531303012632,0.002019421086392445
0.01968502225158528,0.002022620867966388
0.018809030003268053,0.0020208029551186286
0.01817397738935128,0.0020136788224197582
0.017744422657019733,0.002003184452041512
0.017418063913627088,0.0019930568567882866
0.01718328262602098,0.0019882456804535624
0.01698450469670824,0.001994777517832455
0.016800892290709524,0.002019487877507404
0.01665672833903368,0.0020687742904769925
0.016472303193719267,0.00214644088309236
0.016274086053762397,0.002252039099839833
0.016070920231256936,0.0023813866444325513
0.015873492906786694,0.002528209452567004
0.038679174706850096,0.003921903534746106
0.045321558840739073,0.0037652895414312056
0.05228706948517957,0.003597390459212535
0.059377672020009827,0.0034203670604270394
0.06578166151898346,0.0032375054425075427
0.07112757161913097,0.0030534126923297323
0.07392185789500345,0.0028741140908176573
0.07445177665218014,0.002706910602605244
0.07432933784958495,0.0025597851640762046
0.073240683150553,0.002440144182215708
0.07239223818212448,0.0023528878411726885
0.0718657734128587,0.0022983839317506035
0.0709217007904027,0.0022718952945706976
0.06957974476208131,0.002264966823876385
0.06729103225995234,0.0022679972430083694
0.06421301659195008,0.002272837472495536
0.06094648152121344,0.002274313424770218
0.057590718142440815,0.0022705992237632548
0.054316622884755576,0.0022626733593989067
0.05151568784634091,0.0022530866032546373
0.047688845200382794,0.0022443000296195085
0.04313323741482914,0.002237267650538936
0.04006645705757691,0.002230968172585276
0.038179141626169824,0.002222998768787915
0.03694445307650834,0.002211003579381021
0.03603153726437581,0.0021938929861183114
0.03555788394408853,0.002172389540016097
0.035298830933795745,0.0021487885180418776
0.03482753090327903,0.0021259955615480883
0.034613940346420735,0.0021061282189642344
0.03485973947496881,0.002089635090726463
0.035527601433635835,0.002076145667285771
0.03611043858568482,0.0020658391471972313
0.036343722976063565,0.002060056840036245
0.03615806618420787,0.0020607806804561995
0.03562876344732185,0.002069082572862621
0.03483087697831979,0.002083295866140598
0.03393197750486929,0.0020988808836422588
0.03318410341147871,0.002110378476293856
0.03219466041961144,0.002113534910806005
0.031008011678605535,0.002106762889890701
0.029669022103796086,0.0020917166168891864
0.02849874063354167,0.0020729126384347687
0.027225900394203664,0.0020563512342141065
0.025910389761457042,0.002047235192002483
0.024659577579502524,0.0020473667013953113
0.023181370865587882,0.0020541034548238095
0.021804404221501972,0.0020621988517399554
0.020669592705007366,0.0020664098507360406
0.019772365338492016,0.002063442047669115
0.01911551819669826,0.002052889832578961
0.018663865561111718,0.0020372495986464064
0.018314599771222028,0.0020212594878975627
0.018056326872406343,0.002011130193163311
0.017833858449201316,0.0020145922296569956
0.017627421373325385,0.0020407923500303316
0.017463168204700855,0.002098614572649565
0.017259403283092657,0.0021934652732980573
0.017043200330996173,0.0023247398441712374
0.016823386619469208,0.0024865993780671318
0.01661069401083133,0.002670461902448355
0.03897580642986568,0.004357454514596419
0.04558301461286962,0.004160584981303604
0.05250962221578232,0.00394891933666947
0.05955962165834423,0.003725043162098478
0.06591820107914073,0.003493015397070596
0.07121881191229193,0.003258694788885626
0.07397609926011577,0.0030299824598989038
0.07447809768832209,0.0028167798837421295
0.0743366333171419,0.0026303042655897403
0.0732343303167857,0.002481311292522183
0.07234920475449237,0.0023770649196206244
0.07175649081600848,0.0023179883520663557
0.0707977646203186,0.0022966859267455255
0.06951890934124318,0.002300288875291424
0.06737280118557028,0.0023146476555100637
0.06448282981406961,0.0023282677794869144
0.06128583537802567,0.002334362560218898
0.05792317855795005,0.002331150897471231
0.05458069160963246,0.0023209015632069873
0.051610418222218124,0.002308061493951589
0.047661974226053186,0.0022967829957776086
0.04303528767974751,0.002288804441348911
0.0398878970054339,0.0022827444553973567
0.03792292500155349,0.0022750276878682426
0.03662142824809592,0.0022620803249466426
0.03565417888881988,0.0022421923402045456
0.03514217553667374,0.0022163367692494816
0.0348605947109806,0.002187787886455125
0.03438330918238617,0.002160636767145791
0.03419470226900207,0.0021376558271032266
0.034515985733938354,0.0021190045837346395
0.035311255624295386,0.002103625518067664
0.03603658815082763,0.002091476419840698
0.036422059881272714,0.002084591738393867
0.03640631860107891,0.00208632409953623
0.0360525290074391,0.0020988919410157075
0.03543230548087082,0.002120434822616524
0.034684307937420396,0.0021446572537985953
0.03402725955354794,0.0021636952494987678
0.033114322321171785,0.002171267679976294
0.031990243773816276,0.002164817075740087
0.03069739194418324,0.0021463710247051704
0.02954911759938979,0.002122082577556467
0.028289151125705663,0.002100355790856169
0.026979253690160906,0.002088604612316065
0.025728960178370897,0.0020894610532943584
0.02423514916766515,0.0020992441944819103
0.02283616398280619,0.0021106397188372233
0.02167795804133794,0.002116453712077131
0.020756379088297645,0.0021122839100452956
0.020073915434283007,0.0020976553223024845
0.01959547801548043,0.002075829394512222
0.019217581031894814,0.002052736012740616
0.018929114459703054,0.0020359483662808703
0.01867545864830309,0.0020351307068052753
0.018438620980521247,0.0020623796710357014
0.018248244812813178,0.0021300292598545665
0.01801938412730525,0.002245812862192072
0.017779986420323274,0.00240893390810744
0.01753898872741803,0.00261124700277999
0.017307229566895455,0.002841064970351165
0.03918486778125386,0.004137463874943609
0.04580393045842458,0.003962469902785512
0.05270453897563694,0.0037752371823273462
0.059680197793604055,0.0035781453070130496
0.06595010291213647,0.003374795130188859
0.07114924059798608,0.003170232119597517
0.07382182432236388,0.0029710732459019506
0.07426132326483306,0.0027853824807984014
0.07406380604098152,0.0026220510329972636
0.07291273388465341,0.0024894177707570453
0.07194347147330649,0.0023930893813133717
0.0712281512840368,0.002333603312926603
0.07020624465716033,0.002305711928744378
0.06895430254171114,0.0022999247514732687
0.0669167308357576,0.0023054386220719126
0.06418996358281871,0.002313082203414077
0.06105964872957256,0.002317013060010976
0.05771324104849195,0.002315108855956192
0.054351269056821146,0.002308348020114005
0.05128537471570229,0.0022994524685609257
0.04731095544751564,0.002291077682898293
0.04272843268122805,0.002284278028746508
0.03963886394310138,0.0022780063498675615
0.037742218230544244,0.0022697518509687442
0.0365075299196278,0.002257063495421185
0.03558921635798219,0.0022388517647658913
0.03510366562685091,0.002215973503860036
0.03482147008905945,0.002190976289244523
0.03431378891527956,0.0021670624566501712
0.034072847397357234,0.0021465736089821756
0.03434170000430957,0.0021300181958916814
0.03509769677935988,0.0021169564486575193
0.035784563105180335,0.0021074599582263484
0.0361475681198636,0.0021027824654221866
0.03616550730763893,0.0021048384539656723
0.03588649365510074,0.0021146014384372863
0.03538672980927067,0.002130212159107101
0.03477288241950624,0.0021468555614446673
0.0342213599352301,0.002158806345666543
0.033433085851732186,0.002161639388725411
0.03244478011847284,0.0021537412223113094
0.03128524481836839,0.0021368973702455855
0.030244974039695404,0.0021158849654105533
0.02908092542946043,0.002097019442329025
0.027849095486303467,0.0020857538047963937
0.026655746653119067,0.002083945075202239
0.025185935900333446,0.0020887777542663295
0.02378555862695137,0.0020947335417580886
0.022605738317342815,0.0020963608679826088
0.021644687909092335,0.0020903295020089406
0.020906412524803755,0.00207641123446588
0.02035958320192485,0.002057473133022128
0.019903776214290528,0.0020387554786555043
0.019531718531155564,0.002027052727611148
0.01919284723910024,0.002030814479998847
0.018874647520547853,0.002060062634292782
0.0186144508010078,0.0021245130291015356
0.01832410695278203,0.0022299779399005716
0.018033381287256223,0.0023755873867178563
0.017751469272109424,0.0025547343924655626
0.01748895930330608,0.0027579043300255085
0.039217868157830856,0.00423100538910101
0.04591362440115056,0.004050910809666762
0.05281693821534809,0.0038584046201130505
0.059698625306086314,0.00365590894202979
0.06586704332106395,0.0034470712569034567
0.07095288239816515,0.0032369863168607627
0.07354972615522445,0.0030323227833712026
0.07396245884284051,0.0028412020181818286
0.07375238002892004,0.002672588044617679
0.07260723252420605,0.002534924037142012
0.07160019029018036,0.002433965033044381
0.07080091735652602,0.0023704279403860017
0.06975083971810753,0.0023392199319456045
0.06855291844351367,0.0023309188946834085
0.06663974534609506,0.002334693228327338
0.06408113404588141,0.002341282530280631
0.06102042752779775,0.002344738342133811
0.05768731869174518,0.002342841157353397
0.054289954913001044,0.0023364842780735275
0.051096978597601525,0.002328304502786607
0.047055578947552766,0.0023208567667123547
0.042469869510476085,0.002315081332362741
0.039388395097448646,0.0023098328124966346
0.03751035129925813,0.0023025345223754725
0.036294962285706764,0.002290689954816064
0.03538198238660184,0.0022731693235787244
0.03489113243139575,0.0022507897886435606
0.03459957846441126,0.002226070535312912
0.03408228500669743,0.0022022203070825386
0.033828924026552167,0.002181644426728746
0.034092206223125365,0.0021649633589823046
0.034854352382259354,0.0021518369529549756
0.035553728332730815,0.002142354669212474
0.03594596068898043,0.002137672110912787
0.03605241975244361,0.002139509955405462
0.035890187171763836,0.002148627708645885
0.03553699567420527,0.0021630331791067893
0.03506734527555062,0.0021779140470534948
0.03461660043864297,0.0021876577929349703
0.03393565350943876,0.002188010143539585
0.033056451305980374,0.0021775447483376727
0.031997113487604104,0.0021582249542795727
0.03102577775789196,0.002134978980977981
0.02992032799332631,0.0021142282819708574
0.028733932312302042,0.0021014656298736943
0.027571481699768603,0.002098506064472116
0.026108368533181797,0.002102420870747134
0.024697028427633157,0.0021075499154219867
0.02349276139340375,0.002108316464928242
0.022495245865555187,0.0021013138131621306
0.021707845189909834,0.0020863044953052146
0.021102328567350247,0.002066223298800124
0.020580572272437075,0.0020464592731968107
0.02013786008254443,0.0020340374141616054
0.019726631468652795,0.0020377198831322985
0.019339338907660264,0.002067890516972826
0.019021576620460078,0.0021345786795742235
0.018679897722264145,0.002243729909911336
0.018345636107911123,0.002394367026780408
0.01802825641755137,0.002579610968399035
0.017738247812449558,0.002789629374187802
0.03905573426167617,0.0043588749807961175
0.045867106226808174,0.004167478711131851
0.05277764261446328,0.003962878267680465
0.059527623183912595,0.0037476139538914753
0.06557024149568787,0.003525525707963762
0.07052277831827744,0.003302000798152865
0.07303928509421459,0.00308412946139266
0.0734435292616383,0.002880604813436339
0.07324538086169566,0.00270109805841221
0.07213977119931274,0.002554797647216263
0.07112049795293926,0.0024480267153726594
0.07025612528764434,0.0023816174101962836
0.06918968420052131,0.0023500173354085788
0.06804665828503652,0.0023429202987513046
0.06625542559513166,0.0023485134739409707
0.06386010185308336,0.0023567631009105434
0.0608693011276309,0.0023612951824892032
0.057552128198996896,0.0023598089815731155
0.05411860653913066,0.00235337083373413
0.050792660903454204,0.0023449027689080378
0.046682558282950724,0.0023371883123668954
0.04209587340052627,0.002331216725928127
0.03902029990372273,0.0023257076260318203
0.037155830840540374,0.002317853204948714
0.035955231906602964,0.002304965299177812
0.035044203644815156,0.002285865142051085
0.034548689377617674,0.002261499730296304
0.034261531200352295,0.002234658369475941
0.03376709010368892,0.00220885202468874
0.03353940510265638,0.002186671887017992
0.03382632869746722,0.002168723238845253
0.03460786137327945,0.002154555336902854
0.03533290994729245,0.002144219072533158
0.03576561984791941,0.0021389868648959646
0.03596922841687475,0.00214079950303657
0.035923212442489166,0.0021505634011633377
0.03570553137850412,0.002166153255129941
0.035364629759745414,0.002182323211010847
0.035002315260974665,0.0021929300893807025
0.034410495144935625,0.0021933119724518125
0.033618059370023295,0.002181905810140098
0.03263424512856461,0.002160872285408437
0.03170563174457125,0.002135645610028338
0.030634038251455425,0.00211332768379194
0.02947114158546482,0.002100010413163758
0.028321145090529052,0.0020977153359466845
0.0268501624345673,0.002103199894626902
0.025416736005610584,0.002110184901121933
0.024179868274645272,0.002112471674149125
0.023140143970574293,0.002106230427483496
0.022298955035603713,0.0020910708560073423
0.021630935169518813,0.0020700219818121277
0.02104015689177572,0.0020487460372792966
0.020523959788803874,0.0020346797307655615
0.02003758627716209,0.002037215093068914
0.01957861246642613,0.002067642267857525
0.019201743405486266,0.0021369895381476056
0.018807045749292935,0.002251858358883413
0.018427331252770848,0.0024112439333171015
0.018072328208450894,0.0026076787559840818
0.01775244229376367,0.0028305282453128158
0.03888612185749682,0.004499262883431818
0.0458092387081079,0.0042929435788444615
0.05270271106407832,0.0040723344931292
0.059275449911499585,0.003840138664607362
0.06516317563489027,0.0036004680854278643
0.06996082362922518,0.0033591325460193503
0.07238585961735067,0.0031238431208660796
0.07278751643756362,0.0029041491923728667
0.07261298890903273,0.0027107933278365673
0.07156619201419641,0.00255409178033065
0.07054824331293082,0.002441192965881174
0.0696273724353155,0.0023729982022871014
0.06854573691792068,0.0023430971324672235
0.06744806424866603,0.0023396957506682625
0.06577306676562104,0.002349419362132319
0.06353827592499607,0.002361066415073373
0.060618005441132196,0.002367668978626581
0.0573192948527735,0.002366867205883506
0.05385148041007421,0.002360049991882742
0.05039305999527206,0.0023506269847853164
0.046223430713396685,0.002341783942069931
0.04165108302721356,0.002334641880779567
0.038585615328260096,0.002327767466241174
0.036730915603317246,0.0023180486356286067
0.03554034364433235,0.002302558140122963
0.03462840497318067,0.0022801074436526536
0.03412738871877865,0.0022519143227773958
0.033853914401568354,0.0022212423072069222
0.03340750501757948,0.0021920831398775397
0.03323330221193503,0.0021672575038339504
0.033558576487555634,0.0021472263731095384
0.0343544956107514,0.002131254071246624
0.035100981065539466,0.0021193069834027586
0.03556957178323784,0.00211294367934518
0.035859482237796864,0.0021146561169037453
0.03591328873505415,0.002125801352189219
0.03580819677921586,0.0021441652877988303
0.03557736646514627,0.0021637904601057027
0.03530152187664864,0.0021775613799361283
0.03479516089593319,0.002179994595704901
0.03408464957076856,0.0021691346222344264
0.033171358647063484,0.002147303544185632
0.03228120847727394,0.002120628275106657
0.031239846244175935,0.0020972369549459393
0.030097716319864957,0.0020841804861670248
0.02895816807681277,0.002083866686252989
0.027477663193632335,0.002092641330786642
0.026020498887705055,0.0021033341404534437
0.024749113129042516,0.0021088384058457104
0.023664696327752345,0.002104701693750626
0.02276630718949932,0.0020902921995225956
