flux,fluxerr
0.08273655271380218,0.002049807027542941
0.08041608501874402,0.002143113605866753
0.07635776968139933,0.0021001697008079683
0.07095516414295891,0.0019341150072144716
0.06467788472189687,0.0016902275113417564
0.057697811767909,0.0014204235876430912
0.051228836988796905,0.0011620098989877062
0.04595889571318066,0.0009483192799712363
0.04040532657949732,0.0008414393043371995
0.03483558709169866,0.0009066213495516916
0.02934916138177876,0.0011226705979680278
0.02413968489748511,0.001385535000539017
0.020116768888689535,0.0015935963789003621
0.017627052157603653,0.0016829951832231344
0.014986689398739409,0.001628932581804426
0.01217708776336878,0.0014451102150975666
0.010078887571397672,0.0011852805295665438
0.008589799943419612,0.0009436340840200601
0.007205430091190509,0.0008225449365782978
0.006354040595958048,0.0008319079435505696
0.005774172776779736,0.000884476267659035
0.005124135064320938,0.0009042790777982503
0.004304004063400199,0.0008751933322159644
0.0037195396604668522,0.0008285045542455555
0.0034579668468130574,0.0008047317296445113
0.0034832823824372246,0.0008130607687358192
0.003591561391646276,0.000820959975162037
0.003696148932925877,0.0008098460876842745
0.0037308511243846136,0.0007955950284964433
0.0037228690536210323,0.0007952483610250854
0.0036796815747522508,0.0007981199940976668
0.0036001039743112657,0.0007704488996297855
0.003472951781341648,0.0007114213713230041
0.0033224372083145337,0.0007166114435468629
0.0031529707952298795,0.0009906806679835342
0.002980155952459773,0.0016037518781888923
0.0028400217648525154,0.0024707028596839035
0.002697309427995996,0.0035151027341609594
0.002560541539701567,0.004681884486273282
0.0024279724304916176,0.0059270730748564706
0.0022540223475478274,0.007214120425525613
0.0020684313416345617,0.008512708226255607
0.0018905150716031604,0.009798128362830437
0.0017180153709725784,0.011050747124364307
0.0015809972015966762,0.012255454399214886
0.0014569751441106107,0.013401098891770845
0.0013370746204815342,0.014479929919208384
0.0012186182925095366,0.01548706490171753
0.0011053943749647066,0.016419995853563418
0.0009909320237113058,0.01727814257665218
0.0008670969981847476,0.018062455893000772
0.0007472809325743724,0.018775071151103082
0.0006325392507071785,0.01941901017265268
0.0005250895463579747,0.01999792851548764
0.00042235814157626196,0.020515904199655013
0.06747088582564544,0.005253696098685191
0.0747092514271225,0.003938907233313313
0.08080417086562874,0.002805485732718734
0.08495860366791406,0.0020042638758493996
0.08796915466027075,0.0017162881983320936
0.08914536778761702,0.0018499777463190702
0.08842821216866853,0.0020693023304126606
0.08619902330176153,0.002177644986896153
0.0820468883402125,0.0021275338973417257
0.07635590220660063,0.0019440983861503647
0.06973823295262369,0.0016857884927772896
0.06247626842230524,0.0014140070913340563
0.0556601056971352,0.0011637211058752363
0.04996539309811282,0.0009542753428289676
0.043744574393768436,0.0008352235536539477
0.03740642203033123,0.0008837978224407029
0.03126455604767958,0.0011056871343235782
0.02553230705723884,0.0013933088696314452
0.02115154096036064,0.0016287141428631027
0.01846664475883724,0.0017370865317531629
0.015775497137755508,0.0016884259498186791
0.013037863473414298,0.0014959780095536834
0.010962992927105515,0.0012174825133432574
0.009437104227981268,0.0009561780146520076
0.008021838869128507,0.0008271782396860275
0.007178253440724177,0.0008425374457795696
0.00658979121631573,0.0009037414222382709
0.005909496588971693,0.0009250425502295465
0.005054285358350945,0.0008867542077635367
0.004397189128860371,0.0008243341800257017
0.004059671419158303,0.000790153356868526
0.004026197874964878,0.0008012547712055399
0.004078150383508357,0.0008179517195543832
0.004135827714270272,0.000816000092386632
0.004104846184299473,0.0008126453880977924
0.00405561167524573,0.0008242362976931515
0.003989507279328851,0.000836227675791124
0.0038920702370039716,0.0008105680487630002
0.0037383157894436934,0.0007425022095300422
0.003546200015360686,0.0007262456656284758
0.0033212537598169127,0.0009955682865297791
0.0030859308215059047,0.001645063523577966
0.00288664184928235,0.002576004605254377
0.0026843955192455294,0.0037020589867926565
0.0024903505970623628,0.004962801726711977
0.0023040493638010143,0.00631023842605864
0.0020924447966392252,0.007704447471743389
0.0018782243925079053,0.009112261288148956
0.0016772621730750674,0.010506613741803067
0.0014871978581414177,0.011865973070293809
0.0013351250222579263,0.013173750571812977
0.0011994877022030474,0.014417688762084642
0.001072502943554843,0.015589253610764747
0.000950801452913809,0.0166830531160634
0.0008380207037967975,0.017696297584745887
0.0007255594019914335,0.018628310519172065
0.000600871282765782,0.01948009403740312
0.00048238004860796403,0.020253949239462016
0.0003708725913025048,0.02095314959773374
0.00026841858709564074,0.02158166399437048
0.00017188432122542096,0.022143925205534747
0.07088788428162758,0.005811473092754978
0.0789737744984344,0.00440330428783132
0.0855564072498164,0.0031981744013856853
0.08973459581486619,0.002346137458320773
0.09310618719477669,0.0020036362162669866
0.09501175094561963,0.002074500149529235
0.0947419625559234,0.0022404732731381815
0.09251217448095296,0.0022992617881552337
0.08824437843433122,0.0021987510920974955
0.08230580079877033,0.001969102122912318
0.0754101820362317,0.001680310574541035
0.06795001091874228,0.0014034858891998367
0.060791842150551875,0.0011683608341214874
0.05456945362907009,0.0009760577218458333
0.04756997186859358,0.0008629651381937797
0.04034348153100973,0.0009123086213024724
0.0334466837506392,0.001148301210878281
0.027108078066376783,0.0014616181786743635
0.022289737727872207,0.0017208976906887847
0.01934659676403758,0.0018417532431919037
0.016598918974027304,0.0017901072406970257
0.013985726926704104,0.001580119957756639
0.011948198579391481,0.0012749865657853071
0.010372557655144676,0.000987455730308825
0.008945899272643566,0.000842928244099092
0.008054257913765303,0.0008530472997058764
0.007392448206114242,0.0009102702172908402
0.006663656200522092,0.000924029201318571
0.005812759872291446,0.0008778928454399137
0.005111998549265889,0.0008147998146925133
0.004709850066068215,0.0007889823156692437
0.004611161467805419,0.00080931714152882
0.004587952299898152,0.0008243099678925875
0.004576168125253135,0.0008086792717594702
0.0044784574229197625,0.0007905556006956291
0.004391694010460563,0.0008003505857418036
0.004312691391365457,0.000826253415414225
0.004208604127012341,0.0008171503698123748
0.004033950934111854,0.0007553063024701126
0.003802372636482904,0.0007273795203060667
0.003520713568961569,0.000994089369304778
0.0032187712471444304,0.0016840038675231836
0.0029509553630229454,0.0026875728096277616
0.0026802281729992076,0.00390830656269384
0.0024206919159031745,0.005279674039687694
0.002173588406229235,0.006748770833204928
0.0019273489331252313,0.008271439531388305
0.001692048940120221,0.00981089523765032
0.0014770381111248244,0.011337060973914343
0.0012799030253584848,0.012825971199128216
0.0011206258363608299,0.014259133088823917
0.0009809369524162385,0.01562285671733718
0.0008555558268154011,0.016907585253442547
0.0007403269378400387,0.018107251920690036
0.0006384269834366511,0.019218681906490603
0.0005392733482005342,0.0202410497339255
0.0004263329986655858,0.021175396813133615
0.00032203136156876567,0.02202420983292528
0.00022671858780490387,0.022791057969784492
0.00014212231639840463,0.023480285222366823
6.452771664909868e-05,0.024096753234478036
0.07518088772278961,0.006268093544654633
0.0840061124667326,0.004680642796014307
0.09107449681408371,0.0033135780604892024
0.09539657227368371,0.002346894402319883
0.09922890990703055,0.001993830854509703
0.1019308758845169,0.0021340568978795087
0.10206158019776845,0.002358665183596536
0.09966501601669413,0.002437050467926697
0.09514281688625836,0.0023223708006447543
0.08886252199399584,0.002059030547815198
0.08159355223833306,0.0017351602899635214
0.07385721326508195,0.0014372860450567351
0.066296159225371,0.0011951655680709193
0.059505903097344263,0.0009968446201282025
0.05163686079654554,0.0008712064276015401
0.04340482815844141,0.0009144688456349177
0.03567945039126393,0.001172920096464584
0.028696419564680727,0.0015260167513311107
0.02341549424151229,0.001820555032036694
0.020186651148107845,0.0019588703555800105
0.017358189042715057,0.0019016119370161278
0.014844806883751619,0.0016648456447110197
0.012859209102203306,0.001320756121676568
0.011278158151374075,0.0009987350639761115
0.009873500782852412,0.0008427432988051441
0.008942460475858286,0.0008581063348075096
0.00821136424922592,0.000917434868119082
0.007440113825222134,0.0009236032894959679
0.006598897196305554,0.0008654381738223825
0.005856531261301507,0.0007972165898707663
0.005383244212308095,0.0007789595176532356
0.005203604637883164,0.0008123742980384972
0.005090375359470055,0.0008295467184084258
0.0049981666196754065,0.0008012923544425597
0.004849289920037019,0.0007665417683521236
0.0047419169962143685,0.0007708260435379892
0.004666866645244484,0.0008060405787224979
0.00456702296195722,0.0008080883861022386
0.0043697159406011574,0.0007521785372256107
0.004089113759047961,0.0007229161077951689
0.0037349353761012274,0.0010028425515591316
0.003346627638821757,0.0017494948967774876
0.0029873972520918063,0.002846085306712652
0.0026253720414007218,0.004187711140375214
0.0022788456751441913,0.005700941837970558
0.0019512743944619564,0.007326445290576398
0.0016476279495652752,0.009014271091511516
0.001369008655362193,0.010722642109731858
0.0011201701313459879,0.012417343907085415
0.0008984517738268864,0.014071104893357653
0.0007199865404026417,0.015662890953779332
0.0005674882830664282,0.017177148045731287
0.0004366620105716097,0.01860303760043682
0.000322298828659539,0.019933699676412776
0.00022703551850450468,0.021165566754381106
0.00013807168086081188,0.02229774118352422
3.4870203434389014e-05,0.023331442092495203
-5.644319717758763e-05,0.02426952264493389
-0.00013606931379018232,0.02511605529910044
-0.00020269964444399072,0.025875980749791094
-0.0002608145040682542,0.02655481512083971
0.08012180548572988,0.006766287069602948
0.08941381010468237,0.004953667599652878
0.09679556747705215,0.0033731978294699746
0.1012289847524246,0.002245088434245291
0.10543659334651652,0.0018955345283189489
0.10881269514731702,0.0021696544993933765
0.10924881449176982,0.002499943392359929
0.10662007395286745,0.002624772761649485
0.10175239001209231,0.0025093785457709007
0.09501535425246216,0.0022161521535660317
0.08728476273759707,0.00185362360991339
0.07921584598054747,0.001525725923019748
0.071265189061553,0.0012642362100069838
0.06400204920702371,0.0010445926480688766
0.05528722418223433,0.000884955560672834
0.04602988253642869,0.0008984874789890403
0.037564706778540076,0.0011741726383087936
0.030091876322461426,0.0015747325041147633
0.02445433572335913,0.0019120851436717923
0.02094620750989071,0.0020702644329528394
0.0180126111085572,0.0020034331370396906
0.015538829999749933,0.001730565853489824
0.0135842019074093,0.0013360457206877607
0.012003450708138233,0.0009734653853782925
0.010591925930424623,0.0008171620388202087
0.009639296113637404,0.0008587529259903953
0.008877052229571783,0.000938770025442978
0.008088776836754245,0.0009504005470697029
0.007255044766508558,0.0008811326556858778
0.006486052195294471,0.0007927571355672743
0.005953493423836167,0.0007638296692981219
0.00569018941245299,0.0008063170656513311
0.00548708109454144,0.0008323854719192079
0.005315982401034706,0.0008027876771917814
0.005137275821126678,0.0007637655924133466
0.0050259269192715885,0.000766745558821886
0.004968067390194117,0.0008016359092573317
0.004881777933351439,0.000798541961018346
0.0046664017102145995,0.0007420839805467117
0.004344556352396453,0.0007289983894110567
0.003928599440879759,0.001048293675393244
0.003466786543028217,0.0018656920435196726
0.0030310313149311393,0.0030680830805213766
0.0025926515954706594,0.0045468809051175075
0.0021737033002678673,0.006221684522575118
0.001779516628728392,0.00802573636582948
0.0014232465233075516,0.009902229754648047
0.0011021401912120051,0.011803464214196209
0.0008190240807889108,0.013690333716293576
0.0005708942119949031,0.015531682855720784
0.00037328476280815164,0.017303518184165218
0.0002080522466691046,0.018988141004760203
7.060542127505398e-05,0.020573264686869045
-4.519792523743865e-05,0.02205116178113949
-0.000137141118323457,0.023417869549240473
-0.00022001837208288855,0.024672469840273086
-0.00031798392175719486,0.025816450318214345
-0.00040144876747189473,0.02685314804643505
-0.00047105350694925805,0.02778727257686068
-0.000525827383785333,0.028624503348116167
-0.0005709078003427391,0.02937115490523689
0.08566306177238914,0.007622231884399852
0.09479605754783703,0.005665710143458482
0.10201870645920365,0.003976395856277663
0.10632791489386935,0.002780171959605134
0.11055775157265094,0.0023530021975234775
0.11417365120437889,0.002537276887843744
0.11472965401728667,0.0028074595104393097
0.11197069258837689,0.0028810907957013817
0.10685503419072245,0.0027091327098398427
0.09973089658439911,0.0023572705045472133
0.09159586708006223,0.0019484522786330104
0.0831966279618267,0.001600812139263656
0.07490450937257853,0.0013399214902217798
0.0672774643899073,0.0011172756624038798
0.05787538780512468,0.0009348496284487839
0.047770945294670686,0.0009204970833052933
0.03880853154800184,0.0012095942727073348
0.03110812384390609,0.00165201243898049
0.025283669739955026,0.002025286732827418
0.02153982379748499,0.0021965748539107778
0.018505575931925942,0.002114966783482223
