flux,fluxerr
0.11956506161630125,0.0033311443107552578
0.11048751112065978,0.003357637918235271
0.10301586299875583,0.0036447504870831212
0.09693760860988472,0.004219079917615362
0.09245810833012655,0.00482822223490943
0.09056827907631983,0.00514179370263752
0.08912589170306207,0.004991601266404187
0.08784057097800672,0.004440246598108189
0.0867023918620148,0.003788271029862707
0.08423167557981645,0.0034358798259860367
0.08132200028819025,0.003432806647396074
0.07864576397687266,0.0034498636044612303
0.07610884721470908,0.0033212517706046603
0.0742544905541045,0.003174748183109886
0.072626202005514,0.00316628113713911
0.07090249931145415,0.0031703945960775966
0.06907305395326689,0.0030002617166423272
0.06723171369143058,0.002792154654209208
0.0654015323186501,0.0030815270507972034
0.06339168040348711,0.004072901395737513
0.06161224107121477,0.005247555677771093
0.06020443720569479,0.006093363354807962
0.059013564479960964,0.006325650922496421
0.05793559289692765,0.005878328794710968
0.4777832488695629,0.016860898880829867
0.5471750926308816,0.01306743514017989
0.6240435169105071,0.011387454435815406
0.7009411074674612,0.012234108997446886
0.77111112605608,0.014568622417910158
0.8259016299692918,0.017182962098925617
0.8498231079490495,0.019415489372303918
0.8475560150841421,0.02095874931143944
0.8446540530688916,0.02167902214088013
0.8393187623044889,0.02153952520285137
0.8320483469421927,0.02057027005369254
0.8244141537759615,0.01885653408607872
0.7967262679796748,0.016536022919665952
0.7450015139818656,0.01380257425496236
0.7072264368257618,0.010920105011561293
0.6799037821272219,0.008258443282250408
0.649733144452786,0.0063456183868169525
0.6164971219434153,0.0057036364955551574
0.5839035236433621,0.006197627429079013
0.5536987812540682,0.00710970242391673
0.5186908996174685,0.007896798098955772
0.47753955078821114,0.008314757403387678
0.4392558060782906,0.008276635901090765
0.40622133943334526,0.007799077811139045
0.3783357424472964,0.007034095093528687
0.34262989679240435,0.006307985037087337
0.3060316757292363,0.006046793743268162
0.2744248967465595,0.006448691054418347
0.24810077725253174,0.007269521599643227
0.22538207595180515,0.008065501207933184
0.20529970680089965,0.008489230905306457
0.1868210640637711,0.008368860256121638
0.17112782563612372,0.007697029288737489
0.15721497233990345,0.006612701867556589
0.14581041754206692,0.0053777892364589115
0.13573277325457406,0.004312655407233735
0.12744711458042088,0.003639800808203942
0.1195063505191849,0.0033572022721993903
0.11011610519265784,0.003336585423015822
0.10235848966201987,0.003604136261263628
0.09604031990048803,0.00420400023659235
0.09145548899487313,0.004865097283033246
0.08989672452802082,0.005230344146122477
0.08879969230194085,0.005118297454201625
0.08784734018729308,0.004588180865994903
0.0870219218111053,0.003939628301696662
0.08446590755162536,0.0035674961651406116
0.08133673584808085,0.003522694896466946
0.07846152018628612,0.003488228668147372
0.07575096071253669,0.003310554159021784
0.07389850093415591,0.003137056206381773
0.07231313898338335,0.003138094272607185
0.07059814485466068,0.003165446667158527
0.06877661442740159,0.0030026219256059136
0.06698248496551867,0.0027802864380946255
0.06523275630012912,0.0030655474261465426
0.06322490767017462,0.004090002081688739
0.06151188384981029,0.005308992700558393
0.06022699245763447,0.006188996960306833
0.059185685257913845,0.00643564518800146
0.058257882274706387,0.005979160782905885
0.4777112794876865,0.017839227220998725
0.5509231724299862,0.013101941250213613
0.6327623663818517,0.01103953821420518
0.7155508006049466,0.012458526626153491
0.7913315566980411,0.015714029955323904
0.851488625053418,0.019140320122485472
0.8775633107283501,0.021976564844582536
0.8739615723591001,0.023902518010823198
0.8706560347475397,0.024787504299477382
0.8656889330113613,0.024604711455704326
0.8567134470020393,0.02340132223052799
0.8444612650877106,0.021288280637360966
0.8119582085132301,0.01843881036788535
0.7561318765270219,0.015093792271303183
0.7157135675148653,0.011579713143650909
0.6870350453088884,0.008360765811655436
0.6540229959282143,0.006141957153230717
0.6168031394960607,0.0056324685577630335
0.5821554880002356,0.0064723056273998285
0.5529067390470168,0.007652633378889508
0.518593521432024,0.008588552413157834
0.47800219115724335,0.009051929709199708
0.43947635729103846,0.008955849431185249
0.4054935682847335,0.008312183974777546
0.37598382940367764,0.007308063535494423
0.3393897018850989,0.006395572258636715
0.3022421378678191,0.006194567260862994
0.2702028050830159,0.006920056838613737
0.24362113953654807,0.008128671384901398
0.2209591628214737,0.0092190410262463
0.20120156739743064,0.009776522770495136
0.1832381700306635,0.009611224865290499
0.16810983731838586,0.00873364236328935
0.15472104051617425,0.007337079356903401
0.14377365138026774,0.005775577092255467
0.1340054729713026,0.004484119924853283
0.12593561407181322,0.003743958028402279
0.11802560292990405,0.0034691680631624947
0.10834849002016209,0.003399677065601606
0.10041228332262947,0.003635907504519899
0.09405111644480132,0.004392930566889163
0.08959648046026517,0.005304559709277092
0.08851340493060333,0.005836702938413277
0.08786810659570922,0.005722326353465951
0.08726924240264627,0.005030489585267905
0.0866588428930139,0.004174760383943756
0.08388580492860714,0.0037385439455533943
0.08038958308642778,0.0037677810910546872
0.07722024101793627,0.003744990863433095
0.07436405818821627,0.003462475855767492
0.07262009819003994,0.003189724725625218
0.07119181822086236,0.0032419188571982008
0.06954278716170932,0.0033729744631419514
0.06769546881998638,0.003204317389624151
0.06583218935919412,0.002847555907319996
0.06402114068194258,0.003118637439086223
0.061934930832276885,0.00444681136369558
0.06025076721585969,0.006042324699466952
0.059098633407129154,0.007190067695636063
0.05826284971686916,0.0075047901298655245
0.05757576812837276,0.006870235578764312
0.4796379256301109,0.019337741025377574
0.5552886989312297,0.013907689641015035
0.6406059919108031,0.011544817969329555
0.7278080737501856,0.013343186265943155
0.8087624549516775,0.017234520311245026
0.8753666341564988,0.021242823981360123
0.9048929165644362,0.024526594559343518
0.9005829302343386,0.02674170383057268
0.8969803408824293,0.027749778009198527
0.8920223696915074,0.027525693010331132
0.8807045456247594,0.026126726927922173
0.8628224028632021,0.023682802489443072
0.8252205394299759,0.020396227991953845
0.7660729225312358,0.01654909668807312
0.7230331438821924,0.012525120879997166
0.692492595394146,0.008872084231365259
0.6558592170018752,0.006423116925355224
0.6138439928228534,0.005950418358660861
0.5763148316556818,0.006883755672493398
0.5470202469240769,0.008087972515088937
0.5126520583894466,0.009007347192132883
0.4722651698186911,0.00945657300065774
0.4336070021512285,0.009345622651781325
0.39877693051404106,0.008639874316040684
0.36733766659289663,0.007483832293863181
0.33032203408553834,0.006340014391519674
0.2931861898453928,0.005958093649749909
0.26111868657237497,0.006717154305172874
0.23470388792166566,0.008131787539174044
0.2124705066663544,0.009450900124124407
0.19347192050385748,0.010152252385565887
0.17656696395257201,0.009994489334805953
0.1625155838724821,0.008986864295198151
0.15011694277227594,0.007372373115604092
0.13990259570726318,0.005609074665544252
0.1306438230558773,0.004268787053033615
0.12288491970202622,0.003662319002661146
0.11510221353913969,0.003539563911001693
0.10538120701403941,0.003501144052493021
0.09746750042388197,0.0037299242849217
0.09124346455123493,0.004615607287949682
0.08705743324516187,0.0057124988048616555
0.08643793161199588,0.006332501964228452
0.08622764458259961,0.006136742691299596
0.08595420428072482,0.005204919286339485
0.08550095320253402,0.004077863013186917
0.08251841936717447,0.003613432720363488
0.07864858735393943,0.0038444722973687245
0.07511923374081829,0.0039420959938697465
0.07201573328728865,0.003628971427278231
0.07024677721491912,0.0032863039075624097
0.06888804771993087,0.0033745845793379872
0.06729468263118403,0.0035814763351864733
0.06546141962365437,0.0034118907623178164
0.06358100045014334,0.0029705977957036377
0.061766280170816784,0.0032568585208964766
0.05971281064567242,0.0048479207777493896
0.0581412417989397,0.006751280136567457
0.05717155485684428,0.008111290292063256
0.05656410277372754,0.008466187623217252
0.056119928528621514,0.00765435081296809
0.48695741152116767,0.021383750619777514
0.5628390448926801,0.014148198972731436
0.6489387929774411,0.01088517768474693
0.737448090096986,0.013821543500500104
0.8211796546210713,0.019311147708555684
0.8929219622342753,0.0246197235951469
0.9252019783923836,0.028847952491651885
0.9195121992536255,0.031660225475486074
0.9145500376255764,0.032931082697103285
0.9084263968547959,0.03265503101442707
0.8937095886273068,0.03091973156059362
0.8693044007514369,0.027898935101814303
0.826740346011672,0.023854035386159267
0.7656537622892021,0.019142237791668352
0.7218062993488293,0.014237223973745253
0.6915988128484423,0.009788842705359006
0.6536014651259023,0.006756012812612797
0.6089175836690154,0.0060553875573723225
0.5699230543712204,0.0070242364570841055
0.5408105140691581,0.008338651674508781
0.5058311924124547,0.009389187378463067
0.46466246230439806,0.009981445154572954
0.42515859173609133,0.00997525194636434
0.38885462628547884,0.00924957553424397
0.35465167638019773,0.007896737730813468
0.31671817811850334,0.006407855077326313
0.2791891651698538,0.005723511058849798
0.2467631962821408,0.006532888925899993
0.22041775882310863,0.00832692815078043
0.19867913576881321,0.010091145869531673
0.1807302255269038,0.01110929294962115
0.16539184798094264,0.011040885189217028
0.153001451613893,0.009879781632937264
0.1421927243209055,0.007938225386535018
0.1332145531868439,0.005832859939809182
0.1248774656052723,0.004351487602179268
0.11771091325585924,0.0038433443007059483
0.11026884549483303,0.003817434019591715
0.10075241809226491,0.0036899564203366503
0.09303733800824132,0.0038013190456094507
0.08708773342450941,0.004918223771991115
0.08326877373636654,0.006398464545435912
0.0830989935864808,0.007241500246199667
0.08330965874475431,0.0069827421543722365
0.08334608517751428,0.005710500706202535
0.0830258835138756,0.004145233627433018
0.079865441082213,0.0036125279970264535
0.0756759773769219,0.004117960219285337
0.07184821269812956,0.004308332664776359
0.06858114162084687,0.0038440780199310723
0.06686523397858059,0.0033189686500794046
0.06566314300148895,0.0034891748449273137
0.0642070725839902,0.0038613943201864396
0.06242057034315889,0.0036913591731017018
0.06047828728739225,0.0030320714124642194
0.05855707940436489,0.0032259592027579324
0.05644857234196235,0.005291316499162273
0.05487259413471839,0.007780966986901411
0.053951878271588025,0.00958012268335339
0.053439352417268465,0.010101537351980586
0.05311704220912498,0.0091164028686965
0.498287303082713,0.02388804815226117
0.5716379185755381,0.0147368146873607
0.6551644406330197,0.010385858734730967
0.7411900501179678,0.01458130271068295
0.8244867769311048,0.02163085133638997
0.8989622245414364,0.028142195828787266
0.9333713118597492,0.033212584748582255
0.927112794472915,0.036519612724886324
0.9212148216635191,0.037951429723218834
0.9143241568510891,0.03752480804812238
0.8965297611748386,0.03536262547392445
0.8659185842608758,0.03168906086701944
0.8191713731069151,0.026832361684833262
0.757309411620636,0.02123302028073545
0.7136848092177407,0.015462327128982602
0.6847055117755645,0.010278141991496998
0.6463405865362923,0.00676543082340584
0.6000411051284553,0.005940815533774996
0.5601663446624306,0.006965993835197179
0.5311066478826172,0.00837486908885811
0.49526101677144835,0.009550971984705593
0.4531316400718815,0.010300465590562158
0.41322189458453173,0.010429841562517493
0.37625944555885893,0.009729720933702038
0.3401090881504746,0.008254091658756646
0.3019517554197283,0.006539948214833899
0.26451348419006576,0.005674761616145473
0.23197834448216229,0.006569523575902239
0.20577460584099436,0.008709226225181324
0.18444707783235323,0.010871546336650486
0.16740738802685515,0.012174995186293612
0.1535143669405075,0.012187852816985874
0.1426644957139657,0.010886233032032578
0.13337485040411387,0.008640368305070721
0.12564266248518943,0.006201091503765063
0.11829547514376654,0.004540280379714257
0.11180239268627785,0.004058186818641052
0.10480617983107564,0.004102500985147546
0.09565874229039179,0.003923022196153042
0.08821720548428558,0.003945717253914713
0.08253326268181546,0.005286685529496215
0.07899852194113195,0.007122856720257037
0.07909351154438536,0.008176859129147548
0.07958741133525664,0.0078778190920178
0.07988590313022469,0.006320345047316795
0.0797563504695553,0.004367255235631955
0.07661388796106698,0.003755991989101704
0.0723384830583137,0.004476545953264488
0.0683657193790852,0.004732035309295207
0.06495835522838403,0.004160862149871564
0.06320525011911111,0.0035075856430811085
0.0620886415880982,0.00371867695565741
0.06078401614364379,0.004163940117910584
0.05911779586391392,0.0039571891895095294
0.05719568918351989,0.0031162525615734786
0.05523141198225028,0.0032237170047473476
0.053130499105559996,0.005726710652402209
0.05156815080783303,0.008744771378399784
0.05067166992002329,0.01094293814820642
0.050200399654629295,0.011615790201604354
0.04993120468983061,0.01046385099195171
0.5129105896681556,0.025942612992538888
0.581031834156367,0.015608520745810005
0.6586188413402267,0.010588966630778355
0.7383475358783544,0.015459492226996401
0.8175552358447,0.023346416316216898
0.8913007995007224,0.03049915169658163
0.9266428236241806,0.03599167725377829
0.920980335804845,0.0394986060215402
0.9151629406728172,0.040913977045772695
0.908673282994558,0.040270497305143906
