flux,fluxerr
0.020383397281453986,0.0019687157518876973
0.019070359637587894,0.002500137381447524
0.01788189408400344,0.0032569372407058963
0.016795688371083053,0.004142454508876925
0.01577538979642176,0.005089946311793239
0.014749235725537465,0.006055835965099005
0.013758645351679385,0.007010787312318731
0.012813648606448824,0.007934643547927531
0.011889670565867608,0.008813655994788042
0.010973192858963308,0.009638809278312512
0.038016607689195694,0.0032050167632577927
0.043389388844975986,0.0025089378662425882
0.04886291387642814,0.0019917915581892363
0.054266275618990605,0.0016871291897323593
0.05720931190188479,0.0015584509905600254
0.05731811785136381,0.0015170883617101692
0.05580475105494532,0.0015009666214281406
0.053856010146970286,0.001491868468657838
0.051626272992499625,0.001488208213488192
0.04880900379517614,0.0014859283463589015
0.04645809410431363,0.0014806320858409907
0.04485556823139785,0.0014769491949140421
0.04372458090413814,0.001479726551565242
0.04329352808362431,0.0014854027154543453
0.04043779938738971,0.0014858382492358498
0.03606193212944201,0.0014820051645870896
0.03322770034821987,0.0014902943815835285
0.031069574493867866,0.001524747667289056
0.02886695157765739,0.0015796832933785002
0.02688633230925145,0.001628528269983999
0.02478200898418786,0.001643902562948548
0.02265824230945539,0.0016197206483459703
0.020937289532512015,0.0015733199185913478
0.01974361122376352,0.001527737258312424
0.019164791382158698,0.001492757643728399
0.018863792795534386,0.0014706551288090018
0.018797733101276366,0.0014629841528603373
0.01938115024657469,0.001465829657832113
0.02071228209433624,0.0014704533046790403
0.022264342121304403,0.0014683723834397536
0.024044357433152586,0.00146208168254262
0.02588599676601374,0.0014606695014484326
0.027765619453252607,0.0014663545777343228
0.02951178446806628,0.001472237965529137
0.031031189610992424,0.0014705866334524978
0.032614355686007505,0.001466772581495931
0.03430961435499526,0.001474541021300785
0.03597080988482313,0.001501880193782727
0.037393065221929325,0.001543639965207117
0.03853120856427846,0.001585167510323051
0.039322370160618896,0.001616201747294445
0.039480491619647964,0.0016339340057503493
0.03844371682589353,0.0016466978278750532
0.03703831470912023,0.0016800953981836815
0.03531748459112489,0.0017581557017805982
0.033378453481933724,0.0018668212931284903
0.031126688073233804,0.0019549430956284325
0.02879192690333797,0.00197188237406476
0.026526974634998153,0.0018997435485421281
0.024410184614639084,0.0017807605227155878
0.022585145235192877,0.0017451055756375075
0.020997526653034646,0.0019688467062128332
0.019549599586600953,0.0025059080018923338
0.01822956582553205,0.003270495399044423
0.0170175483631983,0.004164867886823082
0.015884285888618302,0.005121930170094041
0.014779263327454238,0.0060979457681323455
0.013719737199636182,0.0070634443396991285
0.012714797219785781,0.007998130655805472
0.01173849028298541,0.008888114974616407
0.01077606719312734,0.009724244729360355
0.038201757429076416,0.003237871211538826
0.043572364604762506,0.0025275473612519778
0.049039346710353274,0.0020005121243491355
0.0544311484873244,0.0016913979570428927
0.05732133539150511,0.0015622493800685295
0.0573358604709174,0.0015212728439830936
0.055791405516397816,0.0015050340061368071
0.05388769812054957,0.001495644145687643
0.05165135870504583,0.001491929086348697
0.04877829937561785,0.0014896626075662325
0.046366410285183124,0.0014841320068881858
0.0447021036475918,0.0014801509556583638
0.04353986554976379,0.0014828864426020645
0.043126530112025205,0.00148870318037591
0.040308511959226155,0.001488985462952144
0.03598996260701069,0.0014844674372506534
0.03316919210741622,0.001492092833318443
0.031005294774914604,0.0015267311357414263
0.028835770754294054,0.001582952467710935
0.02693758405334646,0.0016334242702869101
0.024817898955020557,0.00164969557737912
0.022601979690082298,0.001625281077402445
0.020856082354437415,0.0015779537158476097
0.019671708359577524,0.001531411175763445
0.01908558650840014,0.001495680432030466
0.018779615137263752,0.0014731746811337968
0.018705842760644367,0.0014656394689592683
0.01926284375967971,0.0014690159248690535
0.02054008621264209,0.001474156046813601
0.022018651615853705,0.001472192231282748
0.023765834884058534,0.0014657188341034796
0.025637211713356613,0.0014642035045192606
0.027520741462140022,0.0014699622870183839
0.029262080709656305,0.0014758555111785347
0.03083760762481393,0.0014738799531728354
0.03252014809924765,0.0014695399616423395
0.0343775712115241,0.001476792690299031
0.03620547983730503,0.0015035856507632113
0.037718604638460905,0.0015447642742289598
0.038996996432128096,0.0015860671951941753
0.03996731360495569,0.0016180053508077147
0.04031039751440664,0.0016380217871741812
0.039390654625719224,0.0016539232007467006
0.03808653060025831,0.0016908799638811903
0.03643476684464156,0.0017727948396554477
0.034522441429019814,0.0018850855256843607
0.03226846200415838,0.0019755277296579425
0.029894356624569414,0.001992429500552566
0.027555789426856252,0.0019173879069014509
0.025341718637175742,0.0017934718449990257
0.023392482191960603,0.0017547049424099816
0.021669197267426825,0.0019832841898401723
0.02008519456281122,0.0025338323262191396
0.018631371142981537,0.0033165534386885433
0.017290352030839735,0.0042310303435400595
0.016039403943677276,0.0052089589293832245
0.014847193557481767,0.006205949865329466
0.01370937352972659,0.007192095545154647
0.012634392076292638,0.008146780732052782
0.011594876354471888,0.009055879873101594
0.01057489621146898,0.00991007260148571
0.038177358403323064,0.0032923164276219643
0.0436211071772606,0.0025535161070012065
0.04915561734910313,0.002007717836014627
0.054607056349804506,0.00169249018444081
0.05749129332532021,0.0015658722929216917
0.05743213316551284,0.0015279875007192575
0.05586526070293391,0.00151251030152052
0.05401574176361294,0.0015030622712199461
0.05178301946258541,0.001499935722082132
0.04886049184812887,0.0014985439777038295
0.0463815642227924,0.0014931358463716354
0.04463618681631302,0.0014887043805119422
0.04342573081199675,0.0014912069012545822
0.04302040523963422,0.0014971324404563565
0.04023907450298913,0.0014970882135711455
0.03598339936250435,0.0014914862775034664
0.033191874980963675,0.0014985136352108441
0.03103853544590392,0.0015343922847979553
0.028905144506049897,0.001593495013692468
0.02707808696901243,0.001646479548289078
0.024923695809093902,0.0016628897520309604
0.022592919493950706,0.0016362058285527739
0.020806614656652584,0.0015860993910731197
0.01962467313822371,0.0015380659588426196
0.01903201205591905,0.001501927560377024
0.01872000977758034,0.0014793281143332636
0.01863533559254656,0.0014720173153438506
0.019165030991709044,0.0014759693364737442
0.02038958722233781,0.0014816060729247798
0.021788249888716388,0.0014793473208898845
0.023487790903211223,0.0014720701477591287
0.025364925508286985,0.0014702742742786273
0.027222881956962788,0.0014766303626860668
0.028926374100291374,0.0014832577870136639
0.03053288557361596,0.0014810902558128663
0.032293365768200445,0.0014759866219779716
0.03429990620202732,0.001483445146099583
0.036290351948578076,0.0015126115935027752
0.03789726853896463,0.0015578893629394274
0.03933244771844342,0.001602895320867478
0.04051182386578374,0.0016360776352701317
0.04107797181956783,0.0016537734677516136
0.040311516473110126,0.0016645957669938465
0.0391473794307846,0.0016975920853387605
0.037601572444641816,0.0017814677009798453
0.03574836276911424,0.0019019547290483178
0.03351546237563959,0.0020022675666777944
0.031117896950195834,0.0020257649404836608
0.028715972247106206,0.0019513502824457722
0.026410379938894,0.0018230463422025626
0.024338330781671018,0.001781960968292253
0.022477920403698077,0.0020215897945346306
0.020753763834986724,0.002598194789541871
0.01915982171247638,0.0034151699395355535
0.017681604411365435,0.00436720879185533
0.016301913368338836,0.005383533399456977
0.015004487662511534,0.006418325362408854
0.013768648772957573,0.007440745110100653
0.01260273518954497,0.008429555909249242
0.01147787327592113,0.009370237835739585
0.01037703041023047,0.010253251246778821
0.038279099971738874,0.0033533494700665914
0.04375578352374992,0.002582769387882934
0.04931428040923791,0.00201582972541037
0.05478049582760317,0.0016937797497669769
0.05763525877494633,0.0015700892027873774
0.05750640151684329,0.0015354768323283736
0.05592669374897104,0.001520532378849926
0.05413353956312702,0.001510864605991214
0.05191441409333221,0.001508478107905096
0.04896308581014911,0.0015082058728425874
0.04642436364178387,0.0015029431066260895
0.044589381033839186,0.0014979241438130137
0.04331121727481633,0.0015001361697442748
0.04287867977919076,0.0015062520939806623
0.04013113486373587,0.0015058894687268575
0.0359569310866899,0.0014989965200902797
0.03321020519569465,0.0015052535212499287
0.03108128855956803,0.0015425599426644443
0.028989914433000825,0.0016051015965782714
0.027227165648684014,0.0016611132422857844
0.025034969933424973,0.0016776951458535774
0.022590310985636627,0.0016482905947313587
0.020761795299673175,0.0015949021976990293
0.019579837361231252,0.0015451987063607854
0.0189805599823426,0.0015086543417300309
0.018658865756782057,0.0014859246065405942
0.01856240179401428,0.0014788227536339695
0.019067115220687405,0.0014834374727214774
0.020243225417381126,0.0014896917388282141
0.02156690951677956,0.001487099823924705
0.023219423960074478,0.0014788558151773209
0.025097790608609966,0.0014767232057166673
0.026924749429567376,0.001483818614596605
0.028585686983095066,0.0014913630016887215
0.030225663067295752,0.0014889637383218794
0.03206289458733637,0.0014828647028854258
0.034213632456505466,0.001490385295864773
0.03636260080216055,0.001522118166388912
0.03806478895563009,0.0015720096357579756
0.039659357193807816,0.0016212507243776098
0.041051265201204085,0.0016559510485829605
0.041846052504102886,0.0016711088567729095
0.0412440776125403,0.0016760911849257002
0.04022899848722806,0.001704429244503139
0.038795086864457,0.0017906590749296224
0.03700314737659453,0.0019209257244571481
0.034791463642708076,0.0020329125300567624
0.0323674172659751,0.0020641059659250454
0.02989637378412643,0.001990290682074458
0.027492012893765922,0.0018566077426705205
0.025287851810550988,0.0018123948363198833
0.023281908932004356,0.002064287797382649
0.021412188968201375,0.002670122631762532
0.019676221480394836,0.0035251284085019785
0.018062775894397917,0.004518342900500365
0.01655852074747,0.005576183995464517
0.015156177955311545,0.006651246863368011
0.013825501587442111,0.007711692006598633
0.012574265808683783,0.008735651636581616
0.011371750352418246,0.009708242547952835
0.010199465810077578,0.010619764557587036
0.038467446720797056,0.003380658806281114
0.043910234808232015,0.0025958534668219235
0.04942924162676076,0.002019122293169529
0.0548515073628674,0.0016937209758938535
0.05768368526349947,0.001571198232777915
0.057563250331766576,0.001537957261859067
0.05605320874972006,0.0015233046300335402
0.05436310629396732,0.0015137699943171652
0.05220048352630959,0.0015118823856083053
0.04927087043735158,0.001511974650568956
0.046698960134418,0.0015063812851332143
0.04477602546110685,0.0015007608178919812
0.04340487536555261,0.0015027926286370849
0.042884402589583745,0.0015091855049329309
0.04014605247641722,0.001508898665635167
0.036051524633098145,0.0015015586652780454
0.0333368726935875,0.0015076437030397453
0.031217560860050033,0.0015459271184448422
0.029150191541450984,0.0016104379069261036
0.027424472140913862,0.0016680963438076113
0.025189325148074773,0.0016847215286720841
0.022644221564932496,0.001653765117135823
0.020775483242627638,0.0015984873469913796
0.01958868729420701,0.0015477151167443948
0.018979287066274268,0.0015107356237931695
0.018641091882629735,0.001487731619339519
0.018531594294797817,0.0014806207108766362
0.01901019240881406,0.0014855533358341224
0.02013325911912124,0.0014921440285283068
0.021380168869833897,0.0014893800851253974
0.022974123245980096,0.0014806192225418988
0.02483080715430226,0.0014782923759110542
0.026603914882534933,0.0014857259374552727
0.028201755723856543,0.0014936872535868827
0.029856573317564635,0.0014911183616821248
0.03174183121786988,0.0014843094321209216
0.03399449362439319,0.00149094950704892
0.03625935309430409,0.0015216826021855305
0.03803064111289943,0.001570329661690805
0.03975532420809742,0.0016181662273850957
0.04132953827962652,0.0016517758775368033
0.04233153557343703,0.0016659473792067186
0.04190125243742606,0.0016694093479212998
0.04104680449351819,0.0016967640738558179
0.03974130474966034,0.0017850633572277957
0.03803144413439395,0.0019206343310904318
0.03587065270988774,0.002038155341450763
0.03345334398926427,0.0020717109376658907
0.030947014096271874,0.001994832739918099
0.02847739811251785,0.0018525144288672728
0.02617204079670889,0.001799268880843814
0.024051159459031506,0.0020529629003026486
0.022068820144952803,0.0026732869665849588
0.02022648719199057,0.00354798285255684
0.018516524102789634,0.004561598057584621
0.016927540696809885,0.005638924109879593
0.015454160258860195,0.006731889406638096
0.014064726458494181,0.007808324673062327
0.012765672737484952,0.00884620613201921
0.011524493568384097,0.009830613012420083
0.010321086920856296,0.010751895154745072
0.03875145565274826,0.0034127920482771583
0.04411890961337893,0.002613185041490243
0.04955685400778787,0.002025975760397647
0.054895234421306595,0.001696600665094094
0.05769714008574823,0.0015747871797884602
0.05761600242045089,0.0015426099366834406
0.05620124179502006,0.001528117666862934
0.054613857900769905,0.001518730601450853
0.05251064863644204,0.00151735119941165
0.04961239912336233,0.0015176861603681364
0.04701803346343401,0.0015115507838142376
0.04502223630746622,0.0015052130736126282
0.04356736853456812,0.0015071440632065396
0.042958785584170434,0.0015140051269719606
0.04021268710486573,0.0015139389185337279
0.036169506693278675,0.0015061808543493575
0.03347899059258582,0.0015121020982821782
0.03137086611581572,0.0015514730503520097
0.02932429729007435,0.001618184041053717
0.02762665125119947,0.0016777201227754061
0.025351664805467605,0.0016944740727597492
0.02271901643998316,0.0016618742827237394
0.02081021577026375,0.0016045328343959064
0.019613192466267512,0.0015525376447434202
0.01899285935258084,0.0015149860837977449
0.018632206785909086,0.0014915877837279228
0.018506771023202445,0.00148441485827481
0.01896000550563363,0.0014896839974783457
0.020032741693934854,0.0014966528047963502
0.021208637233945803,0.0014937168161255883
0.022743120642661735,0.0014844118794197986
0.024568514021105825,0.0014818877521131884
0.0262809547436648,0.0014896745929636687
0.027811591966154865,0.0014980549236719729
0.029476228667153673,0.0014952879454910434
0.03139719224742901,0.0014876942572036285
0.03372967116792609,0.0014931547557252656
0.036091038420137375,0.0015220707783206893
0.0379303425840654,0.001568147542873191
0.039781712486892454,0.0016133156845353227
0.04153366890217236,0.0016454199181387638
0.04274130856065698,0.0016592366292065485
0.04249247370974283,0.001662284545001594
0.04180762496656188,0.00168961468137642
0.0406381842262047,0.0017806176414139434
0.039016215852464814,0.0019218430484692428
0.03691390558316509,0.0020448796209825678
0.03450998015825132,0.0020802174987843303
0.03197317040818695,0.001998887969617358
0.02944180071201131,0.0018455414614097678
0.027037733575714613,0.0017804793071988356
0.024805114289694733,0.002035075848091748
0.02271561160840234,0.0026711459867891888
0.02077514148212389,0.0035671588149281913
0.018979990955576346,0.0046024181292755
0.01731899160852743,0.005699962067604741
0.01578236741979133,0.006811061427037062
0.01434421358130535,0.007903255270693287
0.013009169441203242,0.008954413006495089
0.01174280564934378,0.009949632158720934
0.010523180697165204,0.01087937221056878
0.038926888172522954,0.003464295720699383
0.04424123132560362,0.0026432848219010846
0.04962051557443187,0.002040710296140033
0.05489753906535204,0.00170504908857414
0.05769579668930945,0.0015835565900438556
0.057687464711093386,0.001552273854519675
0.05638780530963393,0.0015374202737481195
0.05490435984258883,0.0015276816897070258
0.05285926382233374,0.0015266593319311855
0.0499864201349647,0.0015273078370653943
0.04737392654370472,0.0015206973489067582
0.045324554254961694,0.0015138472352049033
0.04380978998766893,0.0015161245275874197
0.04314317032775718,0.0015238884414309228
0.040369500450253906,0.001524089759295461
0.036325606979380455,0.00151553546154448
0.033642513209297766,0.0015209794195691004
0.03154449091835334,0.0015616714165288409
0.02951568502947423,0.0016313406529629272
0.027845026672241206,0.0016934468882556241
0.025531344645554423,0.0017103592985648595
0.02281380392182897,0.0016754712207280946
0.02086059443314889,0.001615313671510814
0.019648036457438234,0.0015617567277227112
0.019018243978687045,0.0015235864455752897
0.018630586883183888,0.0014997874305873223
0.018485071806663082,0.0014926197694782165
0.01891361001753244,0.0014983914582330229
0.019940603568793125,0.0015058808367176182
0.021050761443199853,0.0015026942140750922
0.02252680543793054,0.0014926531891113666
0.024315711168482284,0.001489918469288784
0.025962552530327414,0.0014982665207643488
0.027420183847863665,0.0015072491385335948
0.02908607904336018,0.0015041732690650525
0.031029362267860735,0.0014955805809439388
0.03342311109765283,0.0015000515837218116
0.035865707234147406,0.001528097260086766
0.03777090965728563,0.0015731625946927466
0.03974589874755421,0.0016172306950065455
0.041672615419831915,0.001648889517915853
0.043082923284959884,0.0016626048600538537
0.04301086471058587,0.0016647359254359688
0.04249235924001186,0.0016915501997177194
0.04145715934938841,0.0017858846979589458
0.039922790439207954,0.001934594809184634
0.0378827403120725,0.002065140289809416
0.035497944683168095,0.002103425160773392
0.03293739749285758,0.0020175984355926945
0.030351928460137442,0.0018523885123502574
0.027857335957521157,0.0017755240650074696
0.025521830726665255,0.002034293298266304
0.023334370648957048,0.002692320639402631
0.021305107407962882,0.0036169988270605313
0.01943410756932398,0.004681478371164406
0.01770897420202115,0.005806577341536756
0.01611094415004317,0.0069426175546823355
0.01462502865339453,0.00805667056885211
0.013254090008911082,0.009126408881266868
0.011961649281491522,0.01013692124449872
0.010723894324751578,0.011078794683624752
0.03834372414549895,0.003547191380499379
0.043801312323192045,0.0026949039346933403
0.04932614580626023,0.0020692049581769126
0.05474878396923024,0.0017229108449054872
0.0576942066197935,0.0016001994972625322
0.05784601904490966,0.0015686941583188088
0.05671149921361631,0.0015517231251370924
0.05537099171519916,0.0015398035492194227
0.05340479307853422,0.0015381272867795376
0.050547730727034446,0.0015390359363761004
0.04792355474748627,0.001532574591423214
0.045850502115356004,0.0015266009905480927
0.04431939990792902,0.00153104087267545
0.043663119396051484,0.001540926629474195
0.0408177905323786,0.0015413420998385088
0.03665831480936738,0.0015310021854445584
0.03393284606811433,0.0015351568368078884
0.03182452665402396,0.0015773464228522834
0.029798451112631616,0.0016509627721409275
0.028159385555891217,0.0017164305642759438
0.025791890382578033,0.0017332212920260623
0.022958785173740854,0.001694789586548951
0.020944859212670506,0.0016305711199571234
0.01971497398084678,0.001575068367710684
0.01908631234318353,0.0015364926721435578
0.018670257416915033,0.0015125900785619986
0.018496415504980112,0.00150576139765437
0.018898176998337967,0.0015123722234646488
0.0198834528788039,0.0015205349109196028
0.02092273370746557,0.0015168806458727537
0.022334474151529123,0.0015058179875415962
0.02407964062959504,0.0015029926349548295
0.025642211850951252,0.001512370066249831
0.026995757855626017,0.001522239560138175
0.02863197603493027,0.0015185062453126113
0.0305677193834842,0.0015084585827064025
0.03299975245234088,0.0015128293223590505
0.03550217856382532,0.001543595835637051
0.03744419369235802,0.0015936711395503295
0.03951629088599289,0.0016426905544049471
0.04159519687668379,0.0016773059531839758
0.04318087948176485,0.0016907562674213863
0.043228871088096636,0.0016895880428317868
0.042834263088882114,0.0017138327574031092
0.041908316838596776,0.0018117764398844808
0.04045588276257623,0.001970289384695396
0.03849255726545724,0.0021109526773251397
0.036157486555005336,0.0021538818457013434
0.033616141412722865,0.0020643513094249924
0.03102819666095409,0.0018884793938650976
0.028497536309247572,0.0018035763599291153
0.026112552438849416,0.00207329566762009
0.023874635609327673,0.002761497411897242
0.021795483071247783,0.0037239465124127985
0.019877548674557956,0.004827206350985573
0.018105544309447396,0.005989287204204665
0.016448443288508842,0.007159102846307965
0.014906230906185092,0.008302972588131117
0.013481296886233885,0.009398226121659954
0.01213523399796967,0.010429896548574725
0.010843008471821406,0.011388719170087849
0.0378504848646461,0.0036414357447925086
0.04342894228446611,0.0027524860417436603
0.04906521579170361,0.002099746386746155
0.054588222197825775,0.0017413566342650622
0.05766159603714443,0.0016177289727305638
0.057986628046651244,0.0015862016725939469
0.057035633913646314,0.001566801799710313
0.05584726149498892,0.0015524301445957712
0.05396017964269489,0.0015501816842509388
0.05111123684670985,0.0015515102027075136
0.048472058879095524,0.0015451297211722215
0.046376920304470465,0.001540008262158708
0.04483444801113337,0.0015468836347261746
0.04419807386333219,0.0015592350818922664
0.041277030545106175,0.0015598659156670885
0.036989127665990856,0.0015473241112207974
0.034220033412350775,0.0015498534730427772
0.03210348871391779,0.0015937736483933064
0.03008187345434547,0.0016721056885600565
0.02847913802623655,0.0017416162392850268
0.026059825652709957,0.0017582637153542883
0.023110804083623163,0.0017155888427886471
0.021031443543117576,0.0016465880966053399
0.019779785114261754,0.0015889456727847867
0.019153541614475387,0.0015500251272368086
0.01870690825159672,0.001525997031280426
0.01850502333877822,0.0015195215876351886
0.018882306933199585,0.0015271181182081183
0.019826999196152828,0.0015361073017087807
0.02079784201821845,0.001531893298283693
0.022147040228628234,0.001519586252498016
0.023849483516265046,0.001516654117060576
0.025329376093386938,0.001527292894256744
0.026580522893433534,0.001538260438102169
0.028185248276777836,0.0015337392018982688
0.03010735589196999,0.0015218868968191388
0.032566782991213614,0.0015259733359404165
0.03512125049685518,0.0015597085864763169
0.03710472633841427,0.0016154188053757006
0.03927847986232488,0.0016700362013308105
0.04151411144890824,0.0017080491772721621
0.0432800384034643,0.0017212282919437912
0.043454087047322634,0.0017161389400992154
0.043187538243910514,0.001737210790344814
0.042372466850467576,0.0018394439968032674
0.04100066140765542,0.00200980908348298
0.03911537917891205,0.002162725974070497
0.03683023700790937,0.0022113382638412503
0.034305887931191076,0.002117446301240503
0.03171159036370398,0.0019286730802656035
0.029137838384010902,0.0018336905719903657
0.026695452552159802,0.00211614941756412
0.024399864324765534,0.0028399993059539355
0.02226457007076235,0.003846821486687045
0.020294642144431913,0.004995472511387657
0.01847147950328674,0.006200760552021679
0.016750090462673704,0.007410006147464768
0.015147466729864044,0.008588683756582657
0.013665353688883287,0.009713747042087717
0.012263298564999458,0.010770182206114047
0.010914932501276406,0.011748910682461243
0.037248248743184866,0.0036988855438672462
0.04293320046459359,0.0027852856919580718
0.048659897091190535,0.0021150131745789943
0.05425513875666652,0.0017502652438540064
0.057469584037339594,0.0016281138032097468
0.05802468723261462,0.0015978695647669407
0.05732075538790967,0.0015775073834490268
0.05633363605451953,0.001562033065913398
0.05456192911184898,0.0015598692077854514
0.051748322641221915,0.001561516531524037
0.0491159967592804,0.0015544516473870943
0.047013740139335986,0.0015485321927035034
0.04546691565703262,0.0015557522579485842
0.0448475330456858,0.0015692591040073448
0.041850288170244734,0.0015701258720162085
0.037431725308021385,0.0015559217198997221
0.03460554069118377,0.0015564432564243785
0.03246037581584618,0.0016003997087580106
0.03042418076603464,0.0016815726596585898
0.028844266458179328,0.0017544597793774373
0.026367681194619463,0.0017720609778315063
0.023303873274085417,0.0017275193913592912
0.021157172831178316,0.0016562328585423406
0.019881347869361216,0.0015981032029133793
0.019258608288835175,0.0015595931507516934
0.018779943359571658,0.001535516095518235
0.018549842351674607,0.0015289219638610501
0.01890096435484149,0.001536961054166087
0.019799324538356533,0.0015466876085072708
0.020698548755036704,0.0015423468323317103
0.02198227758893111,0.0015291216214630527
0.02363970523890813,0.0015257173721918847
0.025037975712774663,0.0015368677040615555
0.026188883852464,0.0015486116337550095
0.02775280909899398,0.0015438873098427832
0.029643035433764543,0.0015310843654403545
0.03209772765399234,0.0015343836800407284
0.03466474592951584,0.0015676924072139137
0.03665397649611717,0.0016230359121003225
0.03888091261036256,0.001677385557239128
0.04121562486773864,0.0017162952120828837
0.04310355720915476,0.0017313109102320822
0.043359954147412214,0.0017273729874991049
0.04318522062565896,0.0017497523458009506
0.04245658985675179,0.0018569755033587395
0.04115468755321979,0.002036312968033925
0.039355440664997486,0.0021978883004911587
0.0371412521416829,0.002250396374639598
0.034663330136031574,0.002153258480131422
0.032097355826382054,0.001954972057603925
0.029515475760332407,0.0018520835240551016
0.027049966523797216,0.0021427926887143955
0.02472998651830402,0.0028910487721326944
0.022569813416151222,0.003928020541837583
0.02057660757041488,0.005107097149317616
0.01872829009256763,0.0063408857402801454
0.01696608659090422,0.0075756464349051676
0.015323960464974721,0.008776324012270428
0.013803019305892344,0.009919675276951756
0.01236116034795492,0.010990721256175588
0.010971013174648696,0.011980579210318015
0.036613561335857005,0.003744375287587215
0.04239779697434409,0.0028093609599292805
0.04820000133793863,0.002124293871141649
0.053844291256327184,0.0017551801710651677
0.057201488241643006,0.001635634526023548
0.0580154771802348,0.0016072966825275996
0.0575907117512379,0.0015865289413040666
0.056827605834970464,0.001570491833594615
0.05518650223473246,0.0015687587155110497
0.05241786898591085,0.0015707590437375846
0.049799646435152174,0.0015626586578561569
0.04769479240159158,0.0015551361528091064
0.04614410518233054,0.0015617526667696178
0.04553750355438905,0.001575930719000111
0.04246624437126012,0.001577169257204429
0.037921862051076956,0.0015615829362133264
0.0350345074521232,0.0015599173357552696
0.03285066649096697,0.0016032209110365438
0.030790834603218933,0.0016866148609957247
0.02922843688783068,0.0017628075005368161
0.026691857939346746,0.0017818722177631496
0.02351278405843532,0.0017363092878340618
0.021297442354583748,0.0016635832944062365
0.01999682939523475,0.001605565412911161
0.019379525566438217,0.0015677523034769195
0.018868070449297936,0.001543612638525044
0.01860937593406541,0.001536664769100984
0.01893350211509445,0.0015449340617763666
0.019782682935802653,0.0015554186002735499
0.020608957317821072,0.0015511496634186238
0.021826768324930516,0.0015371074264457552
0.023440316236942944,0.0015330557900054924
0.02476128043771538,0.0015444283954648924
0.02581744992246203,0.0015568486202249803
0.027333059172722694,0.0015521493857480967
0.029179285060667755,0.0015387312516635116
0.03160943239083696,0.0015410480048900805
0.034167532536419264,0.0015724640509937088
0.03614895850350652,0.0016247070233310896
0.03840897973403767,0.0016760228504562765
0.04081772224815986,0.0017146845225613013
0.04280276382026401,0.0017325977924067424
0.043127770300533184,0.0017321107478225554
0.04303298117172051,0.0017577380924322847
0.042382526440566934,0.001870432386199611
0.04114662109797454,0.0020579902000450014
0.039438100263060945,0.0022272274665831463
0.037304397019144876,0.0022831276991391774
0.03488470931357628,0.00218295650347391
0.03235994082130895,0.001975777902300379
0.029780969959769567,0.0018650741974143336
0.027301910988630895,0.002162626914049596
0.02496620228615354,0.002932428198384604
0.022788613771976756,0.003995926341469354
0.020778281724782577,0.005201592396515936
0.018910137592997592,0.00646012727667843
0.01711333753361194,0.007716893899528385
0.015437049829482649,0.008936401304463765
0.013881763919725293,0.010095259757943523
0.012403978561981598,0.01117854500905409
0.010975507765294283,0.012177568169253883
0.03594718578549575,0.0037966982619828922
0.04183265092317207,0.0028399849697030768
0.04770861797352774,0.0021398600927159607
0.053395690679733786,0.0017659051362374915
0.05689771637239783,0.0016483788379522608
0.05798253194099052,0.0016216462584194838
0.05784835896406629,0.0016005222049638376
0.057315755174561556,0.0015840895519000507
0.05580976585750927,0.0015828814828207764
0.053089078951103055,0.0015852879019466219
0.05048914384545198,0.001576281495950121
0.04838655822527366,0.0015673284779710505
0.04683450402399914,0.001573446200683344
0.046239685982344396,0.0015883219199470697
0.04309523520305287,0.0015900209219570148
0.038426790590792896,0.0015733369499956549
0.03547260978311419,0.0015698928321901614
0.03324156144990288,0.0016128565313175084
0.031154163295958066,0.001698545872671488
0.02961171445116747,0.0017779798420393
0.027017128125868605,0.0017984843131183179
0.023723694781392888,0.0017519188993179583
0.021442185707857588,0.0016776231596801472
0.020119516382073013,0.0016193218869098047
0.019509670400541575,0.0015817516251075772
0.01896273517874212,0.0015572792801126732
0.018671388868789867,0.0015498898125162915
0.018965559740826695,0.0015583493581595225
0.019764217726186216,0.001569532848292626
0.02051724665085394,0.0015653276061666846
0.021670287232045237,0.0015505465993346703
0.023243147971257826,0.001545939804895067
0.024493155217904006,0.0015575563655222111
0.02546237565198337,0.0015706036642119305
0.026924756574457618,0.0015659002561139558
0.028721524611046875,0.0015519167288612658
0.031119100170974138,0.0015534249313428428
0.0336616378982178,0.0015832818462169077
0.03563631321448495,0.0016328413051165335
0.03792568402300353,0.0016814264775292795
0.040399777818875014,0.0017198120870577402
0.04247123914460745,0.0017402255930405413
0.042860895710352294,0.0017425894302373277
0.04284076064743052,0.001770828608938038
0.04226336087154758,0.0018883784960172082
0.041089399382611816,0.00208361344994059
0.03947211418299828,0.0022601136622580624
0.037421589255209574,0.0023192009410473355
0.03506349668631014,0.002216015835159198
0.03258343704316669,0.002000164357497598
0.030008932125205355,0.001881829446846499
0.0275164711633558,0.002186084518480413
0.02516430935851312,0.0029772501322349754
0.022967568773070334,0.004067454533142434
0.020937337697807364,0.0053003333897683365
0.01904632694182859,0.006584637248400173
0.017214154820743326,0.007864774509690257
0.01550243553281959,0.009104764012825475
0.013911112589975582,0.010281016972835741
0.012395453647059103,0.011378612498914436
0.010926590165266531,0.012389005766342493
0.03498838512943887,0.003799712913388753
0.04097178470211176,0.0028451273720871977
0.04692838402051284,0.00214671725329603
0.052674320373628944,0.0017736558321407559
0.05635210682092762,0.0016562921828388228
0.05775229950214614,0.0016298746611382645
0.05795744465687903,0.001609575441445683
