flux,fluxerr
0.060502503807562086,0.02311062354491483
0.08098666868445623,0.018494257894161172
0.1032410335674413,0.014015400364119265
0.1251730302715886,0.00988525689034224
0.1450792592858014,0.006378166107232254
0.16359453815209588,0.003866801897148918
0.1798965062519602,0.002747861739990265
0.1887428427067906,0.0027403004957509284
0.18961240075905464,0.002980809593293501
0.18559461691968387,0.0030137393106589153
0.17726838814411863,0.002884823948085462
0.16448076969825218,0.0029890791323435727
0.1478202495058805,0.003659424505521493
0.1279851884826907,0.004720060569786178
0.10671924149107431,0.0056809862113533826
0.08618190485211867,0.0061716138035093175
0.06734048298527186,0.0060334690828197585
0.050931544426248886,0.005297616847271374
0.03718667845072991,0.004175504683032773
0.02697302521285716,0.0031639415286567377
0.020267479054700555,0.0029667566530370286
0.016968239243958624,0.003365956736940565
0.01557174841279835,0.003528869032933548
0.01457015064787631,0.0031859314037371005
0.014071187222344078,0.002577084345410883
0.013092621811406949,0.0021453946506231453
0.011993080798335776,0.0020783965592386395
0.011524145998670918,0.002181595569777389
0.011397756302272558,0.0021613224467567868
0.011999820380755678,0.00214100765937321
0.013096618920357834,0.0024659032024054108
0.013792260988284935,0.003025568083744129
0.013607048346478258,0.003462253205360853
0.012217601865946545,0.0034611921205088534
0.010396963983054407,0.002957876046870944
0.008582345513752332,0.002256663557797093
0.007221600965132317,0.0018733676198326903
0.006555574389723145,0.001715985770251662
0.006283740842241783,0.0015375011857005098
0.006202170295453497,0.0020084993377556203
0.00613896248961544,0.002913823929292656
0.005934300670887031,0.003417177724681733
0.005606097863616453,0.003248536753434552
0.005151177898003988,0.0031569122135024805
0.004593435142196504,0.004859171732599895
0.0040364413569219946,0.008235572889541309
0.0034375970356861343,0.012464430894634912
0.0028045753297858693,0.017108721756643196
0.0021436786124244514,0.02190453654086098
0.0014019509209081337,0.026668946242973505
0.0006371236581024934,0.031272004284611084
-0.00010279050408509536,0.035623949554753225
-0.0008155782671915267,0.03966670520473595
-0.0014939769896858605,0.043367131962684595
-0.0021230518560384623,0.046711380106282036
-0.002638361622779504,0.0497001375333713
-0.0031294779698537987,0.05234467582506196
-0.0035869848132471173,0.05466361378389811
-0.004021700673115407,0.056680317205338664
-0.004443255437670976,0.058420852369437115
0.04461326174993474,0.027447589170112578
0.061831178427431646,0.022904215064064787
0.08182332979979852,0.018338985035090054
0.10335228644936309,0.013911908784755728
0.12457764201605184,0.009830048843586259
0.14381324172702123,0.006361061079734409
0.16180097167192425,0.0038658187987575914
0.1777676254038387,0.002732168441760414
0.18656862947376862,0.0027136300634147347
0.18778894217818426,0.0029691454189154313
0.18455282008921128,0.0030328071062478068
0.17745541708814577,0.0029381879858536475
0.1656188629478945,0.0030633237115379967
0.1492875052894525,0.0037259449686954512
0.1295400618953753,0.004758308602854421
0.10810353690744087,0.005688721996084328
0.08727838102400737,0.006157114897276487
0.06806523980383325,0.006009997151292831
0.05125792307853553,0.005280300922303446
0.037223853075057795,0.004178752538253992
0.026606217397442115,0.003191637091026433
0.01942039970138646,0.0029904762475088187
0.01586011773848233,0.0033643236735094563
0.014449746200484394,0.0035133306136002026
0.01368626793016879,0.0031719553969745936
0.013397323782443843,0.0025720507347933956
0.012651015428412531,0.002146193353879491
0.011819723907434194,0.002077770409392681
0.011585810183052807,0.0021749649860790367
0.011504705693185478,0.0021549124271706037
0.011962578116942036,0.0021495192897378673
0.012804633934438514,0.0024963407589758146
0.013281150259082398,0.0030645488494657792
0.013009874312944522,0.0034920355796646497
0.011734051985336212,0.0034786611450248416
0.01009822652198938,0.00297245903823085
0.008459494288811424,0.002275685268613614
0.007203730196735171,0.0018857394066975246
0.0065619005494756116,0.001717397635926498
0.006254542585233948,0.0015422843826733209
0.0061260912064466985,0.0020096069602558247
0.00603915567108479,0.0029079023371427143
0.005845062887870876,0.0034291472811090085
0.005557428347215717,0.0033282245583221453
0.0051610636446269564,0.003339178102093611
0.004667698590848883,0.0050250179202274686
0.004172544298354137,0.008319428138671446
0.0036255673656212894,0.01246739546975817
0.003031403086645411,0.01703733661284553
0.0023949601136807313,0.021765533474730262
0.0016579664103983898,0.02646949925314319
0.0008832103131274217,0.031019702342543858
0.00012242242337441288,0.03532652931294867
-0.0006206626214633173,0.039331742245724444
-0.0013375010266575922,0.04300177847477041
-0.0020099031131253,0.0463221756429726
-0.002566181295850542,0.0492928928930103
-0.0031020568004366945,0.051924419736964364
-0.0036066339051545027,0.05423458905093532
-0.00409030864695098,0.056246013148747734
-0.0045619352535740424,0.05798406195913806
0.0455362990971345,0.027450876677948738
0.06230473657904746,0.022917081329987616
0.08166173351878821,0.018358506356743416
0.10236860975710897,0.013935126628515693
0.12288951215577827,0.009854017943963619
0.14160951942900124,0.006382381559441381
0.15928671914482057,0.0038787973966608125
0.1751283280685636,0.0027304650391614424
0.18407888035551037,0.0027086500137063502
0.18582425457725738,0.002978984766315492
0.18354426969297932,0.003061147383681515
0.17779321986087981,0.0029699760728136514
0.16703384075645858,0.003068141960951099
0.15115639393340013,0.0036862409051095705
0.13140166548601517,0.004677494685699228
0.10955544161442099,0.005572979125734727
0.08817700505438565,0.006018356705064285
0.06839744040144545,0.0058734188399443485
0.05118956878694192,0.005182253527716599
0.037074480579543954,0.004151734425100981
0.026346212480557164,0.0032413046705729656
0.01895893734294429,0.003061474422955396
0.015290180948921114,0.0034004451050086643
0.013921970682308955,0.003511924939793768
0.0134129205045914,0.0031457512952247873
0.01324552615411029,0.002541874441584287
0.012624303457613313,0.0021398449519463725
0.011955593873556622,0.002098204247128102
0.011836828150783671,0.0022004397805181638
0.011694281084879223,0.002176450258253506
0.011930952634173302,0.0021775103987831655
0.012479967846608259,0.002542214025636392
0.012734707826373887,0.003115886121634904
0.0123941430628388,0.003522708739376143
0.011268582664332706,0.003466006045131857
0.009852924236129695,0.0029034840852106966
0.008421894749788227,0.002159911906627958
0.007292755343495765,0.0017874821854325248
0.006678869938930159,0.0016822641205502446
0.006331472312628462,0.0015491415520702235
0.006142670919984621,0.00202391879041003
0.006011001187074458,0.002928953199108624
0.005803298343472158,0.003477607286821321
0.005529174311126646,0.0034380879216134377
0.005164454803257157,0.0035354571404484576
0.004711314424766795,0.005231736630358281
0.004261936339698198,0.008496740172418868
0.003756940710838024,0.012619470175966442
0.003197017469021701,0.017168221043024803
0.002585616009436658,0.02187612710873115
0.0018595416887887072,0.02655905892438119
0.0010860388296746242,0.03108688395793839
0.00031973027004325404,0.03536995810622561
-0.00043474731368071473,0.039350309993341714
-0.0011681708427800437,0.0429947838951791
-0.0018611330151913972,0.046289371586119295
-0.0024397155043515625,0.04923447732263095
-0.003000745797558521,0.051840993568908166
-0.00353226550598736,0.05412709594840355
-0.004044709596210119,0.0561156714095327
-0.004546506702437773,0.05783229530813701
0.04739351110883529,0.027559230394542215
0.06343638445600876,0.023089644867636858
0.08184709390472396,0.0185863785991424
0.10141609638977393,0.014205556715959161
0.1210073950765391,0.010149166722270425
0.13914702033197726,0.0066754552120849835
0.15644096016876308,0.004120643006030059
0.1720162573572483,0.0028455328045796898
0.18100555590866083,0.0027140228802133262
0.18320660048898882,0.0029510623894250776
0.18193053736250325,0.003022453436569859
0.17767278330770833,0.0029186512226189454
0.16836109886223083,0.0030027721478515616
0.15355000296863353,0.003612983442178899
0.13437037629551368,0.004602091185394971
0.11259167294559985,0.005495963126847295
0.09091058306159373,0.0059380305219071
0.07056412869976945,0.005786435318407982
0.052744979560571885,0.005082161885556718
0.03818165283234983,0.004027829600463686
0.026943559341215874,0.003090435092592252
0.019021641211595493,0.0029257052713333705
0.014994920593867967,0.0033138223776173546
0.013547160767936732,0.0034657359292241856
0.013293357255453182,0.0031287099967348803
0.013313668676081547,0.0025534635260178
0.012917100506445664,0.002193711767696044
0.012472149333683277,0.002200302538108631
0.012440650683399536,0.002346760316906338
0.012176993978535583,0.0023718595886850487
0.012130075230145027,0.0023819658092967383
0.012346029919434983,0.0026659189212752334
0.012369384986948645,0.003145248846726498
0.011968611750118265,0.0034933837894845993
0.011010923491633524,0.00340287673097944
0.00983078771089114,0.002814955167994609
0.00861571547295221,0.002053185469298203
0.007607448400714661,0.0016983523542893808
0.006996063122144568,0.0016291644322550072
0.006575696530304362,0.0015075508660458248
0.006289626540095159,0.0019750052170137687
0.006075988273450123,0.0028607519858420433
0.00582154596407531,0.0033642313696388973
0.005533515160994959,0.003223744556060236
0.005180926199998252,0.003170161366840971
0.0047576780917904056,0.004842034018664321
0.004355119320817869,0.008140361578082638
0.003902635871802448,0.012277189311754828
0.003395294112174311,0.01682260184867476
0.002834167968888955,0.021516076328656458
0.002152695643500229,0.02617740933288722
0.0014200383723660642,0.030678918798244893
0.0006913731646261792,0.03493265110677673
-2.8700276468691707e-05,0.03888190146178522
-0.0007311647959663088,0.04249450917390061
-0.0013981408898748624,0.04575726149079696
-0.0019606847290494053,0.04867119606715826
-0.002509044296964884,0.05124769969022297
-0.0030307449115834,0.05350532041182931
-0.003536550536048653,0.05546721069853581
-0.004034647744543134,0.05715911866255741
0.046124789934019805,0.02726843094060731
0.061670403766181645,0.02280722072661036
0.07944911823757095,0.018308515619100903
0.09826234995468922,0.013930901434981824
0.11739541467306126,0.009880995439265232
0.1355038689462365,0.0064262525346875776
0.1528881798787099,0.003923552928732707
0.16852139038384265,0.002752791269097852
0.17768885284723074,0.0026979770368258764
0.18027567544957965,0.002940262591871485
0.17990212401762487,0.0029931485785379187
0.17705533682026353,0.0028752006331646466
0.16920517960510767,0.002963601332348912
0.15563281746544116,0.003596920690223622
0.1372621095143443,0.004616859665878736
0.11582356233280357,0.005540221060118107
0.09405131138734144,0.00600347106513343
0.07326417952128832,0.00585777974166743
0.054857576950501634,0.00513975543479885
0.03974770587283316,0.004054292150428711
0.02788798251278659,0.003081350133785897
0.01935654777926177,0.0029061841047531233
0.014972791264832771,0.003305536595272636
0.013478729019968336,0.0034620602961951217
0.013473999956023214,0.0031192718020255417
0.013687749554242162,0.0025345858464135185
0.013461096366680116,0.002168300255290767
0.013107540201037335,0.0021682758744445245
0.012993189001042882,0.002301412225305681
0.012478998569941438,0.002301266135010567
0.012113438921922686,0.002285576927421724
0.012061219028870694,0.002566941838025171
0.011970148138282004,0.0030645811839617684
0.01162100201147078,0.0034410240265401373
0.010891568677232974,0.003377050096568653
0.009971927687894226,0.0028043717578226423
0.008970292744030574,0.002045923150768945
0.008068351113038833,0.0017012412537303115
0.007445947019937728,0.001662530306092634
0.0069378601374873155,0.001583147067079197
0.006539438531382863,0.0020606622531480112
0.00622691355224974,0.002932938545126467
0.00590119089077044,0.003427221380884751
0.005570063653704355,0.0032875334982218475
0.0051942182084288285,0.0032496893909407677
0.004758706719615437,0.004929298533191533
0.004356541915467071,0.00822911334998285
0.0039044341092026266,0.01236419713949955
0.0033926261797868145,0.01690066158024003
0.002820916188378723,0.021576001009679983
0.002121757133640304,0.0262097439018633
0.001367438879996606,0.03067495284839096
0.0006147290555202911,0.03488498721182985
-0.0001309155667804735,0.038784734477458054
-0.0008598161937468375,0.042343709758324
-0.0015562989799867435,0.04555032723109955
-0.002159455522808424,0.04840711656724411
-0.0027488011257088257,0.05092677034212516
-0.0033108896610968383,0.053128930753402144
-0.0038571485158146904,0.05503762628854582
-0.004395799857575345,0.05667926984607559
0.04446704384497496,0.027306866643618068
0.0595944201967472,0.022807520358330852
0.07684650295502628,0.018260323865091032
0.09503364164059627,0.013829093003484456
0.11385166240002757,0.009729060788202622
0.1320739242273205,0.006241844070738549
0.14959497847368378,0.0037509291107594945
0.16522660280278112,0.0026611499022715234
0.1745095291628145,0.0026747241406901434
0.17737770733485755,0.0029301197027292152
0.1777674858576641,0.002974040579645764
0.17617234048182365,0.002841802044648207
0.16962241130224398,0.0029256710575548046
0.15714600252822397,0.0035780204295259646
0.13949914577261954,0.004635237403268824
0.11838938807568362,0.005594559942567669
0.0965442059114763,0.006079687790249608
0.07542123394035585,0.00593700878734319
0.056608774694167655,0.005202954151615963
0.04114443608656898,0.004084133167753602
0.02886961701875265,0.0030745595735224536
