flux,fluxerr
0.012661816873097965,0.024214121669354396
0.012205860246656939,0.026694342565212626
0.01179956550213154,0.02903045367199293
0.011425469390766236,0.031206340474418375
0.01087010751040815,0.03321343393812434
0.010262462751145191,0.03504904202284273
0.009685798283419946,0.03671497665060448
0.009126933325157904,0.03821641929027976
0.00871976411126477,0.03956098627298703
0.008361208770141619,0.04075796419688943
0.008010281282587132,0.04181769101609275
0.007654436614616544,0.042751061801293296
0.007310684384008656,0.04356914069293343
0.006949868390590435,0.04428286267785324
0.0065354797480926445,0.044902810694494755
0.006128486502096083,0.0454390552844019
0.00573414552173848,0.045901045586118946
0.005363022160818515,0.04629754192019077
0.005004041301094642,0.04663658154365965
0.1747675553120662,0.01793471602867849
0.21211341107139023,0.01549984863568778
0.2458839000247539,0.01317289783186524
0.27250231556915544,0.011046398025069726
0.295458773868011,0.009220697452242067
0.3114733807545076,0.007780631690104936
0.32000691507851625,0.006755491316694334
0.3224504387463378,0.006105779208638053
0.3166370898598891,0.005768874200143643
0.303969176954599,0.0057178380860334384
0.28686357597586437,0.005962714544772641
0.26624103338532507,0.006487964321081721
0.24663860830066267,0.00721389972089439
0.2307435447856761,0.00801328593360878
0.21084905417191174,0.008758219805337874
0.18851922000044977,0.00935289006580263
0.16500787239423303,0.009742649858143857
0.14131471869111067,0.009911034602014562
0.12189901572867436,0.009870873158040677
0.10867551217760224,0.009651325368659508
0.09446131089161522,0.009283799309786555
0.0795511318716223,0.008799252505318055
0.06757282076877565,0.008238041493283407
0.05838139277550409,0.00765615980115154
0.05023490245826174,0.007119189087171799
0.045233703583123154,0.006684528864922758
0.0418065154267561,0.00638633752729637
0.038111722460360715,0.006219393228670729
0.0334611043457662,0.0061321206732983784
0.02930048492275312,0.006054572693705522
0.026122735984228117,0.0059327107911656615
0.02398458071889194,0.0057519251984291635
0.02215739882518925,0.005568697835331348
0.0205506666583305,0.0055573021645397985
0.018895507133245202,0.005990101349093551
0.017494183453704938,0.007069360140885966
0.016280185543556275,0.008771885970936508
0.015163090821760903,0.010928943321093643
0.014040566110963718,0.013365906257400459
0.012991062952607591,0.015946965390864456
0.012002191147020858,0.018572729333203964
0.011122788850655246,0.021171044034326486
0.010515824143591705,0.023689906134940958
0.0099708677255201,0.02609262723391298
0.009510186003915906,0.02835442051650564
0.009110300016187872,0.030459842021270476
0.008606719610748013,0.03240077751400161
0.008088969466044307,0.03417481120284547
0.007619302132132296,0.03578388504812935
0.007180810173552429,0.03723319272247583
0.006890701499981248,0.03853026973849645
0.006649641639956675,0.039684250361310396
0.006421285151491325,0.04070526713508463
0.006190014876149565,0.04160397225542851
0.00597233274318428,0.042391162565336434
0.005730375985456837,0.043077492068811334
0.00540895586794078,0.04367325772850142
0.005091994697939365,0.04418824601764515
0.0047844860123365885,0.0446316292612871
0.0044972570435712934,0.04501190223745602
0.004217831295733115,0.04533685082007463
0.17044305920404193,0.017997290882406
0.21096863953761688,0.015517557559428291
0.2463638671912323,0.013148835190283406
0.27259501122673474,0.01098701589650745
0.2969035223707431,0.009137572135326375
0.3161995121794064,0.0076918799057629685
0.32708616555650377,0.006684303772762715
0.33031396346920616,0.006075253735354083
0.32527205992775526,0.005796486419779452
0.31333389636676756,0.0058113221652320345
0.29738261628732837,0.006115954445112382
0.2787540031135871,0.0066802638992485095
0.2608426763703762,0.0074172259681406704
0.24592921443098034,0.00820168493973391
0.2256521148681166,0.008912194488654608
0.20200344506584625,0.009459887814850219
0.17718748544435392,0.009796643533597157
0.15219735415373192,0.009912109894871188
0.1316260624790382,0.00982455366688081
0.11750624377231958,0.00956703707255567
0.10276062251559348,0.00917218436424072
0.08771458307566418,0.008669539447120402
0.07496071530541,0.00809700881465429
0.0644926029875104,0.007508659838996905
0.055246854023989996,0.006969380563264609
0.04911649399567731,0.006536891361562466
0.044638521722715055,0.006246191934125669
0.04021504415353524,0.006092081121443021
0.0352799804379353,0.006021129251071428
0.030812650533064354,0.005961228437199499
0.02738278598882708,0.005857380004744226
0.025073598093482245,0.005695098043254881
0.02303492609152458,0.005531879598241983
0.02118278594501855,0.0055441855387022634
0.019186133472601355,0.006005484992334382
0.017456427621287685,0.007115710030654682
0.015936261659506158,0.008849410682809571
0.01452605292833544,0.011037956219002214
0.013113788990434904,0.013507329026244201
0.011807703702902527,0.016121775281264586
0.010594473131238404,0.01878151555700701
0.009524438712322102,0.021413833497914005
0.008769167653237491,0.02396615549560441
0.008102148515704595,0.026401292993814354
0.00754274475736291,0.028694058033412774
0.0070630109353468605,0.03082870885629374
0.00658567299062378,0.032796929503278595
0.006138653119525987,0.034596186291658046
0.005752056619727914,0.03622837334232865
0.005406869331028063,0.037698692959194716
0.005188993978634031,0.039014733241357645
0.0050132344449102025,0.040185713928571946
0.004855202411318391,0.04122187642779873
0.004696974053437129,0.042133997225891444
0.004554862045962107,0.042933006361873235
0.004383387750591887,0.043629694710935404
0.004110477507153986,0.044234495690102
0.0038410804431960343,0.04475732869882095
0.0035800481999147724,0.045207493179653065
0.0033384631500805026,0.04559360363149237
0.003102613269887025,0.04592355723242555
0.17045045786729826,0.018732720315044728
0.21202373070066194,0.016030224061826963
0.24756382340915065,0.013459505334250112
0.27281157710219034,0.011128467105380775
0.29779542002813164,0.00915599218822537
0.3196795874160548,0.007642758976897311
0.33203038699640336,0.006616539557174018
0.334926153071962,0.00601144228333453
0.32997510359680854,0.00573179410428643
0.3185598587297962,0.005735103372048398
0.30371990980439323,0.006033429164049274
0.28723496417755867,0.0066120956033367964
0.2712385854081896,0.007383529034905331
0.2575271646723249,0.00820916453053323
0.23707999793606913,0.00895267768135892
0.21231226205250542,0.009515792300953216
0.18655955963643955,0.009847900596100571
0.16072104036654533,0.00994222968188837
0.13924971214351264,0.009824573778875623
0.12416859767118296,0.009536063045083792
0.10883737602179819,0.009113973425187084
0.09362720272693476,0.008588516362772003
0.08022849142658772,0.00799772878137249
0.06876019651327767,0.007397934633670631
0.05869551619181211,0.006857680515449669
0.05156797610705328,0.006436449505781205
0.04613704193024046,0.006168326643530296
0.04112355832196153,0.006044286119019006
0.03609618594626672,0.006003677324095076
0.031529655229479356,0.005966702750046929
0.028016188117698612,0.0058712374551364264
0.02564220300101033,0.005694663280250287
0.023498181221633958,0.005488574868297719
0.021509690395618168,0.005441887282330229
0.019389047201342224,0.005874879390636469
0.017526746895082577,0.007037329319280019
0.015876542660258147,0.008903888271005944
0.014320654978807095,0.011277738003952858
0.012725426837256013,0.013962525766692352
0.011250824279725702,0.0168090689642363
0.009884358830218246,0.019708887656193483
0.008676349154015038,0.022582958065400626
0.007795993365792286,0.02537387337380244
0.0070187344793707085,0.028040713799392422
0.006362721324636913,0.030555469820578305
0.00579731448504123,0.03290035226520541
0.005311732087632289,0.03506565604110118
0.004888388917214174,0.03704801083179558
0.004533767944570547,0.03884892950668188
0.0042276688209972775,0.040473600543711574
0.004037458705583538,0.041929887395736457
0.0038862686112053828,0.043227505961412276
0.003757031523869717,0.04437735586909375
0.003630327748163654,0.04539098424114275
0.0035224988848891236,0.046280162885993466
0.0033823720440737106,0.04705656184485248
0.003124935873932285,0.04773150404379703
0.0028713591310608804,0.048315787515911535
0.0026264344620455533,0.04881956326918898
0.002401393091115789,0.049252258379465744
0.0021815841277492564,0.04962253527769052
0.17466374790857925,0.020556045930451516
0.21556423914751843,0.01732925157803724
0.2500178801383919,0.01428395874115293
0.27375574388922636,0.01155929439929312
0.2985446166957085,0.009311488715212896
0.32188714608452584,0.007669177356424678
0.33482575591987446,0.006640355002749041
0.3368400355205276,0.006077916405980372
0.33140291030586505,0.005802943329417358
0.31991972780570155,0.005753945990549657
0.3057767839042162,0.005993373493141486
0.29116843536858444,0.006571580705658522
0.2771592358916858,0.0074210645528621656
0.26509045711134893,0.008372892242687054
0.24469247115449047,0.009246780894354044
0.21885627121365633,0.009912250975532652
0.19260213604010776,0.010303659692725169
0.1665608913627262,0.010414271957498224
0.1445570854694825,0.010280161606394857
0.1284087517800286,0.009955729714723915
0.11227231476274019,0.009486255647322427
0.0965880515783526,0.008903310353390056
0.08254805164550148,0.0082464389470392
0.07035336585769977,0.007579018879527456
0.05970431587700503,0.006981131578531851
0.052068141593281506,0.006522315789316857
0.0462331172313782,0.006243608749796698
0.04104129370947534,0.006136498192880875
0.03611741832171772,0.006129690483294739
0.031662577165116695,0.006128228536396886
0.028221920103344157,0.0060542239704331905
0.025855666436796994,0.005864767594507801
0.023690896928379782,0.005591370849525802
0.021661432118543492,0.005437118994197247
0.019603296782740375,0.005817319139318624
0.017780379790130727,0.0071019067991819045
0.01615820544563555,0.009271515341525604
0.014589509605259619,0.012066264134042272
0.012905725668843326,0.01524101569826974
0.011341834060031416,0.018617216614485354
0.00988719216842665,0.022066748260973185
0.008594144268458965,0.02549594355115525
0.00763379532436476,0.028835999055967128
0.0067811333310625384,0.03203712911018672
0.006054885886595329,0.03506458832585964
0.005423523454814498,0.03789567613025356
0.004905474006404589,0.040517329302453206
0.004463970721013871,0.04292412251478547
0.004095832404530707,0.04511658707148995
0.0037803113130945643,0.04709979590287615
0.003581290714090076,0.048882178963894705
0.0034227006902125497,0.050474540350102313
0.003289116074223226,0.051889252067854635
0.0031603177110470036,0.053139601709133726
0.0030529279003392814,0.05423927317249319
0.002911493563469336,0.055201941360521936
0.0026407766253948918,0.05604096355846426
0.002375056820639437,0.056769151957468456
0.0021191766079419233,0.057398613501886166
0.0018844344388951296,0.05794064488350568
0.001655517536098462,0.05840567205335745
0.18243006084697777,0.023631677401281942
0.2215328136227835,0.01953495745141356
0.25405635568795326,0.01569342852197033
0.2758618175382431,0.012300680707174931
0.2995666354189042,0.009587683249241358
0.3230559457790613,0.007753714600577492
0.33585694352871126,0.00678191355885749
0.3370457595809141,0.006367104935997419
0.3309061028804922,0.006182746572031571
0.3188780498770087,0.006141390015564969
0.30496352031655055,0.006376238567933082
0.2916921469713411,0.0070159315898673585
0.27953397168396804,0.008003612225479382
0.2694721719316954,0.009117683157488954
0.2493354641749454,0.010117643538378776
0.22249576701490004,0.010837467816439957
0.19610953906492143,0.011205419743670631
0.1703726129444929,0.011233831050327457
0.14819586927187872,0.01099338496844579
0.13113445960550532,0.010571643473287502
0.11417943361514972,0.010024757607596024
0.09787084056873793,0.00937018538920067
0.0831210902310864,0.00862841006188429
0.07022495663275087,0.007856968802338318
0.059000086963143815,0.007147900064141033
0.051152875486514884,0.006594352805780317
0.04530242537145661,0.006268119645514235
0.040204042911271554,0.0061782260489427
0.03546008204280384,0.006235990223928552
0.03123771045896397,0.006317156590423284
0.0279941069603721,0.0063213411953319774
0.02573927389714847,0.006177772104361667
0.023684486913237046,0.005882102028981732
0.021758269588556547,0.005641229388129888
0.019948658563160627,0.005994940893415453
0.018337169102591797,0.007503034252657481
0.01689902037649149,0.010165043029880722
0.015443340731470356,0.013629685997192807
0.01375294369885048,0.017582327967396904
0.012163045103062934,0.021800966848248123
0.01066556438408734,0.02612654589065417
0.009320698272776153,0.030441406438837925
0.00832030510350558,0.034657783440307045
0.007418538926860014,0.03871110697587344
0.006636977410977196,0.042555449839821624
0.005945395624885263,0.046160031119106215
0.0053693761028440765,0.04950633974533533
0.004869642967704236,0.05258569672183585
0.004442840450611267,0.0553971722219183
0.0040687365167551455,0.05794581039884387
0.0038064883046368928,0.060241128108006414
0.003582839833951911,0.062295858522005705
0.003385850830837544,0.06412491255780749
0.003195253537451297,0.06574453229918058
0.003028552072783871,0.06717161192530659
0.0028282205749290477,0.06842316322615445
