flux,fluxerr
0.0027831796938166654,0.03812092960539675
0.0013312871714316467,0.0415919177771586
0.00033560353059850905,0.044832255968550117
-0.0004006302630485033,0.047829599924153
-0.0008295501985583041,0.05057944671295326
-0.0010137137418733727,0.05308350510955961
-0.0009362099480001416,0.05534826863121206
-0.0004427713394643256,0.05738378952931647
0.00019091676147745803,0.05920264348117405
0.0009687797428001458,0.060819069804073235
0.0018393896220573564,0.062248269561046815
0.0024876194430583933,0.06350584311624939
0.0030697075454613125,0.06460734894598555
0.0036828024035196645,0.06556796641532295
0.004295349928502506,0.06640224651348284
0.0050793398856231525,0.06712393601704136
0.005885473696552967,0.06774586209450773
0.006651310781226959,0.06827986589887682
0.007355023368041319,0.06873677516614243
0.008016658857174303,0.06912640721771275
0.008594492898207571,0.06945759503697005
0.009037827071066522,0.06973823024751086
0.009429969784707662,0.06997531786121226
0.009778860399822622,0.07017503859012365
0.010100261146798106,0.07034281533145577
0.01038082800535777,0.07048338114524788
0.23505212211173082,0.0049722346579328105
0.281028057067898,0.0033291555492452334
0.32263838392288274,0.0031560217714463506
0.35549518930137247,0.0034558403303752913
0.3847257697048941,0.0035317267500247405
0.40617665434205524,0.0034689381665443907
0.4191529711374938,0.0036811046031624164
0.42538140168991806,0.004348051185041322
0.42168750204837163,0.005159983368558717
0.40965117675892593,0.00573848558155822
0.3922160623078153,0.005871024097787249
0.3703505311552328,0.005519063340342636
0.34995263010089345,0.004797833061743498
0.33447040782100945,0.003950973159453287
0.3133556205654202,0.0032681991975973034
0.28853825911054926,0.002888472519118818
0.2614676633966876,0.0027759682727976714
0.23314120563477198,0.002936562666939257
0.20908962449412408,0.003332857226151575
0.19144110386857632,0.0037855520919119617
0.17036291803717457,0.004068466366551819
0.14646289687759115,0.004012688812614151
0.12507752146911336,0.003582965285511205
0.10656356918276536,0.0029091719175053316
0.08911164313952696,0.002375568689288705
0.07597800653019,0.0028027132827243614
0.06534292840126706,0.004603294648380512
0.054938771303776744,0.007365637343800931
0.04398154498704463,0.010757693968233024
0.03449700344256311,0.014572554322821623
0.027165220134622102,0.018650481614171047
0.022021184433304853,0.02285931866238014
0.0179946686026091,0.027090095972268597
0.014854580336930157,0.031255127222282506
0.012134642648557965,0.03528612711316931
0.010155770899056784,0.03913206021790035
0.008754955805627553,0.042756839866252803
0.007746354211946121,0.04613702857605774
0.006936436196439255,0.04925965171946997
0.00638305844315899,0.05212019275005157
0.006028564109374273,0.05472080485862493
0.005904082859094976,0.05706875077208395
0.006200165467065151,0.059175067346732294
0.006608894510965163,0.06105344237046717
0.007140365018910768,0.06271928578246182
0.007746758643947722,0.06418897503253684
0.008193408289692528,0.06547925360539916
0.008590881549261594,0.06660676217963689
0.00901536377658752,0.06758768303187304
0.00943834279942573,0.06843747982953514
0.010013806568627586,0.06917071667808963
0.010605233305459302,0.06980094206682011
0.011162185220649472,0.0703406251059534
0.011663121988085105,0.07080113311465346
0.0121305721304138,0.07119274117368889
0.012514384515508114,0.07152466568257655
0.012741525849158608,0.07180511525226321
0.012926861500988408,0.07204135342044693
0.013079116586636243,0.07223976870069723
0.013215065310364446,0.07240594837416833
0.013320183939470239,0.07254475321092924
0.22423791049895386,0.005062590812933484
0.2748316227738052,0.0032962118561227164
0.3190535953643602,0.003194289230023543
0.3519103106334149,0.003560453813584281
0.38335765877733446,0.0036254914253661956
0.4094769117487269,0.0035213940842080418
0.42571874797297166,0.0037436332058832836
0.43290933532872306,0.004498311042251227
0.4300389102839031,0.0054077485051733055
0.41873609679957025,0.006038314751788763
0.4026614216278915,0.006157153845452273
0.3834655668408349,0.005729356437333333
0.3655632971031954,0.004896297906461401
0.3518826080222914,0.003953913146639129
0.33115834173738545,0.003255471256237734
0.30574756343641546,0.0029332057056968273
0.2781357181059807,0.002869159607425784
0.2490681823057835,0.0030519953372055496
0.2239915435042886,0.003495443685113146
0.20508712961552847,0.004049508065707855
0.1828803056799805,0.004466741818921529
0.15819690909456927,0.0045342377451802265
0.13515516889339907,0.004175677701856197
0.11451045560922059,0.003486654677399874
0.09551715563157624,0.0028254597013155944
0.08110597337049516,0.003110060954463133
0.06953616197873705,0.005012568551502957
0.05881272665144429,0.008048549654736859
0.04827389865370495,0.011773342538658303
0.03926148639975635,0.01593355748631825
0.03251706128553975,0.020347075555108257
0.028077112541546292,0.02486894523259833
0.024688950783716173,0.029382628972563125
0.022096190470485378,0.033796343019613276
0.01972429169357326,0.038040202745807855
0.018009722593719572,0.04206339972768898
0.016788956263750727,0.04583138427319922
0.015860548725580483,0.049323154073674436
0.015021305597962846,0.0525287383636193
0.014372515611135691,0.055446932637886664
0.013863853020854855,0.058083308579196156
0.013537451151454296,0.060448501986071
0.013602789436672511,0.06255676726762756
0.013745892270145962,0.06442477860695409
0.013983322857273068,0.06607065347786727
0.014272038211923108,0.0675131725101088
0.01450600727452325,0.06877116977844777
0.01472081840106732,0.06986306876984455
0.014956436771631975,0.0708065410982731
0.015188712125552006,0.07161826717805238
0.01553360826640803,0.07231378032865642
0.01588047178363902,0.07290737803551477
0.01619976774404264,0.07341208625107706
0.01647077456477555,0.07383966464093647
0.016718344428080234,0.07420064253584228
0.016885309741593333,0.07450437703103832
0.01687915019797389,0.07475912617761954
0.016842306746333243,0.07497213154015789
0.01678418750712303,0.0751497055578074
0.016722326134840617,0.075297320151693
0.0166411717213114,0.07541969388023463
0.20989660944685623,0.005360116907147705
0.26405364737835973,0.003278116116118053
0.31077799997448136,0.003353840178614163
0.3446645841055811,0.0038584583596290674
0.37924649967974544,0.0038558114359629973
0.41078793689251997,0.0035812660625595336
0.43055232798155035,0.00376710108795058
0.438380969856544,0.004733878667457416
0.4362181594734852,0.005905895896933204
0.42579710015944755,0.0066970548473047975
0.41113426775519835,0.006821748520505245
0.3946420916520209,0.00624917985557492
0.3792283070361716,0.0051735642258555
0.36730602409991203,0.004000408076409158
0.3467740280183584,0.003223840600091174
0.32048584822880155,0.00295680652942617
0.2922510973470166,0.0029202493485878727
0.26246097644919814,0.003116402396363881
0.23617915948647952,0.0036328351318508246
0.21549396174515187,0.004292543795946401
0.19162386494044173,0.004778904891296416
0.1657516847947406,0.004833534899408159
0.1411611251523043,0.004388587464645765
0.1190880959935703,0.003588295228778922
0.09964887894611153,0.002822747398577605
0.08519541756772,0.003068320165617984
0.07401908467675687,0.005179396231325131
0.06431673425240325,0.008630501562440728
0.055458546665121795,0.01291389002319793
0.04802726466631291,0.0177321770091828
0.04273885679049551,0.02286333149564448
0.03959840246551047,0.028127756194890406
0.0372506499782927,0.03338076007791697
0.03543851362433158,0.03850898382015393
0.033639177202169995,0.0434269888683368
0.032263509889648025,0.04807360350663807
0.03117236694836364,0.052408201368147854
0.030156368043058726,0.05640711774698895
0.029003956614305108,0.06006034416643165
0.027907855394837457,0.06336857751563332
0.026841931544544964,0.06634065302796947
0.02587090651708944,0.06899135939134603
0.02522261988322954,0.07133961534981068
0.024605084806514948,0.07340697660389384
0.024050977470561063,0.07521643686298216
0.02352931656206968,0.07679148557109805
0.023035984937636617,0.078155385754813
0.022557800976058088,0.07933063770528279
0.02211319823197737,0.08033859719001739
0.02168455554960591,0.08119922019122151
0.02136988436950399,0.08193090952918698
0.021074716630111304,0.08255044199246539
0.020783222599196825,0.08307295766808809
0.02047562432345799,0.08351199599436933
0.020178877684449086,0.0838795656225758
0.019829479648389232,0.08418623746573096
0.019318277457939275,0.08444125233719547
0.01880948723968256,0.08465263634881544
0.018312118975188134,0.08482731876255765
0.017843245488516284,0.08497124828720118
0.017385112351052088,0.08508950490090966
0.19121572724842573,0.00606005022786862
0.2476140300026236,0.003092858850502442
0.296335818749298,0.0037190408051686425
0.33181978242831167,0.004556471115847315
0.36987539993164104,0.004385770419458922
0.4069720990211323,0.0036745484739706255
0.4306603432803475,0.0037522085568478542
0.4397543447513499,0.005309365831773303
0.43861453897593666,0.0071659550665241776
0.42904746516196324,0.008381988189630013
0.41568799358911335,0.00855873458051692
0.4017100770293672,0.007668753193932795
0.38882935216181996,0.0060199019727664145
0.379072713002391,0.004276965635201682
0.3587171946449486,0.0033223307801508706
0.3313023770154504,0.0031810416555115868
0.3027990260847233,0.0031137902168822565
0.2729787992851125,0.003230229951797105
0.24574386186135055,0.0038355773688523408
0.2226718442694574,0.004663165588926638
0.1961232869099774,0.0052017847961496385
0.16791879334225282,0.005065054737504037
0.1413978254129915,0.004247766645925042
0.11853085758490911,0.0031693361768853757
0.10002091840191273,0.002426199449499046
0.08790426193746581,0.0026680712854171094
0.07991918651949069,0.0050547152083730935
0.07389653611168183,0.009357750461962465
0.06893863794471972,0.0149690637854944
0.06505865067638537,0.021465552420098507
0.06279740600217947,0.02850696033949908
0.06207166339643067,0.03581110656337481
0.06155693378187997,0.043149032494289155
0.061025852017807525,0.05034116060821836
0.060152764523139106,0.05725225712137814
0.05922528265307257,0.06378560011673347
0.05816832856828318,0.06987694706952799
0.05678511421959453,0.07548872694371199
0.05487030171510364,0.08060470851452443
0.05277145685710322,0.08522527017644595
0.05051426586746888,0.08936331320285887
0.04821184083298625,0.0930408086330904
0.046136625450880514,0.09628593769065472
0.04402903417483263,0.0991307696112571
0.041953060825219685,0.10160941394725316
0.03990186480886435,0.10375658340336628
0.037931607056779705,0.10560650575843537
0.03602053938330742,0.10719212792288459
0.03418796873690421,0.10854456068001019
0.032425958659135175,0.10969271852584674
0.030836456174511112,0.11066311486178043
0.029330868680244315,0.11147977837003309
0.027899018504923573,0.11216426158256944
0.026521849626044806,0.11273571737332298
0.025227505989293818,0.1132110233377049
0.023945787113215183,0.11360493777296139
0.02255167022746992,0.11393027425362479
0.021226188835243808,0.11419808463217299
0.019975986810097424,0.11441784271522727
0.01881549540305985,0.11459762290241707
0.017722830448490896,0.11474426976258811
0.16983504428739712,0.006018210228970941
0.22716630958901116,0.002800995527117342
0.2771768490636431,0.003656803364205809
0.31433388486223823,0.004569923164336585
0.35512995190878854,0.004361862689536209
0.396353991306978,0.0035888330664675104
0.4235250288329187,0.0036998498877558335
0.43479285403435436,0.005441133739217244
0.435428910981232,0.007481158802383756
0.42720756364303314,0.008814687493500322
0.41552971211428674,0.00901198929934573
0.40405366740967413,0.0080371995741665
0.39382298566397655,0.006220644199640782
0.38652747916398433,0.004303471298523501
0.3662470036338174,0.0033326351010867805
0.33722419779839313,0.0033116306983211143
0.30823595048167496,0.0032848910559607936
0.27849320560144436,0.003332965150365622
0.25063726646376067,0.003862135131664859
0.2258937206759144,0.004708848369884081
0.19789641680837775,0.005325551353519708
0.16870394441513395,0.005238819110948582
0.14137930460685152,0.004409864619536588
0.11808746580343654,0.0032913356529347838
0.0996839240438212,0.002505162053512212
0.08837590561758238,0.0026454639770772093
0.08151670453296868,0.0051212930808704794
0.07669992655996984,0.00972278230101023
0.07291682825149988,0.015742138479239026
0.07008255461403669,0.02270977404213394
0.06859402661422015,0.030252819901920972
0.06830959610222524,0.038063790826671086
0.06806058901205332,0.045894610406742406
0.06765145341972299,0.053552022628513996
0.0669913953843158,0.06089173801661878
0.06614263790251161,0.06781175975591713
0.06505899636475768,0.07424555037842356
0.06350313408035127,0.08015550482150982
0.06122197675729065,0.0855269995885168
0.05870442463347517,0.09036314674526344
0.055990696518391225,0.09468028970354472
0.053212792779645905,0.09850422150472822
0.050675598533702786,0.10186707413089582
0.0481018529775164,0.10480481096063973
0.045563902151228436,0.10735524816920392
0.043060811393949086,0.10955653082272945
0.0406605245515755,0.11144599308936019
0.03834028505339444,0.1130593377137039
0.03612018588448578,0.11443007659419364
0.03399365788534957,0.11558918128147501
0.03205521905417968,0.11656489906157698
0.030220697101799726,0.11738269675636448
0.028483947968830633,0.11806530033430007
0.02682513674782501,0.1186328038164277
0.025272115113336775,0.11910282576867323
0.02375155213563071,0.11949069590070414
0.022132120189662173,0.11980965796733951
0.0206005580541257,0.12007107832308724
0.019162464372230858,0.12028465215114212
0.0178309746465884,0.12045860161555465
0.016582627736647045,0.12059986201165829
0.146244694525552,0.00572694072829332
0.2031184541594974,0.002755544437496545
0.25332982282851246,0.003505198324110505
0.2915314686969274,0.0043617941080171755
0.3339913699413035,0.004185154817464428
0.37789703154165216,0.003477029475467651
