flux,fluxerr
0.027432305656598703,0.008058317619533444
0.023695353055757262,0.00794886414312485
0.020317053325500448,0.007214796949814215
0.017666978787663476,0.0060463097531302384
0.01578825985774295,0.004799596027292889
0.01418741234256524,0.003936294821444324
0.012789264364264492,0.00360867473096275
0.01149308600535318,0.003370843560959084
0.010392771421873687,0.002972737489129772
0.009443060169059572,0.003220695009732852
0.008584553029528038,0.00507120895462936
0.0077493292950080485,0.007990124302399175
0.007011479465996065,0.011366865261090113
0.00637635874567397,0.014855901009289444
0.005890772816825196,0.018226832838418326
0.005676088437506156,0.021309688101341137
0.005594274539400614,0.023975676144968726
0.005664556684989493,0.026127411095466513
0.005866379991367615,0.02769236235151207
0.006016883158620135,0.028617985540370594
0.006202867998184848,0.02886813920565557
0.006469137804512015,0.028420697356620787
0.006777771071705073,0.027266360854652578
0.007203725055138121,0.025408728952017744
0.007627014940623017,0.02286580861478514
0.00797356809733062,0.01967349863741578
0.008189611400927322,0.015892933342969363
0.00824478480323008,0.011630028541939029
0.008074727698001443,0.007121350322878812
0.007617145324354246,0.003520088152506429
0.006902892489096381,0.005385546964911955
0.0059393781979147015,0.010121325489522328
0.004756419067205622,0.015110362886106996
0.003377141954031599,0.01995349461487865
0.0520744541625009,0.004038581490268134
0.08219561638917326,0.003851267847009699
0.11358566313601537,0.0030351611047512964
0.14359078435403863,0.0024058752960334027
0.17386180823102576,0.0022025355465252684
0.1999146420815482,0.0019288243043111195
0.2190898976259509,0.001969191292112908
0.2308162887271938,0.0026423589241530866
0.23285987750758205,0.0032114883646976716
0.22645650279142898,0.003503967453911932
0.2140517877845093,0.003917373828757696
0.19714293608172292,0.0045022544385868
0.17999393939826042,0.0048136623786212964
0.16542704904922773,0.004623711605902509
0.14828283095482195,0.004237895094938298
0.1302201740916049,0.004295333727615715
0.11236619174298051,0.0047993655713047595
0.09536302548232094,0.0050781732913981435
0.08228771868815901,0.004715436871461925
0.07420987228762065,0.0037702358475607775
0.0653214475781186,0.0026889831021899503
0.05557835809361742,0.002029958579395115
0.047634834860382606,0.0021822601786739464
0.041422126138274284,0.0035887272069320625
0.035704577819720876,0.005738192539105243
0.03216458452282368,0.007885542425926794
0.02970296478811091,0.009514310031489046
0.026999138809221612,0.010298516449153392
0.023577352504452368,0.010092207241341845
0.020547413044671788,0.008937517801347048
0.018270113393669875,0.007091386335831365
0.01675263460864044,0.005101156710287385
0.01539529894655653,0.0038805350820422945
0.014092440444122957,0.003834945650622746
0.01263472476233392,0.003847182611891548
0.011274340188874299,0.003225793587153827
0.009999085748686524,0.003219249037025349
0.008782353473596866,0.005776232256791269
0.007586053127098849,0.009807560078227303
0.006504211049235615,0.014367836769144833
0.0055564206772506,0.019004051748898916
0.004802534955003588,0.023423260104652864
0.004382520381629733,0.027415509872133453
0.004147248968244169,0.03082800602835706
0.004117330439725962,0.03355049471652598
0.004272207368767766,0.0355046680143259
0.004477885787512113,0.036636080100120386
0.00478583204716046,0.03690822361474079
0.005219793279261527,0.03629867410921221
0.005736347214491525,0.03479728133888724
0.006386359970215739,0.03240643707758117
0.007049765624834617,0.029143553799982607
0.007647987477213096,0.02504619827428493
0.008113520848281762,0.02018148136920926
0.00840134272894152,0.014666993966167758
0.008427972907052772,0.008753443500074771
0.008106554085430685,0.0037247666037881614
0.007475720364347532,0.006357021426996592
0.006544376568789367,0.012537552923857229
0.0053510882535879,0.018815248376270056
0.003930573040718327,0.02478039062919083
0.042896163528619406,0.0046704707563776215
0.0705626581165917,0.004272879748586462
0.09975871020574541,0.00309049497825294
0.12799104355275276,0.0023432018520080557
0.15926099558893142,0.0023184706997673482
0.18894377963108464,0.0020057349506536867
0.2117853141481149,0.0019937693193171563
0.22615039462527659,0.002846311850227339
0.2307008236755677,0.003422926096145892
0.2264344313143915,0.0035387007493588637
0.21597765952974152,0.003958829477875662
0.20116463338343654,0.004804752493744216
0.18537659477741997,0.005286787350880714
0.171205930861412,0.005007263952155901
0.15367481414425604,0.004383581447452179
0.13480792505366898,0.004448781606220882
0.1163953123248804,0.005235110915570625
0.09899922181002811,0.005688297904651383
0.08547037373161119,0.005235254271370241
0.07677509499337369,0.003990975427593142
0.06753381085325125,0.0026501569238716436
0.05771094637664243,0.0020941097992467506
0.04911648447924552,0.0024577187458193392
0.041906961898662866,0.0041354831450648
0.03549582428522122,0.00673566519905284
0.03132052292059724,0.00936733479854104
0.028431458970824067,0.011369063433668189
0.025744569920962784,0.012318560433340191
0.022853941604197157,0.01201993473156383
0.02039383317729579,0.010509188202042642
0.018676646296394022,0.008083623785264336
0.01765092684830665,0.005412850727089869
0.01661121488120879,0.0038215950516287296
0.015427630695298036,0.004068817668675026
0.01386795788420123,0.004290823104871013
0.012277588099729451,0.0034182466467452995
0.010700383250690266,0.0030875096055230397
0.009150936907127724,0.00633075665230011
0.007619643077565851,0.011299328195961114
0.00623476006107738,0.016797517158422506
0.005025847791958699,0.02230942094962921
0.004055742506615119,0.02750323439952254
0.0034626251268432984,0.032146582442881905
0.003097710447041525,0.03607657351414715
0.0029769988685609643,0.039180913624333166
0.0030764941380710007,0.04138356407478632
0.0033309692893081395,0.04263372079189617
0.003742086214186557,0.04289782159612847
0.004306015467810021,0.04215446579527751
0.0049771860762665415,0.04039218446886755
0.005775869662307882,0.03761005690136051
0.006594903636952246,0.03382127681180167
0.007362567183176443,0.02906004730446011
0.008005921446705973,0.023393161216015264
0.008473052706540233,0.016942469842148384
0.008670758950447839,0.0099623302873703
0.008497228347652614,0.003763086105292669
0.007996998503789439,0.007056790851512919
0.007179265492408004,0.01434019805408861
0.006086889554506995,0.021566814798597466
0.004760628187928989,0.02833562061727856
0.03456812143352403,0.005100370863538637
0.05878802539223557,0.004566895883544048
0.08490262385570474,0.003128318412275776
0.11075730855960776,0.002293700276938042
0.14193056412144986,0.002391383723012862
0.17401197115111092,0.002010137183040853
0.19966039712349382,0.001932023502403122
0.21637015040263458,0.0029101314369035353
0.2238253457719485,0.003419405947567921
0.22253484139632224,0.0032705658295226914
0.21477864877168626,0.0036507375003848735
0.2025324202493737,0.004755975306935008
0.18833677440243132,0.005384302873180632
0.17463576156425836,0.0049855213905991725
0.15674990659766064,0.004063692657250816
0.13715218575072355,0.004123205150672816
0.11840366580054816,0.005240131521439111
0.10095870027117691,0.005904588711291063
0.08726888173862392,0.005427871386890152
0.07808086714102729,0.003978933894011443
0.06855011536751406,0.002451595419185917
0.0586298872105877,0.0020008177716110288
0.04950354020621208,0.0023982359364156693
0.04154826830589538,0.0041884503396808
0.03466724071626345,0.007115040409424158
0.02999584824368302,0.010118537320561968
0.026786877253079006,0.012424183332524017
0.0242032476599439,0.013541075715248117
0.0218993665060134,0.013237535653015374
0.020067025008816842,0.011542940224501355
0.018934067228866876,0.00877709204964779
0.018378672942750127,0.00567665213625157
0.01764393372740055,0.00382674354276265
0.016584064450979784,0.004279656922527113
0.015022264446342994,0.004648794426014572
0.013306632884367151,0.0036595256368510518
0.011536966899444596,0.0031798728822690155
0.009761323129669664,0.006846587768466149
0.007987585706973678,0.012380948982151967
0.006386384385465826,0.018445886285300188
0.004994593328526641,0.02448118220380633
0.003873828921408561,0.030130091941638296
0.003150823864041659,0.03514812216998649
0.00268635072740986,0.0393689027265729
0.00249143389253077,0.04268176511151612
0.002538615356529509,0.04501458191912503
0.0028071385962043613,0.046320653345204604
0.0032656307484892387,0.046569299094298224
0.003891928094606017,0.045739981008336025
0.0046395745767289125,0.04381984841377601
0.005511742786439135,0.040804677465715304
0.006410030998053371,0.03670330603465645
0.00726754358178267,0.03154595272762285
0.008009553222552384,0.02539776644885789
0.008580934037371998,0.018383667447625353
0.008883823412206348,0.010767790976895888
0.008807873647652167,0.0039074832026775325
0.00839976278907624,0.007560431035594305
0.0076673555401829225,0.015487238163591124
0.0066547210457001404,0.02327932226089546
0.00540547008175788,0.03052394648202357
0.02765681291518106,0.005282251704920193
0.04803116392796206,0.00468802612488834
0.07049362432925015,0.003128248498307497
0.09334322291338326,0.0022540984753074847
0.12296452236355505,0.0024217233893389324
0.15559237581709398,0.002011158359877191
0.18285572141934378,0.0019033012960860702
0.20170250287578445,0.0029521202783134724
0.2123180264100378,0.0034434705052983723
0.2144771120974849,0.003178950498418479
0.20992466716641914,0.0035451499358642815
0.20052424571596397,0.004773012752350688
0.18815355979053067,0.005460403986829105
0.17519684361825072,0.004996082036617169
0.15709417345744495,0.003914513475967495
0.136833348900246,0.003968843612958351
0.118023249083493,0.005260371864857288
0.10096022404198077,0.006037070876700708
0.08742820166934347,0.005573953325099906
0.07783740819020034,0.004073585817286429
0.06806204780230264,0.002497785214018927
0.058024749645572506,0.0019690217767497657
0.04857144943125811,0.0020988496420539225
0.040224196426824614,0.003888018194102268
0.03311588102598798,0.007035729047956294
0.028280588351010893,0.010272374797133563
0.02504560101920969,0.012769645293496674
0.02268813663388704,0.014011247171028583
0.02088106499478934,0.013753192988371493
0.01958208596391394,0.012024731408988477
0.018911866006632038,0.00915932718986733
0.018684850936556578,0.005927948095449833
0.0181818125213235,0.003994815960962564
0.017251729326913056,0.004472049048169232
0.01581400530792984,0.004855495814150785
0.014140660749964264,0.0038054034879248483
0.012365822944546405,0.0032786061238873217
0.010547647302032937,0.007109713492981924
0.008693388034245717,0.012864043555453897
0.0070164843279011116,0.019142991617076863
0.0055576112752206055,0.025366664754236573
0.0043764690535251305,0.031169814366778743
0.0035902513777421635,0.03630590798161911
0.00306907037785118,0.04061038766910458
0.00282118231660322,0.043976308838199564
0.0028184499090515044,0.04633573528501561
0.0030569840096974182,0.04764560316996137
0.0034943442058353396,0.04787765283930443
0.004102398545777791,0.04701220639908841
0.004836207093144013,0.04503565229766751
0.005694606717651551,0.04194159695889439
0.006585399222355687,0.037735794696897564
0.007445421092312701,0.03244527850848669
0.008202270571039783,0.026133117063880874
0.008801542712287003,0.018925116755440508
0.009146218818207666,0.01109339835353891
0.009123944572174112,0.0040418358728392745
0.00878110602337085,0.007777201584699294
0.008123069186531547,0.01590654118304936
0.007191875156475241,0.0238791080442721
0.006030501974453527,0.031266393875397994
0.022563069573648054,0.005239477123761702
0.03924716526180353,0.004620695753259498
0.058039674953333786,0.003023020745142726
0.0777217536315001,0.0021507210417664895
0.10465568817478903,0.0023809461870768485
0.13595860197651863,0.0019904387154163657
0.16349099416593393,0.0018870214461793153
0.1840500734780897,0.0029716765376997653
0.19757026980882345,0.0035192249846313335
0.20307218220433,0.003330993537999275
0.2017568260391085,0.0037233125315908207
0.1951655034762931,0.004924736784045366
0.1847827622065274,0.00561596295802321
0.17292491642845387,0.005205236331943669
0.15504822632144644,0.004224686926609459
0.1345125718987359,0.004290928151376595
0.11594425540311581,0.005497376062209824
0.0994878513508271,0.006232863826009906
0.08622158087401051,0.005775923967959461
0.07628109184049292,0.004313601355365096
0.06634627263999374,0.0027580395737504637
0.05632400288500334,0.002113356225377297
0.04682397177698958,0.0021607791308612904
0.038416816522228066,0.003972913143828559
0.03131830236490965,0.007138916609811854
0.026577630018441007,0.010375103635916299
0.023503636766492992,0.012862100905672797
0.021391670805799855,0.014092510488295388
0.019907775933497757,0.013829544728851097
0.018955780107002548,0.012108113494467295
0.01855435127143132,0.009267439589438247
0.01847740129229928,0.0060853397929479846
0.018109513747549395,0.004183208947155624
0.017305792620324105,0.004568775378004001
0.016082311468814142,0.00485358919567818
0.014598533819224145,0.003681562543822376
0.012996538467160808,0.0030030314271872307
0.01132060235672632,0.0069192944352769745
0.009561116943049583,0.012691839552350313
0.00796453534144094,0.01894143081329326
0.006569446832165873,0.025109338767728303
0.005432116503659204,0.0308417072932269
0.0046654681793701,0.035900845294762604
0.004141376209348671,0.04012983929151402
