flux,fluxerr
0.03582196087803478,0.0017562467515965451
0.038900086661913386,0.0016102313360086022
0.040546462683112905,0.001474523968324891
0.04095702856240538,0.0013557256292245944
0.04105989647379786,0.0012598084431013983
0.040707175193359715,0.0011902828967790492
0.0405526732509298,0.001146656640382642
0.040658691087561365,0.0011246690890985437
0.04044990256483979,0.0011180204358002674
0.03985483821071372,0.0011206174906502188
0.03858101265212957,0.0011276776050353802
0.03675334721111291,0.001135541153572769
0.034831858922300535,0.0011412510840618062
0.032902371421622195,0.0011425532798919219
0.03115863598428189,0.0011385508343975956
0.029909881123256713,0.0011301120793403164
0.027857559560434675,0.001119541196966282
0.025226880637207787,0.0011095640587600126
0.023691631369055895,0.0011023230221349027
0.02293493626599078,0.0010986492821171716
0.02247146641973421,0.0010975043391382318
0.022128827979400488,0.0010967545955863154
0.021955682653894467,0.001094890835013104
0.021847346715980605,0.001092015717661413
0.02158091660125778,0.0010896117674612817
0.02131810259910643,0.0010894941041793777
0.021095273242005077,0.0010930050382704953
0.020886639809554387,0.0011006329707630325
0.020552736118880317,0.0011121398608779263
0.020009534569643397,0.0011265746402620064
0.019467770962761918,0.0011419986638784233
0.018767498003286077,0.0011556971837144545
0.017981307877561723,0.0011648136506236303
0.017167268191931272,0.0011673412486401058
0.0164133428118596,0.0011628341434703675
0.015608359089923075,0.0011524383838729408
0.014781257660314096,0.001138307166686876
0.013911266106412835,0.0011229359258078198
0.013015735385181004,0.0011087289523486164
0.012130546705829777,0.0010973780704376893
0.011276924211038456,0.0010895198942655593
0.01049999932802089,0.0010849633492191226
0.009720111111896164,0.0010832917322550048
0.009042361256640092,0.001084447331335982
0.0084925204077326,0.001088582069453397
0.00805205008086843,0.0010957047775289545
0.0077306728380638606,0.0011055081662383213
0.007491542107092398,0.0011177019688113688
0.0072723289162322366,0.0011325804163746101
0.007073760552627341,0.0011513788348198435
0.006872002554804862,0.001176993111476314
0.006666269547834558,0.0012143831003307924
0.006489369320358499,0.0012695484673734291
0.0062970196696111565,0.0013470179186374567
0.0061085209103282365,0.0014474244293592427
0.005932669958396757,0.001567556236787134
0.00577673083561242,0.001702008570577616
0.019723159994921784,0.002203452617975401
0.023678007758445127,0.002081700486043359
0.027799921894121865,0.0019536864647591587
0.031948389092092945,0.0018217989357470724
0.035690251304381554,0.001689351792226647
0.03878291399431107,0.0015606480296579005
0.04045103581408647,0.0014408638300682259
0.04088930538428249,0.0013355825499205105
0.04099909792726607,0.0012498090859193614
0.040630449936904005,0.0011865158332079351
0.04046181175440648,0.001145439052715588
0.04055530894971677,0.0011232368391873664
0.04034018265906387,0.00111478236696823
0.03975059304968522,0.0011149134531170436
0.038458700915693075,0.0011193875963764115
0.03659818792343837,0.0011248675077790875
0.034698849287764254,0.0011286858899155054
0.03282058152246951,0.0011288859004994658
0.03110175686922952,0.0011247357229038503
0.029835793920912027,0.0011170132573031953
0.027753847657589873,0.0011076858929926655
0.02508206583612532,0.0010990427460211096
0.023497183354880914,0.0010928592124213033
0.022683839020808377,0.001089815208574173
0.022160224757683422,0.0010890543714914191
0.021764311592058706,0.001088805673010112
0.021543206915239022,0.0010877665258531741
0.021389040644490546,0.0010859176215935464
0.021079023894726875,0.0010843783390241178
0.020784532013606784,0.0010846033083083335
0.020541749092384053,0.0010877348706606362
0.02032520108711755,0.0010942580092743806
0.01999847258715584,0.0011040430033286979
0.0194752942567673,0.001116312910819674
0.018952818125867764,0.0011294218263303273
0.018276692696984793,0.0011410568262760258
0.01751571959607855,0.0011487876491685966
0.01673477139808657,0.0011508983464924248
0.016030830859820894,0.0011469827470603478
0.01527226072898292,0.001137980221669687
0.014485635875484052,0.0011257020822771045
0.013653181926620813,0.001112279667417445
0.012806842460407876,0.0010997917382924796
0.011962402510402037,0.0010897418388039733
0.011141470025086617,0.0010827638620608546
0.010390106982466599,0.0010787883834192024
0.009627602098976056,0.00107750904416904
0.008961608588610797,0.001078849769637368
0.008421221468241154,0.001082874318610096
0.007990107848400046,0.0010895596468561732
0.00767722246354273,0.0010987143319782862
0.007447699823035111,0.0011102660524355322
0.007239854460791535,0.0011246964924147243
0.007053684165057313,0.001143276854931157
0.006864914776020577,0.0011685639786653225
0.006671529301146124,0.0012046373001291214
0.006503077593213148,0.0012562468751614396
0.006317572100210287,0.0013268647116859336
0.006134120037643144,0.0014168358495304958
0.005961380451342623,0.0015234403245816062
0.005806695114457867,0.0016421727407850977
0.019550887017588288,0.002129823803648459
0.023513241870900665,0.0020179910396761723
0.027650269337935105,0.0019004475187199637
0.031824796774531566,0.0017793679049591974
0.03559391698004935,0.0016577481420093558
0.03871528175352331,0.0015394469983400446
0.04041392359516658,0.0014290655932707019
0.040882402824991976,0.0013315273462781148
0.04100041636860318,0.0012512321950845868
0.040615440639912195,0.0011908399073733162
0.04042887241649867,0.0011502634163970927
0.04050135982679605,0.0011267689658996946
0.040274608782211556,0.0011160043371367511
0.039690856936756405,0.0011134468842578622
0.038380732211748134,0.001115253236413307
0.03648659165846252,0.0011183284392500795
0.03459727572114292,0.00112019046263013
0.03275130118414578,0.0011190436796960817
0.03104955368949108,0.0011142383751225767
0.02977814140251206,0.0011065058225109285
0.0276813137720678,0.001097650999327961
0.024982979514920393,0.0010897608013856353
0.023355589197203035,0.001084444332742644
0.022488451321980563,0.0010823015226090562
0.021908771228809847,0.0010825175946874213
0.021457559639591974,0.0010834017134837659
0.021184017940199133,0.0010836173603284045
0.02097843338478956,0.0010829400119773086
0.0206171077993311,0.0010821950433938742
0.0202816993052225,0.001082613932838481
0.020010721339083996,0.0010852766428348713
0.019780023293129043,0.0010907690262173808
0.01945299847137549,0.0010991444204708392
0.018941084135799417,0.0011098246353723822
0.018428562620822903,0.0011213804027431586
0.017767636515794116,0.0011317339173760172
0.01702409621570889,0.0011386824695612371
0.01626924049692393,0.0011406549804886357
0.01560866478693369,0.001137247466347254
0.014891808643726634,0.001129259828636978
0.01414314814168733,0.0011182806371903538
0.013348171755215887,0.0011061992516546708
0.012554793647033147,0.001094875695241062
0.011756644764635574,0.0010856833366370982
0.01097533087225081,0.0010792469863512126
0.0102575082365521,0.0010755739361265383
0.009518703533261973,0.0010744376001539152
0.008870228219632596,0.0010757679671335317
0.008344626139084712,0.0010795856517130209
0.007927209253889357,0.0010858502510893587
0.007625789556823857,0.0010944423354379133
0.0074074889938351846,0.0011054258775657798
0.0072112268831903146,0.0011193958790749637
0.007036547641027401,0.0011376345127168152
0.006858887899995348,0.0011624897746591314
0.006675320848646237,0.0011975401174704214
0.00651273565684981,0.0012468506144456162
0.006331200575427065,0.0013133269946721503
0.00614988667331638,0.001397166607325171
0.005977460930183322,0.0014959226770680364
0.005821443324532535,0.0016055886312355532
0.019411484719070202,0.002144896414388889
0.02339032430743138,0.0020329091064173813
0.027549373201528875,0.001915190807639223
0.0317537857141294,0.0017938861659815841
0.03555461124959804,0.0016719469361495011
0.038709703236076094,0.001553172602847648
0.04043917487692719,0.0014420944607537426
0.04093334890746738,0.0013435710149558816
0.041057912775698285,0.001261972038439913
0.04065752448616518,0.0011999977759875875
0.04045163374320832,0.001157682171185377
0.04049888470761323,0.001132446840691892
0.04025788316661568,0.0011200674825692987
0.03968003885625253,0.0011160894123016794
0.03835364562493227,0.0011166826492140386
0.03642940331439908,0.0011187354663632978
0.03454357374098025,0.0011197387803415285
0.03271756674896068,0.0011178749788197254
0.031032314620989907,0.0011124904669738759
0.029774574718266444,0.0011043341904383446
0.027686423387179245,0.0010952425248531986
0.02498607168435162,0.0010873314241060163
0.023333297057853204,0.0010822211682277893
0.022425062078996572,0.0010804919502722028
0.021802284405032707,0.0010812671328450105
0.021301639962664976,0.0010827573642077264
0.020977119657697413,0.0010835136400426258
0.02071795118038808,0.001083210299250475
0.02029841752826498,0.0010826063883271763
0.019911460495622164,0.0010829211702906324
0.019600453096475554,0.0010852832838998073
0.019343865755226956,0.0010903799167908416
0.019002416346886153,0.001098390983970637
0.01848558063713798,0.001108850819327962
0.017963885625507155,0.0011203943948850975
0.01729967298981098,0.0011309455717120748
0.016556683419853953,0.0011382469516672338
0.01581322919076541,0.0011406411885071237
0.015184074854783687,0.0011376363126871017
0.01450002213413343,0.0011299681000306644
0.013783738429281324,0.0011192024465642217
0.013024325620493318,0.0011072479130330773
0.012287035599305083,0.001096005652776397
0.011541111507386249,0.0010868872084086787
0.010807540359794381,0.0010805349694424358
0.01013289626598006,0.001076948287960881
0.009425732743934916,0.0010758737331834386
0.008801895612589873,0.0010772106807585948
0.008297303693591114,0.0010809624110170645
0.007898177671379764,0.00108709223139455
0.007610768059458681,0.0010955025554496157
0.007404182349948118,0.0011062890469916487
0.007218054017503776,0.0011200787771406453
0.007051903326230216,0.0011381809856224976
0.0068812743441760095,0.0011629667560275547
0.006702894425461243,0.0011980371237929872
0.006541797267711041,0.0012474798400438256
0.006360043903994705,0.0013142195712091958
0.006177191123105095,0.0013984631662189585
0.006002074660275476,0.0014977608779961277
0.005842469919209675,0.001608092583208847
0.019277689742994576,0.002263637570772826
0.023288112723034802,0.00213990647125832
0.02748321416104272,0.002009759156393401
0.03172924344588443,0.001875511627928694
0.03557233099130683,0.001740371753642507
0.03877021796172652,0.0016085026066973297
0.040531861448149846,0.0014849233212569693
0.041046293156622136,0.0013750928847577472
0.041177387547086906,0.0012840154844451326
0.04076638669611717,0.0012148858323145508
0.040546811415628214,0.0011678855692468892
0.040575680340164705,0.0011401572832521458
0.04032611397676334,0.0011268945958763333
0.039757782900208684,0.0011230298290136201
0.038421881971388586,0.001124248634571196
0.036476574967382526,0.0011270693128680822
0.03459450793759015,0.0011286710818004975
0.032783686192930435,0.0011269806159757215
0.03111858240181561,0.001121231645524851
0.029892411808509784,0.0011122619516323274
0.027833140696102814,0.0011021615861736302
0.025150754043075384,0.0010933404988336883
0.02348823226777831,0.0010876334439710099
0.022551454539014363,0.0010856725404574065
0.02189685079876852,0.0010864088724961232
0.021350764406364058,0.0010877642353867812
0.020973789342075225,0.0010881048832378421
0.02065448614145426,0.001087138213691336
0.02016407423794078,0.0010858238165361968
0.01970901129840099,0.0010856060627481188
0.019340773229866416,0.0010877816572243794
0.019042121331008202,0.0010931395664621772
0.01866859617243424,0.0011019365490711115
0.01812771528124229,0.001113748661162341
0.017573348980495358,0.001127128583858043
0.01688384267975346,0.0011397421850765886
0.016121703184706796,0.0011489286043402042
0.015373457745244073,0.0011526286826384268
0.01476436952171547,0.0011501023088913145
0.014104890430636386,0.001142065417070065
0.013415973782630175,0.0011302810959752463
0.012690540927530103,0.0011170028918443824
0.012012682615203269,0.0011045159899731856
0.011324792750689207,0.001094503764319689
0.010646667675358233,0.001087676261487047
0.010024264686850233,0.0010839217780064918
0.00935565082275446,0.0010828158851053532
0.00876260053053342,0.0010841665190888755
0.008284587513389891,0.0010879894390366431
0.007908040667919027,0.0010942924410829139
0.00763722205613238,0.0011029583256990647
0.007443042295182372,0.001113999247119999
0.007265731969482452,0.001127974754918018
0.007105128508134539,0.0011462274779491504
0.006937202070136751,0.0011714050265962787
0.0067589444778614356,0.0012077224083303058
0.006594572282465536,0.0012600985824652656
0.006407824381466918,0.0013321515377155899
0.00621902174014977,0.001424285404604847
0.006037368706429046,0.0015337391277374156
0.005871010485458884,0.0016558986549068567
0.01910063070477394,0.002433937925414996
0.023154248605200673,0.0022919839089958513
0.027396062621225497,0.002142633456435746
0.03169236019681747,0.001988502660917634
0.03558460909006939,0.0018332385913555785
0.03883051208246773,0.0016816173018145135
0.04062244548985958,0.00153946714421623
0.04114899052488287,0.0014132230872013934
0.041284553186380954,0.0013088819434264383
0.04086625766508155,0.001230330797679081
0.0406382071571693,0.0011777943247786758
0.040656578626179926,0.0011477435203649839
0.04040257981046396,0.0011342898162316206
0.039842093484166924,0.001131370953053037
0.038501897878127064,0.001133999307243743
0.03654537847657663,0.001138245838284724
0.034668023395698876,0.0011409132287300823
0.03286802536953911,0.0011395907906404104
0.03122076713558444,0.0011333637190462246
0.03002728112219813,0.0011232250050067071
0.02800234885430066,0.00111167892778136
0.02534634827849599,0.0011016116454928275
0.023680288361136455,0.00109520317272481
0.022719808981488024,0.0010931634455613412
0.022037470215038747,0.0010941463838203633
0.02144641706136645,0.0010955800978826244
0.021014475062923282,0.0010955117767336912
0.020629769088301393,0.0010936919777962534
0.020060103667219543,0.001091395374840194
0.01952776914984761,0.001090410054576477
0.019095713719841062,0.0010922702107790507
0.018752311551181882,0.0010978908350110761
0.01834466663638395,0.0011076296173094093
0.017777430819416445,0.0011211339141713051
0.01718212801878001,0.0011368522956530236
0.016460571905403263,0.001152084686676535
0.01567411036455351,0.001163588982430436
0.014918362092120607,0.0011687413130019007
0.01433016533251959,0.0011664845293144553
0.01369706099417576,0.0011575619953697706
0.013038017751679074,0.0011440654692440216
0.012349757428728554,0.0011287620103641294
0.011736491151848891,0.0011144828221915223
0.01111164674057112,0.0011032705018533832
0.010493658589481543,0.0010958809001077733
0.009927892323821661,0.0010919940483349233
0.009299174729497319,0.001090920329358791
0.00873732715665204,0.001092356108011814
0.0082862732290473,0.0010963665593578366
0.007932500721854476,0.0011030347753244111
0.007678094533464031,0.001112190641686086
0.007495539740691757,0.0011236695567770742
0.007325386078836211,0.0011378609704031338
0.00716782324305413,0.0011560872473424684
0.006999289036590534,0.0011813867991634932
0.006817407230410019,0.0012189722502107443
0.00664649853511572,0.001275183537346864
0.006451288956675114,0.001354857163056941
0.0062530764028994506,0.0014587623605153784
0.006061554831511167,0.0015836222647782187
0.005885321674659435,0.001723835038480422
0.01897276800244668,0.0025956997908181977
0.023077508109380855,0.0024305249786899744
0.027373722165133788,0.002257180527765326
0.03172700619038544,0.002078828479975036
0.035673883907960925,0.001899871926927477
0.0389723519497967,0.0017260889550409165
0.04079276699961446,0.001564551077087655
0.04132389924006198,0.0014230532923234548
0.04146226080783664,0.0013087145377940483
0.04103998056429342,0.0012257153402899566
0.0408102582157329,0.0011733290835232238
0.040829262764926315,0.0011462045206456128
0.04057820137861392,0.0011366371412886713
0.04002697490868944,0.0011374646099849158
0.03869568567357254,0.0011433582798078214
0.036749013457940696,0.001150381131344616
0.03488777893039733,0.0011552776461577871
0.033104582758881715,0.0011554292987767366
0.03147773354483566,0.0011497755777718196
0.030313231506139935,0.0011394261079892376
0.028326102949856644,0.0011272646159809121
0.025707252418304287,0.001116621504485386
0.0240504708117142,0.0011099877332750115
0.023081286126459325,0.0011081239371109628
0.022387260298286006,0.0011093697874021103
0.021767704024363708,0.001110673489015779
0.021295961977785438,0.0011098416224630636
0.020858282605036055,0.0011068154322862408
0.020217884452889513,0.0011033611944137808
0.0196142181985223,0.0011017413522605192
0.019124307804695227,0.0011037419015916428
0.018742533952766087,0.0011102683941758983
0.018303250134523052,0.00112154208421828
0.017706856025741624,0.0011370250000732039
0.017056678682786947,0.0011548560998164152
0.01628627872599145,0.0011718806752428399
0.015456622222584702,0.0011843402482405883
0.014673751249330208,0.0011892476466050831
0.014087582199672257,0.0011855052533927479
0.013461931734343215,0.0011741472506229807
0.012814414995554926,0.001157750594076985
0.012146149723463655,0.0011396089271284967
0.011582709050720523,0.001123014917703034
0.011007767592641564,0.0011102441149083563
0.010438476991267922,0.0011019952723407844
0.009919725668446145,0.001097723126956309
0.00932059288948561,0.001096550740965547
0.008780816090149303,0.0010981656594537365
0.008349425698195906,0.00110268640674361
0.008012650574233688,0.0011101473659246549
0.007770156969130417,0.0011201499318252948
0.0075955872128290434,0.0011321903467369622
0.007429399724085611,0.0011463561681226875
0.007272028537029659,0.0011638554100669956
0.007100265112475044,0.001188151408595113
0.006912565494182501,0.0012257374337837016
0.006734111685387597,0.0012848960301579543
0.0065297676352247865,0.0013722037323092998
0.006321872792556986,0.0014890111601869966
0.0061206048078494705,0.0016313993326030065
0.005934989831485803,0.0017924886188034846
0.018834969530602555,0.002774212804405598
0.022994912931815614,0.002582313788114401
0.02734992883295234,0.0023814300987743983
0.031764721055345585,0.0021753693626965576
0.035769857299321466,0.0019694317933943296
0.03912387928492454,0.0017705956017889234
0.040969488458644725,0.0015874400546178635
0.0414960450411567,0.0014294205736541433
0.04163170576177011,0.001304981093345381
0.04120259744653377,0.0012184614374729356
0.04097172141699751,0.0011676129988786974
0.040995842750936345,0.0011445793882398879
0.040749614804268905,0.001139473529784176
0.04020560555378858,0.0011441013770605393
0.03889601286977958,0.0011530973468981316
0.03698158434422376,0.001162789149457182
0.03514662756256592,0.0011699634171788277
0.0333834978529715,0.0011717299043879584
0.031772811935317294,0.00116677049598643
0.030619690921009687,0.001156253420255227
0.028659787058919972,0.001143464098196099
0.026075053110229472,0.0011322374606705992
0.024426696035359765,0.0011254248375631506
0.023449047083689896,0.0011238420541127016
0.022742433388938162,0.0011254408913051327
0.022094353866052074,0.0011265840161466946
0.02158169789937056,0.0011247999093010896
0.021087747442248252,0.001120292591464224
0.020371056428654655,0.0011154562760344535
0.01969049867164995,0.0011131344592739784
0.0191405750720524,0.0011153868685814768
0.01872279816658542,0.0011230510891980896
0.018255056369625784,0.0011361396761220624
0.017632671775745935,0.0011538886058905526
0.016926889741369928,0.0011740970843599186
0.01610841031634129,0.0011931096214540362
0.015237729471960783,0.0012065876582838348
0.014430388313097798,0.0012111400186718426
0.013848329668231595,0.0012056458520013458
0.013232086242206452,0.001191501686941795
0.012597739385487325,0.0011718579112115516
0.011950429175728078,0.0011506070808525418
0.011436627214563563,0.0011315475094337175
0.010911063500446279,0.001117175248950771
0.01038972308430836,0.0011080645744773957
0.009917288742647053,0.0011033742343775554
0.009345424578700301,0.001102026746161262
0.008825509287270888,0.0011037656899731969
0.008412392399318071,0.0011088423443674483
0.008091948234777244,0.0011172755480633454
0.007861495169450816,0.0011284044383751966
0.007695310791530001,0.00114129469209304
0.007533244041181228,0.0011555968331882548
0.007375851239275971,0.001172244071023145
0.007200179189780484,0.0011950592690193379
0.007005677015927374,0.0012320152695374236
0.0068189809613995065,0.001293829479223931
0.006604557208392456,0.0013893444869716462
0.00638591480181262,0.001520686200153475
0.006173776322970586,0.0016831183372731319
0.00597764512268668,0.001868165042877039
0.018647857138668733,0.0029918671117183803
0.022868511842166254,0.002769692602720032
0.027290715277272407,0.0025374781587607573
0.03177875809443711,0.0022997025035985997
0.035853312289055236,0.0020626120907594418
0.03927285588992144,0.0018344808200343936
0.04114467487099518,0.0016255752512523126
0.0416597146838821,0.0014473047732167016
0.04178725976372153,0.0013097867895806112
0.04134580406387895,0.0012176949693661118
0.04111212943021235,0.0011670493422205168
0.041143661588769656,0.00114705195673754
0.040905222619209536,0.0011453062114096428
0.040372400213717255,0.0011525244412686265
0.03910301746189954,0.0011633964872679893
0.03724882788584396,0.001174569608865727
0.03545505327487294,0.001182793503825213
0.03372095138632978,0.0011847412372934254
0.0321301272707903,0.0011787520915608751
0.030981532000735643,0.0011661696182008053
0.029048828829412142,0.0011509977479229711
0.026506188664631662,0.001137977646655548
0.02488234002338263,0.0011306718655341842
0.023916711296540792,0.0011300956641013987
0.02321698003765523,0.001133578506436852
0.022559978710725063,0.0011363790725716328
0.022022944501409274,0.0011352421474393039
0.021483500008336022,0.0011303046710118717
0.020694117752470265,0.001124409876478292
0.019935882775453093,0.0011208696502890332
0.01932441691854945,0.001122010015702453
0.01887014126288583,0.0011288125107678983
0.018371547917840132,0.0011415410662805687
0.017719345026719444,0.0011597496293149904
0.01695398237972253,0.0011812618137603008
0.0160846431530206,0.0012019909212989597
0.015171841647293896,0.0012168511790173863
0.014338408154160542,0.001221839809988422
0.013755635117445647,0.001215713012764268
0.013143888001183417,0.0012002301484935847
0.012517662215998981,0.0011790902319568932
0.011885313006069912,0.001156658044977769
0.011412412080371765,0.0011370652852541305
0.010927453566326347,0.0011228490499492194
0.010445319785103194,0.001114297000911579
0.010010756100424248,0.0011101751856390063
0.00945663834073435,0.0011092332636397197
0.008947445835735148,0.0011114586761021693
0.008544374564709476,0.001117506687544867
0.008232881386337489,0.0011275932517738941
0.008008480308247641,0.0011408235938324678
0.007845713851866191,0.0011556809315017927
0.007683354594866226,0.0011711485352326825
0.007522132048021098,0.001187674571387766
0.007339165819456909,0.0012093904449614191
0.007134840178985409,0.001246004870152106
0.00693744674834428,0.0013112277626396592
0.006710571277390157,0.0014167030732095455
0.00647894533469601,0.001565435315222144
0.006253821644775163,0.0017515709503964617
0.006045177651535512,0.001964646342517013
0.018432052134902475,0.003233044113518695
0.02271248681517396,0.0029779913624752873
0.027205520197182382,0.0027117257332705774
0.03177659775496032,0.0024394239626411925
0.035930128077128545,0.0021683197740961636
0.03942369697745956,0.001908055312318948
0.041323732678678594,0.0016707235349441008
0.041823659523501776,0.0014699306589741011
0.041938996723498295,0.0013177650361000332
0.0414791698292033,0.0012193387425935578
0.041237471046254894,0.0011686282084009574
0.04127125955435136,0.001151403556668
0.041039892288885174,0.001152494441309959
0.04052456436801503,0.0011615877046147242
0.0393135176453051,0.0011736432734603566
0.037544897249767756,0.0011857596077451743
0.03580181810616072,0.0011945940139609318
0.034098634801119514,0.0011961934741452481
0.032524741551905906,0.001188404457617133
0.031368232754307494,0.001172760323240304
0.02945531242206165,0.0011541716040624954
0.026953876490957814,0.0011385633602535611
0.02536215947596295,0.001130488358262974
0.024420914930860276,0.0011313167749075791
0.02373972634315495,0.0011376112461586466
0.0230859289559014,0.0011431585254660442
0.022534606510536605,0.0011435990432357406
0.021955457473838966,0.001138848780279921
0.021093774477477248,0.0011321392995947601
0.020255210315331947,0.001127162810844911
0.019579510390485083,0.0011264298245541936
0.019087517843758034,0.0011311303376360226
0.018555881791025464,0.001142065054172165
0.017871780993049802,0.0011594932371332346
0.017050906271299012,0.001181518856481761
0.016136590872926578,0.0012036486695035959
0.015189676003350744,0.0012199054498683046
0.014335789225530901,0.0012255499549498649
0.013750227530518187,0.0012192314679090644
0.013140305025575933,0.0012031782909182373
0.012519045192763064,0.0011816647350307806
0.011896947011058742,0.0011593908883416302
0.011455220805152972,0.0011406192709445383
0.011001627877481447,0.001127739695203598
0.010550148296631225,0.0011206131564819347
0.010145873177314557,0.0011175505411808615
0.009602540792540965,0.0011171786184205593
0.009098307354330372,0.0011199159486117486
0.008700741922946507,0.001127071592209167
0.008394684882587627,0.0011392398421925403
0.008174348194690121,0.0011552911325533558
0.008013932354795642,0.001172955002062946
0.007850494610849247,0.0011903071286548904
0.007684890137815369,0.001207086137381079
0.007494104523387638,0.001227648735581833
0.007279354368985731,0.001263657539673567
0.0070706402321504,0.0013323649358352035
0.00683040674101898,0.0014487685190115568
0.006584691395851545,0.001616847712074053
0.006345293541395987,0.001829318867289984
0.006122697820115182,0.0020733646234268447
0.018246090807883326,0.003463242835979345
0.022569979794473442,0.0031766653579484863
0.027121589156607208,0.0028778126460549604
0.03176965692358131,0.0025725217219980108
0.03599617390569565,0.0022689535858024384
0.03955769929549308,0.0019780367078344576
0.04148188078392064,0.00171360260169758
0.04196499147402692,0.0014913986441757805
0.04206567176245241,0.0013254784244108163
0.041583879357119,0.0012213436175192377
0.04132710938294807,0.0011707562105472177
0.04135115784139075,0.0011559635288779324
0.041123884340116705,0.0011591945054992233
0.04063675127341359,0.00116943748900576
0.039502811329368635,0.0011822056184728588
0.037843123955933956,0.0011951762563421364
0.03615803700484632,0.0012048804667338356
0.034484869508026726,0.0012066063876208712
0.03292276833696766,0.001197565028205481
0.031744658774103506,0.0011793716860460635
0.02984236947325414,0.001157766009275527
0.027379625577928442,0.0011397943544283196
0.025825836390988215,0.001130967822803136
0.024920854163515284,0.0011330205156170204
0.024271964100970777,0.0011417628332785598
0.02363767202200748,0.0011495458402655243
0.02308892994530846,0.0011510179624103032
0.022485663912091083,0.0011460556681452672
0.021564913014618516,0.0011384572901046895
0.020656139799061793,0.0011323743740086073
0.019923603248170423,0.001130431041157023
0.01939856304846689,0.0011338289984703098
0.01883411513913197,0.0011436882243601478
0.018115833037647425,0.0011608290817980004
0.01724566696694767,0.0011835805114673345
0.016292335290863325,0.001207047851263377
0.015318168730190018,0.001224404140467414
0.014445955536949742,0.0012302588057058104
0.013847876763887969,0.0012232777287198376
0.013230482662169668,0.0012062761444057576
0.012605955222844967,0.0011841501641749706
0.011985658375451557,0.0011618953230137575
0.011560838418700198,0.001143839628985481
0.01112656008289141,0.001132173508159137
0.01069587125741766,0.0011262913429019568
0.010314076520910473,0.0011240085602588713
0.009776753202349841,0.0011237863619424566
0.0092746730047095,0.0011264494830422111
0.008880951596581086,0.0011339731813499812
0.008579419626653107,0.0011474105626529244
0.00836320747049417,0.001165562128520584
0.0082055290577808,0.0011856145554096473
0.008041252952016065,0.0012048804321313589
0.007871326562434139,0.0012223355261188134
0.007672613683157583,0.0012423220371431734
0.007447289911026425,0.0012781866176453558
0.007227328733432937,0.0013505904202948582
0.0069739134224697935,0.0014778695988494058
0.0067144824555748,0.0016649219194991057
0.00646139936063598,0.0019029656042713514
0.006225656867963248,0.0021768664248204245
0.018144198724180702,0.0036533933017865445
0.022485837684776244,0.003341458360712359
0.02706894352969399,0.0030164601669823202
0.031766106736074155,0.002684745152886547
0.036037480929344175,0.002355176929354737
0.039639547431530635,0.0020396476215708884
0.04157390481411024,0.0017532921243166885
0.04203958640325932,0.0015134913550259995
0.04212573720730093,0.0013358503131737215
0.04162423669884489,0.0012262193581897942
0.04134706744707374,0.0011746254434219453
0.04134680170597056,0.0011605738437780561
0.04112093318533847,0.0011643906283304345
0.040676568127076644,0.001174726115705264
0.03963881106799686,0.0011876961972104537
0.038109617435767566,0.0012014724612604212
0.03649139889310583,0.0012123935310598551
0.03485035991123116,0.0012149875488781158
0.03329848183848641,0.0012058186124777562
0.03208936763756916,0.0011864678740246563
0.0301932291161234,0.0011632475935052897
0.027772572626966294,0.0011439732336285353
0.026268470493624508,0.001134755208198785
0.025419827851437864,0.0011374773863030772
0.024828972253479985,0.0011473155395559146
0.024245076255332565,0.0011555923479741775
0.02373312869251495,0.0011564281617539006
0.023141772281594693,0.0011500509014163922
0.022198391569105833,0.0011411570413342393
0.021250474963152906,0.0011346350746726486
0.020483259017140206,0.0011332774747599592
0.01993635225300967,0.001137935919790314
0.019339328449088693,0.0011493578288918477
0.018579238197005073,0.001168251940462884
0.017659408748429268,0.0011928553387862441
0.016663251350214417,0.0012179502589839853
0.01565741354531514,0.0012361574576132497
0.014756762328874446,0.0012416912648714955
0.014123126415722588,0.0012333017744047495
0.013478428807407598,0.0012143227382570086
0.012835028104678846,0.0011902524945433186
0.012203461331551025,0.00116652006977765
0.011777335654496552,0.0011477319003751476
0.011348036603809616,0.0011360608064456287
0.010927032854315085,0.0011305152141369503
0.010559028134413838,0.0011283514108718525
0.010023716205298338,0.0011276315948343279
0.00952168809676515,0.0011292065498086923
0.009129995426107134,0.0011353642061909214
0.008831042909767148,0.001147575897073692
0.008616808448122614,0.0011650632406172742
0.008459308723271861,0.0011853637502401433
0.00829138396608915,0.001205849577180455
0.008114237344899326,0.0012250066054557299
0.007904974629209352,0.0012467374542881914
0.007667190902399797,0.0012850710786461344
0.007435484233528019,0.001362788282810047
0.007169558996441113,0.0015005148254325395
0.006898265477001335,0.001703766761802481
0.006634478289116012,0.001962683557376218
0.006389585266885381,0.0022605218198594374
0.018013364728454988,0.0038553947658123903
0.0223937846345277,0.0035163423636056764
0.027019287932237256,0.003163396335968299
0.03176195099510952,0.0028034481860325475
0.03607040952538133,0.0024461115275890965
0.03970046659668008,0.002104307937409624
0.041641519253482556,0.0017945748138175363
0.04209692598429044,0.0015360785095262551
0.042175456547047525,0.0013461506922620953
0.0416625206693089,0.0012310101339184764
0.041364851371363226,0.0011786524434319453
0.04133127922806227,0.0011654719557047518
0.041106402610373835,0.0011697654696837445
0.040716850182387916,0.0011799707105470591
0.039784358258951415,0.0011930091561837325
0.03839227477842296,0.0012076539595025787
0.03684108763029944,0.0012199997208645625
