flux,fluxerr
0.01934092246539808,0.0011811622005762207
0.01849019894073352,0.0012162592826388294
0.01783361046860705,0.0012754657015373104
0.017297506092556297,0.0013565292997107284
0.01686636362806949,0.0014544852687572417
0.016509031097119816,0.001563429248929058
0.016186646510831477,0.0016777875249417184
0.015824943381665787,0.001792930971827803
0.015467922974045452,0.0019053288008491034
0.015128857920121768,0.0020124695657088012
0.014795444579577061,0.002112696737064857
0.014462199464320835,0.002205031890928019
0.02597977129495618,0.001104336363742368
0.030956038092864284,0.0011074450825113986
0.03587102531331062,0.0011239069299794574
0.040554280736797024,0.0011527322085640333
0.04398271865253587,0.0011916911752217743
0.045693374773991484,0.0012367689539594382
0.04578774060292845,0.0012825935023345468
0.04503651388124284,0.0013235508648658048
0.044252061444271955,0.0013547634483221346
0.04319861535802615,0.0013727202551073192
0.041862878613545554,0.001375612035991786
0.040332643309838476,0.0013634760052730003
0.03887078498829237,0.0013382139509223782
0.03770504712444213,0.0013034757154697112
0.03543543312634005,0.0012643224844473412
0.03251692595067911,0.0012265292659223985
0.030493439596708444,0.001195426010204686
0.02900156544615325,0.0011744432720881793
0.027519871927044092,0.0011642550502272116
0.026105639219691806,0.001163072531331978
0.024938401977928976,0.0011672412859829728
0.023986359035334408,0.0011721905102275109
0.02329911146291655,0.001173922687090364
0.022959284106570988,0.0011701478971493885
0.023061067765676752,0.0011606977133389212
0.023370089662078184,0.0011472602268505392
0.023830566521787604,0.0011325657252968422
0.02467849780871992,0.0011193217823340501
0.025919331437699585,0.0011096566300560105
0.027253170154603965,0.0011050802863069031
0.028464137806887703,0.0011063057382805798
0.029331049322377928,0.001113231975798281
0.030040810803011377,0.0011250776144417936
0.030489435457647856,0.0011405994230782404
0.030930326105374786,0.0011582121982625687
0.03124865061174319,0.0011758626487266667
0.03152414238056935,0.001191434147309346
0.03163943792243564,0.0012035575132621939
0.03144502950948893,0.0012120766989712033
0.031067289646444025,0.0012179155099405186
0.03052198057063629,0.001222339517688699
0.029691941740964543,0.0012258276519575896
0.02835338902824495,0.0012272754191617352
0.026927338673466805,0.0012246102164303798
0.025461204430866236,0.0012161837628987585
0.024030438070970307,0.0012020490798629866
0.022564405292367917,0.001184826806108282
0.021192404954046142,0.0011699637959578975
0.01998630496051969,0.0011650971364835817
0.018967200267131896,0.0011782388663368298
0.01814680802359725,0.001215277132822351
0.017512396124876678,0.001278085283143166
0.01699502974086762,0.0013641091812319026
0.016579193195730212,0.001467880601681972
0.016235113853496366,0.00158300008071638
0.015923811691358283,0.0017035106808073626
0.01556876179775874,0.001824526672627032
0.01521815001919202,0.001942364016684288
0.0148844640885971,0.0020544320118129032
0.014555099655808656,0.0021590447576481852
0.014224307825252504,0.002255227000401561
0.02585017820351922,0.0010971961147702549
0.030805887083821096,0.001100201998118671
0.03572882259210952,0.0011157754455864712
0.04045006624244201,0.0011427304182445531
0.04386671276201651,0.0011787980143004668
0.045519166552916546,0.0012202128738240826
0.04559765249832415,0.001262098389017865
0.04488549840120568,0.001299420756829003
0.04412089470066957,0.0013278279742487801
0.043069510024418514,0.0013441986987243503
0.041761171589663276,0.0013469399850927076
0.040292562331925345,0.001336116678746398
0.038874768031277006,0.0013134628543900314
0.03772286175353901,0.001282266018349384
0.035411083165531834,0.001247051020609002
0.03242047864235267,0.0012129492046833363
0.03034181556302709,0.001184678794667234
0.028798603458841155,0.0011652861174872395
0.02729312484932145,0.001155406281759814
0.025903520012485907,0.0011535112310994832
0.02477660817211845,0.0011564205745383611
0.023875951114331398,0.0011601260167037294
0.02320660904872757,0.0011610926687829017
0.022857046751173678,0.0011572623167052268
0.022939702832182954,0.0011484355139376303
0.023222071790278694,0.0011360601814410422
0.02365660194895072,0.0011225373722005393
0.024507427843819245,0.0011103007680556569
0.02579970139444723,0.0011013173645401375
0.027186226348358697,0.0010970213301453174
0.028415606339191993,0.0010981277017862892
0.029252503581899635,0.0011045936423963558
0.02993187429923239,0.0011157226017022228
0.030348250305697624,0.0011303620571955916
0.030722555325530473,0.0011470324645789774
0.030961178775254287,0.001163844429105618
0.03114129662698393,0.0011788584653438746
0.031175074811451285,0.0011907802827970451
0.030948308951405105,0.0011993569235592165
0.03053877129266683,0.0012052655557197947
0.02996294063167212,0.0012094966651937978
0.029112789492790305,0.0012124144167565023
0.02778894241791514,0.0012130974919002222
0.026380285585232956,0.0012098700962860961
0.024933622358751833,0.0012014860505459668
0.023522399460716,0.0011882134857401747
0.02206899395849659,0.001172561884038756
0.020705901502966712,0.0011594691477422555
0.01950731247409263,0.0011557054582459726
0.018494804814777294,0.0011682822001521807
0.01767970981627432,0.00120232206959228
0.017049846538750073,0.0012594702850974458
0.016538377009666518,0.0013375335952213385
0.016129300224612717,0.0014317385745751313
0.015793597887325046,0.0015364162871727798
0.015491667949466683,0.0016462126007698097
0.015144556821091225,0.001756678205412249
0.014803745665975235,0.001864419907660748
0.014480524792413721,0.001967027374454593
0.014161596154468053,0.002062915923461373
0.013840607988686566,0.0021511560809910828
0.025730955147998412,0.001091009742808622
0.03067169185493957,0.0010940269724737097
0.03560869154202359,0.0011091572264441327
0.040373850782583195,0.0011351128772033295
0.04378892080981056,0.001169613189100008
0.045401785014863735,0.0012090353944131868
0.0454798523896432,0.0012487747082337258
0.04481153607897383,0.0012841130480958777
0.04405988203050557,0.001310984412322452
0.042991957792637196,0.001326480099071894
0.041688826754147104,0.0013291259123902272
0.0402537044616843,0.001319003019198209
0.03887044620583137,0.0012977558985966492
0.037750920334149354,0.0012684774968079724
0.03539986144648668,0.0012354050660081746
0.032328770126504945,0.0012033254502175836
0.030198138204480307,0.0011766287044248647
0.02861452896252207,0.0011581508917504677
0.027092292950038555,0.0011484967952629403
0.02572656206046069,0.0011462670212784064
0.024638577587035963,0.001148526935313618
0.023787168985081184,0.0011515665264257649
0.023135632326969083,0.0011521007764185448
0.022777828015587774,0.0011482008452170585
0.022843605332745816,0.001139656773131928
0.023106804346626753,0.0011277930343106342
0.02352357203399622,0.001114837582484784
0.024377596281589007,0.001103078704271798
0.025709077659513736,0.0010943985397064407
0.027134622060129187,0.0010901949926329605
0.02837609346374492,0.0010911917374785503
0.029187646066653083,0.0010973854458148542
0.029840543818395612,0.0011081301494303224
0.030227124221438518,0.0011223223778905453
0.03053147368448338,0.0011385356821785693
0.030687675508030893,0.001154961051363067
0.03077066012237072,0.00116974398336653
0.030720934560824243,0.0011816211281031246
0.030458446705677055,0.0011902819250017287
0.030014462656479418,0.0011962700442423179
0.02940619101285207,0.0012004297324929303
0.028535189002997056,0.001203063295566406
0.02722861110345846,0.0012033421371498668
0.02584025185508731,0.001199792488040732
0.024416171548869194,0.0011913700754101785
0.023027752288234924,0.001178444256165925
0.021583400290179244,0.0011634540219278573
0.02022421908029882,0.001151063642323763
0.019028947229073192,0.001147597159974619
0.01801934361327099,0.0011595711706557249
0.017210774849989372,0.0011917504407634974
0.016588214132922434,0.001245695763463896
0.01608479676567275,0.0013194157549722267
0.015684081006674767,0.0014084974378804063
0.015357823311183882,0.0015076463401717192
0.015065896253060585,0.0016118168218717832
0.014727175178345974,0.0017167823565206477
0.014396261365325947,0.0018192968338491084
0.014083321710319847,0.001917039087236887
0.013774440084634357,0.002008471976625542
0.01346272737452071,0.002092684511797842
0.025621710965357022,0.0010866915631229015
0.03056592218858092,0.001089375632761328
0.03553776923885357,0.0011035025997402545
0.04036862715374475,0.0011276771557499812
0.043805025825372164,0.001159620105866381
0.04540403379112484,0.0011959221855933992
0.04549947343852229,0.0012323777443561117
0.04488126393768634,0.0012647336484495901
0.04413988808607495,0.0012893469063562945
0.043041768927595106,0.0013036230180647143
0.041727901675149795,0.0013062594442072204
0.04030584956010934,0.0012973509067417356
0.0389507853727305,0.001278390437528083
0.03787921280977378,0.0012521561262116892
0.03548727733737709,0.0012224277063031348
0.032321533997281084,0.0011934519736123133
0.030138848826588512,0.0011691139318448455
0.02852277627107978,0.0011519380313621361
0.0269825175236404,0.0011425032482227412
0.0256249728743307,0.001139631000053333
0.02456079812628386,0.0011407840750496869
0.023744498438935835,0.0011427252304710381
0.023099310177104024,0.0011425633177858602
0.022725266749629755,0.001138575012917538
0.022770109793476503,0.0011305388295536575
0.02301571669905363,0.0011195928335407416
0.02341971539394942,0.0011077001574265816
0.024282409241219462,0.001096921192702278
0.025656802589121713,0.0010889923971113152
0.027127904643098905,0.001085226578562241
0.02839770620590174,0.0010863185151395306
0.029211084943742652,0.0010922792003647621
0.029864381629699475,0.0011025035121981657
0.030245068357290104,0.001115942556501196
0.030494508748814278,0.001131247427330326
0.03058199670364254,0.0011467481046768596
0.030580299145266842,0.001160755211492744
0.030456683611247346,0.0011721008290150679
0.030163482334566484,0.0011804405010305988
0.02968642108611773,0.001186167486225336
0.029043354102154376,0.0011899483536019725
0.02814408404972839,0.0011920208511682687
0.026839321476946076,0.0011917079384786118
0.02545323388159912,0.0011878395289755428
0.024031993261964087,0.0011796688765400628
0.022646026091252252,0.0011677083080663256
0.021187237775856366,0.001154276479977537
0.019809008083092897,0.0011436013329188153
0.0185963884755857,0.0011412936819552109
0.01757159008471229,0.0011530606932028751
0.01675810400747509,0.0011830453232989208
0.016135184989733053,0.0012326071149966246
0.015633693760954644,0.001300026294396126
0.01523662941461752,0.0013814479327324321
0.014916279595187092,0.0014721870121396376
0.01463168331346737,0.0015677159604510404
0.01429892518603545,0.0016641903324308078
0.013975929953054671,0.0017586196579089499
0.013671766566065752,0.0018488390067046767
0.013371768037354964,0.001933395098249528
0.013068421142659966,0.0020114101254588607
0.025530822002218317,0.0010848806814397777
0.030502052112680103,0.0010866611691160565
0.035534740649861334,0.0010987553433552525
0.04045832698645616,0.0011197043190033788
0.04394263314210256,0.0011473087460214216
0.04555482786544417,0.0011785242167636615
0.04568552177493677,0.0012097611777145397
0.04512400782039338,0.0012374677615907136
0.04439298321910024,0.0012586344565345333
0.04325609932425103,0.0012711334518273516
0.04192395573061753,0.0012739088721540526
0.04050786025452097,0.00126705582074565
0.03917868694703996,0.0012518102086152658
0.03816099289817066,0.0012304405308123912
0.03572213512388493,0.0012060021259642662
0.03244690649376732,0.0011819012884344783
0.030209296066996717,0.0011612482833871427
0.028564385835441575,0.0011460956247688842
0.027000233718165553,0.0011369891772991156
0.025630584168756805,0.0011330970603241196
0.024570262709750476,0.0011325023825788487
0.023770287162050437,0.0011327069011857482
0.023116855253389336,0.0011314429451862154
0.022717073172254337,0.0011273262856840126
0.022736519612810643,0.0011201416960990942
0.022964609032294667,0.001110759339459073
0.02335977632551563,0.0011007404176576845
0.024237433645284686,0.0010917781029910955
0.025661590227406,0.0010853459650633501
0.027189323334503076,0.0010825744409073874
0.028509941722173852,0.0010840600063641347
0.029360136343988315,0.0010897914982816183
0.030049067311329752,0.0010992031487283603
0.03045616253247937,0.0011113290232936618
0.030673242147963846,0.001124953819426089
0.030712666922605558,0.0011386424990435086
0.030644786796791158,0.001150987161776658
0.030462733763755922,0.0011610060271473788
0.030149979713974796,0.0011683572555567531
0.029645641285956488,0.001173269515133431
0.02896795397447439,0.0011762018894682046
0.02803220240452266,0.0011773369156013738
0.026704933266516327,0.00117623679089133
0.02529283183031417,0.001172171551078368
0.023843410663156046,0.0011648074813250858
0.022427613535894897,0.0011548260472546556
0.020922933168308143,0.0011443104780304982
0.019495799522843086,0.0011367743304647895
0.01823818728357179,0.0011367021727911927
0.017173360604206555,0.0011485379782836566
0.01633638604899133,0.0011754438069802968
0.015698748802965155,0.0012184278879234685
0.015187249492549185,0.0012761427695610786
0.014784223768587443,0.0013455713110922705
0.014462235655808814,0.001422983846311438
0.01417910076551588,0.0015046953349256767
0.013847240051175635,0.001587503162895609
0.013528180756033308,0.001668858740512558
0.013229850608173976,0.0017468748083677174
0.012936604592572067,0.0018202526371773006
0.01264013616654062,0.00188818110097824
0.025454197234192916,0.0010856014586718976
0.030452113999825073,0.0010869305041031408
0.03554348816546216,0.001098551664821929
0.04055579635493194,0.0011189812481458233
0.044086598723760216,0.0011460025046073378
0.04571579571285562,0.0011765894555208639
0.045880840887087944,0.0012072092305685164
0.045366007207091434,0.0012343850733720033
0.04463244066591532,0.0012551802255185848
0.04344180258752986,0.0012675224568283769
0.042082390676910636,0.0012703854014507784
0.04067133307070417,0.0012638625638883307
0.03936333631826561,0.0012491544769341056
0.038388773690132195,0.0012284603781596314
0.03589954578770765,0.0012047372403002363
0.03251754215731229,0.0011812774014396306
0.03023494301812763,0.0011610867298061348
0.0285772553478431,0.0011461556971232717
0.02700332175133841,0.0011370287063810342
0.02562916994781363,0.0011329241450703997
0.024579106757349117,0.0011320140835458835
0.023800889389871818,0.0011319084664512598
0.023150521585996033,0.00113043434945199
0.02274012206847666,0.0011262647660359411
0.022748462068670223,0.0011191975944249142
0.022969171878839505,0.0011100804724790596
0.023360842577371595,0.0011004355816668138
0.02424911594888976,0.0010919213410690968
0.025705520913339656,0.0010859836788149103
0.02726696936987954,0.0010837199395800682
0.028621312304376065,0.0010856816138486505
0.02950213370664296,0.0010918000095364677
0.030217778900309644,0.0011014469051715766
0.030640026087407384,0.001113601183676432
0.030807954042737284,0.0011270190309135644
0.030785244846206365,0.001140288568817333
0.030640993785032843,0.00115207055201165
0.030394890747655157,0.0011614638682611142
0.03006126508226546,0.0011681912715853285
0.029532870393030694,0.0011725189304042606
0.028828374062250223,0.0011749238546997869
0.027864991014695237,0.0011756080876899387
0.026513130094719638,0.001174173779186232
0.02507659525871831,0.0011699436206278975
0.023603537580703722,0.0011626254534153522
0.022164608998614235,0.0011529084291748146
0.020626635076888236,0.0011428332560774336
0.01916496308311336,0.0011358149161482083
0.017876031285467005,0.0011361947624338182
0.01678351361143894,0.001148264586597374
0.015935618625891705,0.001175075204663593
0.01529459658022129,0.00121760277208068
0.01478228713807753,0.0012745552230442273
0.014380491242716766,0.0013430239940227448
0.014062224249412562,0.0014193976720170201
0.01378433908036714,0.0015000908586961265
0.013455861337788217,0.0015819714910629884
0.013141907324816366,0.0016625333119716615
0.012849511859588825,0.0017399087288102234
0.012562240939406019,0.0018128023299721619
0.012271173778518227,0.0018803954301894943
0.025454531403110804,0.0010831083670753054
0.030475490395332917,0.0010839958393539372
0.03562302154793172,0.0010935359143934291
0.04072323502912094,0.0011103357227033371
0.044304781931489096,0.0011324452258372872
0.045961464743410174,0.0011573543624501215
0.04616944205034423,0.0011822359251351421
0.04570506536641144,0.0012043552414409725
0.044976635878296874,0.0012214202636515134
0.043744044692839136,0.0012318199947256253
0.042375662345485836,0.0012347593114461083
0.04099701344735638,0.0012303109784322518
0.03972237797508877,0.0012193966021666492
0.038780492014830865,0.001203690462547221
0.0362375017784489,0.0011854237343725843
0.032748945727528345,0.0011670626354750486
0.030415460691793992,0.0011508566282953838
0.028734808970389818,0.0011383225416124302
0.027137596337329973,0.0011299391145013862
0.02574190917965487,0.0011252241351623253
0.024676488866233495,0.0011229247497042758
0.02388892258440647,0.0011213573395270839
0.023221388462315997,0.0011189621279870663
0.022790085806728876,0.001114761364674124
0.0227819889655095,0.0011085769656907145
0.022991750150160077,0.0011009971977919317
0.02338052740378755,0.001093125443749418
0.024280461413388753,0.0010862034539843412
0.025767541344563584,0.0010813514861070749
0.02736800642235036,0.0010794475082635197
0.028779757879935523,0.0010809652482647017
0.029737029316069828,0.0010859036921284121
0.030529302825162245,0.001093817990412431
0.031018753927924695,0.0011039336038504077
0.031189995693525787,0.00111527137754637
0.031158561968158034,0.001126697401552781
0.030990647201411228,0.0011371061251197287
0.03072824610862428,0.0011456902598194353
0.030411065794697868,0.001152085307568093
0.029888255056729117,0.0011563325147244056
0.029177799924729447,0.0011586722336982902
0.028194366289102612,0.0011592335975700967
0.026798709913054233,0.0011578275580417774
0.025311137962140563,0.0011541679008934792
0.02378203505464815,0.0011483154643273821
0.022283548833707586,0.0011410661458626985
0.020679273900062682,0.0011341716238715469
0.019151156327361064,0.0011303066903290224
0.0177996204331043,0.001132709095456857
0.016649955890525,0.0011444764225627933
0.015764861389790264,0.0011677535679600409
0.015097448885559838,0.0012031931367463304
0.014564514700005832,0.0012498407885633378
0.014147332076894748,0.001305572649994776
0.0138192116669119,0.0013677087595264186
0.013536109241319254,0.0014335237143870592
0.013204333077057467,0.0015005719422516934
0.012891094388268885,0.0015668419728641374
0.012602265907665656,0.0016307922775849425
0.012320329664208252,0.001691320297963694
0.01203547553053429,0.0017477013107553318
0.025493107647576195,0.0010825592756271178
0.030514369251911772,0.0010833682722158238
0.03569338098563807,0.0010920788625633584
0.04085680993561301,0.0011073582526852912
0.044469989066095214,0.0011273959539735308
0.04614096770633481,0.001149916521520961
0.04637962988373034,0.0011723931252407846
0.045953120139137,0.0011923976040655142
0.04522551130985103,0.0012078999938101367
0.043956725326987085,0.0012174745028367179
0.04259263562980162,0.0012204168756296718
0.041270781094201445,0.001216788589278985
0.040040941065536295,0.001207396644645928
0.03912237950479451,0.0011937040099966158
0.03653336684758333,0.001177653516486353
0.03295784622637377,0.0011613862072832179
0.030582862441216524,0.0011468543381130411
0.02888399678689575,0.0011353849433603448
0.02727350582972686,0.0011274215129642908
0.025873036869125045,0.0011225871036443067
0.024797212569184778,0.0011198437282308631
0.023996038580270083,0.0011177785487101305
0.02331979273845314,0.0011150713074854829
0.02288444877699939,0.0011108839630817513
0.0228755774863872,0.0011050511700648365
0.023083592866374042,0.001098060361525054
0.02347347079117691,0.0010908472594593317
0.024378236579939667,0.0010844825257218923
0.025874154304691838,0.0010799501062085052
0.027486722614210094,0.0010780378083364835
0.028936820492929585,0.0010791934504971379
0.029965409619532164,0.0010834572437755173
0.0308266609600216,0.0010904789532058172
0.031375243920482944,0.0010996067450837557
0.03154904098645435,0.0011099877638495478
0.03151249008833909,0.0011206093816232734
0.03132999881775779,0.001130459173215484
0.031059457745684537,0.0011387623977651621
0.030757384635509415,0.0011451156070047032
0.03024243172878139,0.0011494692768167277
0.029532036274690636,0.0011519695491880868
0.028534614088475126,0.0011527127327010062
0.02708816154462981,0.0011515807021468517
0.025545991745511334,0.0011484228733519707
0.02396025540386962,0.0011434167612172853
0.022403986836141587,0.0011373777169398558
0.020742860564342883,0.001131925264117607
0.01916038932616062,0.0011294346471430131
0.01775823788455942,0.001132716588014133
0.016562819092903705,0.0011444204667921676
0.015649455291994335,0.0011663603086768835
0.014962770633445678,0.0011990771638853814
0.014415004974829773,0.001241750346620247
0.01398682687493198,0.0012925579812228226
0.013651808217004098,0.0013491825148110581
0.013365750483675167,0.001409239368476192
0.01303476182489713,0.001470559969850877
0.012725427825508997,0.0015313350692555147
0.01244256690588175,0.001590156894774988
0.012167711864527404,0.001646001074816591
0.011890279325560759,0.0016981791088648815
0.025541259872484866,0.0010831710589321157
0.030543863306815775,0.0010838799185397276
0.03573283093027678,0.001092043235362852
0.04093712267213386,0.001106371282963738
0.04456446394590424,0.001125138161860745
0.04623559063600387,0.0011462063336738562
0.046493932897421604,0.0011672254220072796
0.046098687621815404,0.0011859482211271002
0.04537385569348117,0.0012005003826896109
0.0440807673047032,0.0012095664936190736
0.042736621890797,0.0012124962521499543
0.04149329252590371,0.0012093434944878696
0.04032242691110082,0.0012008453093113802
0.03942885271921574,0.0011883370074937617
0.03680902541579522,0.0011735887007289856
0.033169883274465344,0.0011585484559278943
0.030759318745118138,0.0011449940358646152
0.02903852384812576,0.0011341430287107968
0.027417173262711893,0.0011264215580845183
0.026024216742646815,0.0011215181299694026
0.024934667833670796,0.001118523739858612
0.024104762483938568,0.001116186161449412
0.0234194190782797,0.0011133269686997948
0.022989607472688942,0.0011091914828377152
0.022989166263358157,0.0011036231544429957
0.023200746168987457,0.0010970508267936746
0.023594446759105166,0.0010903106154796093
0.02449998992437244,0.0010843685778187475
0.025990849322609342,0.0010801209706644706
0.0275997439765248,0.0010782919377098777
0.02908184537562538,0.0010793014462808829
0.03018981759302207,0.0010832023587073981
0.031127532159839447,0.0010896934917522265
0.03174434763407624,0.0010981950634194172
0.0319446329219538,0.0011079338493706185
0.03193204876282034,0.0011179777519049077
0.031769809530742536,0.0011273805261182539
0.03151946063817919,0.001135398731946243
0.03123955628679082,0.0011416176816733837
0.030740077927307867,0.0011459444011407644
0.03003779767909638,0.0011484763289316136
0.029031936323641996,0.001149292294594843
0.027528016403849154,0.0011483119661100955
0.025925052088655157,0.001145455975791544
0.024276950606152828,0.0011409594158120753
0.022657590810143523,0.0011356376744303081
0.020940246165017027,0.0011310229353445058
0.019305689531450742,0.0011293087445905785
0.017854725288130844,0.0011330550018505848
0.016614829363111833,0.0011446533108880452
0.015670415445868634,0.0011657312343814133
0.014959663609523388,0.001196770213926593
0.014391559300896003,0.0012370297235121126
0.013946066204723195,0.0012848643656199186
0.013596913254062586,0.0013381689170546035
0.013300759694998072,0.001394760241790935
0.012967162670070745,0.001452635220407519
0.012657969415448472,0.0015101066336971579
0.012377033305764536,0.0015658481535767784
0.012105025239783023,0.0016188833719018893
0.01183066984350621,0.0016685461506277949
0.025579074470696624,0.0010841613842028355
0.030565062535402726,0.0010845796294376732
0.03576257851329452,0.001091928649166554
0.04100330016298158,0.0011049937895150114
0.04463947585656234,0.00112215707516065
0.04630053570804877,0.001141441072124535
0.046569869343601966,0.001160696381774269
0.04620399266349709,0.0011778817730398558
0.04548429137346397,0.0011913004823086441
0.044173687845025754,0.0011997626956158133
0.04285534692888127,0.0012026775954951522
0.041696205328140654,0.0012000855389058967
0.04059228559629481,0.0011926363828573083
0.03973468767837837,0.0011815106990681612
0.03709887867870468,0.0011682727916297684
0.03341196381420102,0.0011546443745994177
0.03096472743504172,0.0011422020791671545
0.02921107306145971,0.0011320410045075836
0.02757373210348709,0.0011245735262898357
0.026193452838505615,0.001119570941581976
0.02507946666691389,0.0011162789603207301
0.02419843700692159,0.0011136342555580622
0.023496671574530555,0.0011106255303710104
0.023075395726549368,0.0011065996191283903
0.023087128026137722,0.0011014175162483721
0.023305347120675255,0.0010954484020630894
0.023705661237154733,0.0010894188353655276
0.024612637379318326,0.0010841730134662263
0.026095456236439326,0.0010804961339071434
0.027697992575695544,0.0010790202608488147
0.029217786530447147,0.001080106343137298
0.0304221835405254,0.0010837905983614527
0.031453677351422925,0.0010897996974515722
0.0321582268855268,0.001097616501200832
0.032423023948129646,0.0011065513092247353
0.03247770595684841,0.0011157706426837572
0.03238481934367853,0.0011244230742800778
0.03219392101901834,0.0011318286170211441
0.031947337599213387,0.0011375910743917524
0.031473094597474535,0.0011415978141374355
0.03078709324361268,0.001143914229266906
0.029777146826453937,0.0011446116108874093
0.028210186908878034,0.0011436513819629672
0.026539481043739616,0.0011410224541286602
0.024820947534793726,0.001137005465398834
0.023129658341299014,0.001132392658079833
0.021350917949415005,0.0011285939078658307
0.019659746897592013,0.001127576451524383
0.018154812876322254,0.0011316007842947788
0.01686488947811699,0.0011427567728953118
0.015879146543739977,0.00116245478236124
0.015132087521746001,0.0011911040615764363
0.014531019458035784,0.0012280506964777972
0.014055063752189373,0.0012718483116023265
0.013677938951388325,0.001320637414120384
0.013358207897011885,0.0013724746731636436
0.013012790137756506,0.0014255606599763936
0.012694277746811639,0.0014783648706058674
0.012405695966925362,0.0015296718157946326
0.012126890817944517,0.0015785766748764656
0.011845953730947035,0.00162445378731411
0.025635233980580947,0.001086997262080666
0.03060725253888811,0.0010874520343299543
0.035809049837990686,0.001094962456023552
0.041074692931529946,0.0011082921433104185
0.04470749894252297,0.0011257878674194243
0.0463418791671276,0.0011454287113321577
0.04661061244122052,0.0011650204111462031
0.04627227916977623,0.0011824816497986376
0.04555516168323221,0.0011960845865747578
0.04422440952608348,0.0012046196740973535
0.042923769811693054,0.0012074887172520872
0.04183400151890358,0.0012047372565056865
0.04079364901693272,0.0011970324941686806
0.03998550412737082,0.0011855833346913192
0.03735350728001976,0.0011719909671407513
0.033641294201980886,0.0011580182514327848
0.031163007439007958,0.0011452808225809413
0.029373149677506684,0.0011349029756729451
0.027721937030376204,0.001127311076870198
0.026364773766745942,0.0011222743358555505
0.025222968189762,0.0011190212858166765
0.024277351207145696,0.0011164610053286356
0.02355924259531385,0.0011135537601143805
0.023154684254127273,0.0011096254168474263
0.023185362270737413,0.0011045275059784767
0.02341648760653901,0.0010986306978797839
0.02382786319496526,0.001092669522390362
0.024736672675991375,0.0010874959477346594
0.026206595298872922,0.0010838979605036732
0.02779462123376373,0.0010825039199448996
0.029346111202768276,0.001083664797771804
0.03064537731746958,0.001087405546349864
0.03176648240424374,0.001093447598310698
0.03255485012134736,0.0011012763819620278
0.03289832759094933,0.0011102082190636313
0.03303866118666868,0.0011194131820460125
0.03303894297337199,0.0011280397263948615
0.03292178988942993,0.0011354068640257627
0.03269592827416044,0.0011411186530542667
0.032235166419797213,0.0011450639387478084
0.03155491760272909,0.001147308462696205
0.030530999899454972,0.0011479190268249698
0.028889794362773336,0.0011468458621995018
0.02714198513241518,0.001144064722381455
0.02534552456034395,0.001139849368118189
0.02357669474926043,0.001134999018157057
0.021735488980769786,0.0011309494451057693
0.01998881723334027,0.0011297135493293267
0.018432116223405324,0.0011336120410741844
0.017095380627257458,0.0011447973446512287
0.016067632854668022,0.0011647289045776993
0.015282391193968757,0.001193838829032593
0.01464677632130789,0.0012314649227374648
0.014138707613094704,0.0012761279972708154
0.013731546982134251,0.0013259226966341664
0.013386583338644219,0.0013788570788502543
0.013031633955494502,0.0014330871344237872
0.01270567117689723,0.001487045071811654
0.012410916687001738,0.001539486214403873
0.012126354828506845,0.0015894841221048522
0.011839447556194501,0.0016363979954275578
0.025724612658553924,0.001088530732146788
0.03069571382021966,0.0010888421253131462
0.0359077009284342,0.0010958709539182095
0.04119554746137768,0.0011084366727487252
0.04482086629553726,0.0011249643708691444
0.04641944904989984,0.0011435375813766105
0.04668417003835205,0.0011620829388675675
0.04637982010161855,0.0011786374007410469
0.04566667669112228,0.001191572059511982
0.044312441333108715,0.0011997455259219274
0.04301526129255543,0.0012025903838487357
0.04196670029674103,0.001200142646320484
0.04097511588860745,0.0011930198637029915
0.04022268312938343,0.001182344988270748
0.037608899384642375,0.0011696059866470245
0.033889267801187235,0.0011564413018479494
0.03138177975628631,0.001144354520724336
0.029548609433109902,0.0011343975220149268
0.027877524526868168,0.0011269799146006057
0.02653957439966235,0.001121905258846265
0.025354572983757925,0.0011184762067001815
0.024321166074406077,0.0011156967788806152
0.023574815442649527,0.0011126141344800253
0.023182207428993278,0.0011086098893374273
0.023227090139801294,0.00110355011001132
0.023469332991004756,0.0010977819339902232
0.02389179675427966,0.0010919924784741123
0.024803460485513525,0.001086982510153558
0.026262571783178687,0.001083498470694102
0.027839936196604558,0.0010821417194862935
0.029431567256489835,0.001083255281999265
0.030839740898160863,0.0010868725554941557
0.03206633922658012,0.0010927319155781203
0.0329581246688242,0.0011003385558478339
0.03341856657433034,0.0011090311064607642
0.033687809760210845,0.0011180084496672984
0.03382957605956738,0.0011264491033674163
0.0338264435663172,0.0011336914689348706
0.03363852024131942,0.0011393420172354318
0.03320719176502174,0.0011432779740846676
0.03254702950061442,0.001145551180754527
0.031521428173856,0.0011462290634375264
0.029816362249009926,0.0011452873958442667
0.02799983498500689,0.0011427389950378628
0.02613190195329087,0.0011388798026666035
0.024290232214798677,0.0011344918909115664
0.0223901657034851,0.0011309384083867536
0.020590092483609507,0.0011301017695040327
0.01898231474467783,0.0011341311197205677
0.01759839843712568,0.0011450043193190064
0.01652351216966867,0.0011640506315614833
0.015692895151779126,0.0011916511966784012
0.015015059948961322,0.0012271823148334385
0.014466678742743008,0.0012692701026953078
0.014020699193698387,0.0013161465108251175
0.01364181925877853,0.001365959363612561
0.013271235254763957,0.0014169885570997846
0.012931446862779408,0.001467766449768284
0.012623982042637878,0.001517123781069315
0.0123269802001421,0.0015641873458710639
0.012027310657584047,0.001608351219911383
0.025827588077217335,0.0010904427229344337
