flux,fluxerr
0.13785433082441204,0.00418428145995743
0.11872888190376484,0.003284396148519984
0.09985329605096664,0.0025052128375429414
0.0853394450367808,0.0020554626628933796
0.07425443595485685,0.0019324071939683298
0.06444189249316838,0.002012669741772523
0.05463120671487526,0.0021914775229731373
0.04696906275477292,0.0024172374224935944
0.04164585269420161,0.0026086392830366465
0.038278702951259534,0.002702748936024593
0.03545986552127697,0.0027172415073746852
0.03271888265302693,0.002786518954537546
0.029743150410988784,0.0029547184070081198
0.026822987911762235,0.0031073151371399862
0.024090415532885576,0.0031590254221957855
0.021657286236442398,0.003067308168162505
0.019543580080816584,0.002882665731345354
0.017914778341651668,0.002876125757963361
0.016632578074674973,0.003263248238205941
0.015594965172978138,0.003783573710323041
0.014904968486764316,0.004023101527593773
0.01420655715472373,0.003774735794538446
0.013497738174403494,0.0031373597755543266
0.012733404257291938,0.002665459978053592
0.011578318626343741,0.003092213126465017
0.010258172939735667,0.004054860133749787
0.008938674021310909,0.004794600992910343
0.0076398442616909664,0.004908967624494131
0.006617950292395774,0.004258220366098593
0.005751334672630955,0.0029978555918584865
0.00500996249685529,0.0023347811327145943
0.004395759312779432,0.00422087515383157
0.003940800121466453,0.007327391447883953
0.0035911734659624128,0.010785537797814871
0.003273829359055942,0.014314877430047038
0.003066684855914947,0.017765969261873
0.002957983688222895,0.021044669756038786
0.0029447914964243305,0.02409195348609969
0.0029912311431057274,0.02687422523216359
0.25485434459603457,0.04498275942758682
0.3156559278943614,0.040604968707480676
0.37130888426116027,0.03585182222536603
0.4161972481238646,0.03079539226068287
0.45566538423470876,0.025552803158595264
0.4844850252930458,0.020300209352878837
0.501643905483397,0.015292643860912402
0.5090877518470761,0.010894227637122778
0.5032046087024982,0.007599956880390462
0.48598171743709334,0.005827623884497737
0.4611452941705951,0.005206121309626291
0.4303797080602478,0.00484156143576019
0.401392299293417,0.004410504101874933
0.379430560163879,0.004085465971590394
0.35346054381192893,0.004049257599992163
0.3259448622160177,0.004221485021945391
0.29792536246469664,0.004619582935246452
0.26960917920728894,0.005388282953841019
0.24657725732862304,0.006254575491166131
0.23063835238001137,0.00675275604347045
0.20972033373251503,0.006636470962042555
0.18377327533089644,0.005931563729967795
0.1584930787897918,0.004825572744764617
0.1344173942012481,0.0035770241876389814
0.11028231887684459,0.0025887558388602333
0.091394142592459,0.002151822450372553
0.07748014704168797,0.0020681846736498406
0.06669606245575348,0.0021529472927125514
0.05724061569803189,0.0023508260219824214
0.05010053413698349,0.002673226909707045
0.04522944472716003,0.002951468547521269
0.042152360602290107,0.0030163011935132873
0.039186348204617256,0.0028683186514014683
0.03580649620241832,0.0028927122117571626
0.03160951347248667,0.0032150571508091537
0.027492284503533984,0.0035091889536554783
0.0239340460379117,0.003663730913047859
0.0212598550194576,0.0035699948222465703
0.0194986509715996,0.0031182904826169908
0.018626248255537135,0.002830061624567229
0.018152406537435925,0.0035746891409240075
0.017692435892950026,0.0047820764719622025
0.01727227136554015,0.005460436456457903
0.016514417269422134,0.005138805485521346
0.015514086724450052,0.003846261754725611
0.014352166372824984,0.0025317329319191908
0.01290041139378264,0.0035180849079957223
0.01139986366056232,0.005643649444919107
0.010016924015765817,0.007199144635211938
0.008771094297987586,0.007568696299804132
0.007873594984403116,0.006513401347759283
0.007186357979107521,0.004138826527987931
0.0066593859088813386,0.0023602851739676616
0.006265776626032978,0.0060573003379412625
0.0060202518545573935,0.011497241295763646
0.005847630610424216,0.017365277291085907
0.005643393223145666,0.023298225307169268
0.005519028639636213,0.02907627039641779
0.005464098063506212,0.034552671663874615
0.005478844565853939,0.03963344488318944
0.005529252401564472,0.044265019541929955
0.25746016723873527,0.05773851605864484
0.3221749675870564,0.05176006388485746
0.3792828774002623,0.04531294374909877
0.42253680118463816,0.03850113810635524
0.46286337422350843,0.03148690449467999
0.4953830087816623,0.024507624059436878
0.5147061751915243,0.017900955080286718
0.5217448602860575,0.0121513307097686
0.5153451591907745,0.007960788118510365
0.49747465213220615,0.00598793016946308
0.47262175182282773,0.005538645698557737
0.4432807856912445,0.005180447729191681
0.415611750800588,0.004600266808476893
0.3946342174238982,0.0042024469104536355
0.36893373028012677,0.004303526391464351
0.3415450389052914,0.004661778081540744
0.3144816966424717,0.005199406115974538
0.2873186059588433,0.00615821403117437
0.2651870003445385,0.007227832151234165
0.24964025319742278,0.007811411747583677
0.2287449098540386,0.007611868955164497
0.20241289649159133,0.006698385839521514
0.17476846804620777,0.005327851872053817
0.1468914724617469,0.003806784663700933
0.1190856150064602,0.002658808037143714
0.09682156995951342,0.002242113541864508
0.08048608083428316,0.0021818347466003806
0.06873824800932105,0.0022701735777623374
0.059610331489478974,0.0024487738102790153
0.05287761952173006,0.002773844962862938
0.04833257786879047,0.0030761461878294075
0.04540324604394753,0.0031420146766566108
0.04216051975190305,0.0028990713505966277
0.038099622064692334,0.0029083755883433085
0.03288686973132746,0.0033352096628631463
0.02785647289050767,0.003667468272720477
0.023773160930389114,0.003881331963292564
0.02106720494502907,0.003870690785258305
0.019676423671640755,0.0033258162733864082
0.019412119628842286,0.002819119835775302
0.01953343477923655,0.003797860794793057
0.01948220672569007,0.0054916444115273985
0.019235840281925105,0.0064906241813183566
0.018424562115609767,0.006155963201109522
0.01721277813301952,0.004451866796841284
0.015768130160437346,0.0024667101062570587
0.014184444246339217,0.003919594367121048
0.012659786375511612,0.006864607292643449
0.011331982604819157,0.00897030423892813
0.010218163618830472,0.009510505622106513
0.009464708814739995,0.00817443802180313
0.008937082386809575,0.005021148258268658
0.008582091129760532,0.002321503900470955
0.00835131779109485,0.00747819045154993
0.008247815219505576,0.014638615483691943
0.00818136377873925,0.02232011800286912
0.008022925534638794,0.030102813739019484
0.007915773035630543,0.03771135288143951
0.007852696141751722,0.04495486949906677
0.007838253748090432,0.05170722986450597
0.007841301486485415,0.057893326135740615
0.26397939365409795,0.0681371261334889
0.33041404610353586,0.060881927065094835
0.3878491785568185,0.0530917215284345
0.4297020665009165,0.044897282866321164
0.4709779187121272,0.03649791279979006
0.507159787287675,0.02818000530364697
0.5282357288428512,0.020344535174128594
0.5340302630468581,0.013559569818730027
0.5267257336942914,0.008650091595312827
0.5083056969729715,0.006400023464057081
0.4835453622932076,0.005905519720346427
0.4557735613897065,0.005436845376855215
0.42950806824393845,0.004719969816748452
0.4094541168573193,0.0042753469897263965
0.38368942293038377,0.004407803504290342
0.3558903824546249,0.0047025167168571495
0.3294242301548554,0.005106371122729926
0.30322560160755146,0.006092967938279854
0.28169577908322757,0.007282916959008151
0.26598327201293437,0.007892770739046977
0.24465616407985058,0.007616312401629922
0.21760473648179515,0.006651556890796767
0.1876958720304991,0.005347699065413053
0.15659273567195028,0.003923919094078815
0.12593318859178493,0.0028189366840680194
0.10103272422774051,0.0023923235283904616
0.08279710825869052,0.0022941183204867825
0.07032584071402263,0.002358804383909547
0.06164391194118544,0.002493706947946225
0.05543499237524724,0.0027919131571316545
0.051196210155087,0.0031203258894026663
0.048180112984540176,0.003260337374204535
0.044414532238495154,0.003026414255260436
0.039586811007162,0.00305052152349481
0.03365137443651194,0.003516722429381592
0.028095160229139767,0.0038139068472588604
0.023815165371112054,0.004037510776035223
0.021211351385966325,0.004093592405169769
0.020076687614248072,0.0034844753170773595
0.020148916125178114,0.0027888235155887338
0.02057245400810649,0.003961533432831301
0.020730299688551262,0.006050903530265184
0.020580414400683332,0.00731222054469781
0.019774471497146905,0.0069840722537515085
0.018507400107094975,0.004981901668437764
0.016981483934181456,0.0024651169212567877
0.015425778638757336,0.0043036805080242015
0.01398956427735157,0.007879340911593284
0.012781617416595874,0.010409170368915
0.01181516128893552,0.011079825133652898
0.011199169229750817,0.009521361366202014
0.01080150650584388,0.005758884691705877
0.010568950905779485,0.0022950108313253056
0.01044229055290684,0.008653029942735882
0.010420088056308955,0.01718333313719775
0.010403340536967561,0.026318670816375036
0.010245880255299869,0.035590444311451384
0.010117154957412236,0.04467748408756821
0.010013380179017308,0.05335276043544708
0.009942993647843922,0.06146365789236203
0.009877306631976892,0.06891709311650464
0.2660883081921589,0.07351003562386771
0.33282381322310955,0.06556396480536943
0.3900501655606689,0.05704458569368693
0.43112573782937785,0.048096948365210467
0.47362339545927595,0.03894025925021346
0.513448140143679,0.029887368453922796
0.5366467308500503,0.021373742196698055
0.5420013360910267,0.014015641652096693
0.5343995785758047,0.008726405219137685
0.5157872819271694,0.006417424640507372
0.49146106455173016,0.006013276327151994
0.4654750483573847,0.005545726781727865
0.4409635430820739,0.0047880268737764305
0.4223241885026531,0.004325981097089332
0.3961086429335938,0.004423638834636942
0.3668116557812106,0.004566309743530963
0.3401822908665585,0.004752095300374036
0.31447705622354133,0.005646301918090057
0.2929094737998995,0.006763291289541069
0.27615025344835514,0.007168918321727329
0.25385705905513806,0.00664041551732553
0.22596281013493363,0.005638858053367736
0.1946027210424524,0.004668776277228665
0.16169050254792158,0.003673155337469776
0.12939741744903044,0.0027999178211553363
0.10312118606675352,0.0024001786127701295
0.08392863307741064,0.002267674374619623
0.07116577389054897,0.002311287364263701
0.0629292843508678,0.0024305582923216714
0.057280285184014866,0.0027624860165850213
0.05327816802841077,0.003147879371531503
0.0499454506435492,0.0033607865927619655
0.045527343049453876,0.0031620153734847082
0.040045336893951976,0.0031870111939925165
0.033868798353523785,0.003608547244162013
0.028325570480248027,0.0038070608724195603
0.024238209548621714,0.004001921669596708
0.0218294462854928,0.00411204030456709
0.02072834436407337,0.003486200813513291
0.020743562133625788,0.0026727798284204825
0.021074651704271363,0.0039618612098033254
0.021179837968093113,0.006285102408014044
0.021050699958415103,0.0077070201301450815
0.020336493095524228,0.0074016521806019205
0.01921200735992728,0.00525223488019273
0.0178487863356315,0.00243147656739755
0.0164921756562871,0.004498041752439838
0.015243663352226825,0.00842153138590496
0.014188383573157944,0.011184067125990274
0.013336509130714115,0.011928221483628133
0.01279389723742698,0.01025191459789683
0.012434350332153104,0.006162668224333466
0.012213064103781212,0.002271610458456203
0.012075669272062444,0.009292821250794685
0.01202662538455994,0.018559110208147243
0.011965180213176893,0.028473641461339627
0.01173370678870319,0.03854062202930912
0.011524882396122614,0.0484139965437584
0.01133778666642852,0.05784747082480489
0.011183228081223325,0.06667461342109136
0.01103333042069856,0.07479322499307471
0.262815684835495,0.0722920545494807
0.3282658277168509,0.06435602504454116
0.3844137763295288,0.055856009265350795
0.4248367116001252,0.046936144240234505
0.46810275764791925,0.03781292553471939
0.510606699056064,0.028793853732589872
0.536098741640937,0.020306032246082652
0.5425511207735059,0.012960819563313335
0.5358038893662378,0.007728593429565921
0.5176801810321062,0.005742994642302272
0.4942750980116884,0.005733520015566019
0.47015598959053717,0.005437042000231372
0.4477183148707553,0.004663079110283383
0.4310671563508105,0.004121351573721165
0.4043070589617947,0.0042757080231046515
0.37261924817634556,0.0046175669746083055
0.3447358572599922,0.00500746925729288
0.31820297877699233,0.0059720811934973785
0.2950135584451928,0.007108527969169041
0.27581626361829703,0.007584925705602444
0.2520088084282872,0.007141673875387612
0.2238705932087086,0.006103161464424597
0.19295818028166542,0.004885688668213515
0.1607846411488492,0.0035871235251342657
0.12905033364100976,0.002566274379016887
0.10313532491574885,0.0021963286194329715
0.08400871593631175,0.002094285481853392
0.07126032961721505,0.0021544116193486
0.06320964688578429,0.0023073286939925557
0.057852689208797846,0.0027133104156037953
0.05389387130088824,0.003141875765010059
0.05018812798781954,0.0033377287783167685
0.045317796533897045,0.003111531953607787
0.03958690915359613,0.0030999204947338385
0.03372165020906773,0.003444832659542936
0.02866015416468682,0.0035511293596967343
0.025021151717543804,0.0037263029161204355
0.02278609997969772,0.003908737333768278
0.021453403677884928,0.0033772342428001426
0.021047656638115902,0.0026353862119758947
0.02095602715001165,0.0038982891100648857
0.02080722466111788,0.006165848946996086
0.02067305364272551,0.007557318355170488
0.020149057923125414,0.0072566240558285516
0.01934261142059796,0.0051432466703796
0.018339414830690615,0.0023556932932715514
0.017315778923069753,0.0043982958202833005
