flux,fluxerr
0.015435867115546507,0.004081279627847179
0.01473145183888064,0.0043824382575377
0.014021837133163371,0.004875059814634344
0.013392330491574714,0.005527606314793303
0.01302172455764043,0.0062885458050973165
0.012779907399081218,0.007109243314992283
0.012718387505121437,0.007948445726758251
0.012831328642519136,0.008768862862509242
0.012911079086334704,0.00953737324143874
0.013066370831063785,0.010227882909848229
0.013354589964024749,0.010823605159708455
0.013735722662826428,0.011318589945213977
0.014306910526553444,0.011718617990968733
0.01493713404446811,0.012041413792045524
0.015554365622272928,0.012315857382763098
0.01611485076107424,0.012579601801127282
0.016605761355961826,0.012874431156163175
0.016974766894893325,0.013239119048756163
0.01716951727190529,0.013700629477223988
0.017240049992101814,0.014266958409157786
0.017191679597933916,0.014928050770927088
0.01704070192506394,0.01566243043597525
0.016786518700318703,0.01644383500557049
0.15062864924708036,0.012583636988265232
0.1864184430785547,0.011128256349694004
0.21911318974906654,0.009817031954385933
0.2453743683817397,0.008728932675680076
0.26837454104548863,0.007933551466492177
0.2850008063600625,0.007464044306348802
0.2946643769907454,0.007299309450465924
0.29856037040330524,0.007370602394446835
0.2945842233458582,0.007590710241749116
0.2839317734112092,0.007877727734496716
0.26876122230027233,0.008164480178859743
0.24988662546757653,0.00839989836876723
0.23150120586616188,0.008545408304880969
0.21611651377963845,0.00857481862388098
0.19665670900754845,0.008478560941107452
0.17463802012629373,0.00826711559733209
0.1513033117823109,0.007971874691100101
0.1276701759382559,0.007641817117677359
0.10796215897108569,0.007333711117983901
0.09405125200722073,0.007096674505809417
0.07938676748319873,0.006956342208727166
0.06431246163847198,0.006900789436790173
0.052230562483643675,0.006882771221602429
0.043038418017708635,0.006844428660358267
0.0351505561779629,0.006740726885551839
0.030533929349605898,0.006550364474803462
0.02774922143974644,0.006275910315699347
0.025081992624748105,0.005938376022724536
0.021852455545781625,0.005567841409191869
0.019325961865581196,0.0051924521309389265
0.0178635990497463,0.004836255558380862
0.01740529966063231,0.004523147134806974
0.01716200264217904,0.004279933313930993
0.016961096617495532,0.004127159602546655
0.016512121245276918,0.004062488493369423
0.01608674035723093,0.004058994973587953
0.015627236925036876,0.004086446994021932
0.015060722626157635,0.0041488985101272155
0.014312866330159093,0.004299157016810427
0.01349001442218546,0.004608921951822819
0.012631940268370206,0.005111555244534499
0.011849734593796825,0.005785512033186524
0.011365131745958247,0.006586468337261952
0.011049346047881917,0.007471402487297178
0.010972937890941063,0.008400239428884307
0.011139737439275063,0.009329107721565904
0.011399973127646876,0.01021251037922298
0.011821395405552224,0.01101055516493623
0.012433953798720995,0.011694505454651203
0.013185560582874699,0.012250418015332132
0.01414231534198556,0.012681432499841102
0.015166721930922255,0.013008965184624122
0.016178441844826637,0.01327244644607282
0.017117439695767633,0.013526541479171284
0.017956955395257265,0.013834377483219614
0.018626417666281626,0.014255919794383894
0.019049294115851104,0.014832935907469112
0.01929113156929397,0.015576754565843495
0.01935684673980535,0.016469780788589912
0.019265352085366314,0.017476831822092115
0.019019513654829498,0.01855636912864458
0.14857444738869088,0.013243732999680676
0.1869936720967348,0.011484366101568059
0.2208451890840847,0.009905716937191186
0.24637886308550005,0.008610904874371899
0.27014772875691134,0.007694512268548439
0.2892112514061381,0.007200752932118968
0.3003477315211586,0.007092149494151108
0.30415718810481335,0.007263372584130196
0.300008631907408,0.007593960803229366
0.28911111976853426,0.007983320541671104
0.2740938824070152,0.00835659834034815
0.25620867688969035,0.008659754354058396
0.23861920762921812,0.00885127914358328
0.22348275950375376,0.008901445306894778
0.20321592974140126,0.00879882672914793
0.17972971855663428,0.008556002595189608
0.15513214056419633,0.00821183939561314
0.13041985583178556,0.00782816493798628
0.10988257485160499,0.007477501413805021
0.09545263567321825,0.007222589643835727
0.08069609909828125,0.007094878331398707
0.06593971639067563,0.00707562259150119
0.05356897630824701,0.00710043920652804
0.04358175407297022,0.007094104137583677
0.03501574517428871,0.007001324203132239
0.02963475895071599,0.006799070873730916
0.02613077360319365,0.006494712700481391
0.023053917411187265,0.006117669915321393
0.019867614752731442,0.0057063523749057545
0.01741593053321795,0.005293199378639195
0.016132061941926904,0.004902632613497757
0.015971989717199816,0.004558699257132491
0.01602303043580693,0.0042923003382166055
0.016096625781274635,0.004130065561302971
0.015826256177721647,0.00406925911469117
0.015563158046319574,0.004071200609037739
0.015244618120907364,0.004088642762102344
0.01478093257314219,0.004118737261213827
0.014085167211709807,0.0042266692254315195
0.013290316647751536,0.00450891414792617
0.012440223562576238,0.005013460516121368
0.011655748598549886,0.005715553171554757
0.011176049554089212,0.006564393439892911
0.0108705458842527,0.007515181784622124
0.010816608975345504,0.008526526805958435
0.011020921989757515,0.00954734390705228
0.01141878745564559,0.010519496703104637
0.012022121791969775,0.011389024555654874
0.01283037877531978,0.012114875633479084
0.013787712233474806,0.012674697184449971
0.014927484149996237,0.013068788984157347
0.01612215799135921,0.013322897213334408
0.01729836864047543,0.013489488199721109
0.018389672614590766,0.013645687893821225
0.019364791466438786,0.013884675189418876
0.020142925777865677,0.014297728000770062
0.020630114393438367,0.014948800848187201
0.02090966737652886,0.015853516122328225
0.020987040660108213,0.016981804118106184
0.020883039274644428,0.01827756971778683
0.02060189989025291,0.019677614526501536
0.15013011449771752,0.014207447889680832
0.18985777885247349,0.012160140293101302
0.22415740669450301,0.01030542024122857
0.24903980413509635,0.008763873838928415
0.2735939048794024,0.007657335062632148
0.2950661100026575,0.0070581270085902335
0.30740391224492397,0.00693365651236393
0.3105709757362527,0.007151476822502111
0.3059756604505179,0.007556247390026016
0.29486475546738566,0.008023634779955708
0.28006140223182463,0.008466287191584071
0.2632839722243628,0.008823505099348723
0.24660345789680174,0.0090482937490133
0.2317926006971632,0.00910579955544607
0.21069992760061998,0.008981938852907769
0.18567079126746563,0.008691296122988653
0.15988678247646312,0.008280963887339853
0.13427585899648814,0.007827620206889822
0.11300172351155627,0.007423048713891264
0.09796126726466424,0.00714783292489595
0.08305764614183428,0.007041798536722967
0.068594753179715,0.007077683327584802
0.05606906108699581,0.007169056894976314
0.04553896343586173,0.007219080030542905
0.03649856350632484,0.007160287117297498
0.0303783080984631,0.006967789573368982
0.026090696120355732,0.0066545025934170695
0.022509358445883178,0.006259179851433466
0.019258503903079167,0.005828905619321163
0.01675494459061341,0.0053994077829222845
0.01547770229593668,0.004993144673411053
0.01539761548292385,0.004631351267805081
0.015546103770216086,0.004346159322881267
0.01573363719781089,0.004168416076762764
0.015617778904743616,0.004094928745144273
0.015518419946379466,0.004077005513017694
0.015378539703482982,0.004054033495199126
0.01509359210178834,0.004023464763679831
0.014560151543456072,0.004076289432674705
0.013958828416135485,0.004349066315269597
0.013325830943843918,0.004904716908728965
0.012765058945652979,0.00569817548254022
0.012492146492004202,0.006654369350027246
0.012356136340279475,0.007716115098651194
0.012415799239954414,0.008836618626465181
0.012665651161244936,0.00995829491276056
0.01309987762532911,0.011013642178827911
0.013692197298793103,0.011938418181193572
0.014427830239105013,0.012682395008632942
0.015259789478642191,0.013216803330718738
0.016216124978009637,0.013539876600349032
0.017189178670118526,0.013681566828057785
0.018124820935093534,0.013707225010068656
0.018967395407264956,0.013717749101075616
0.01969697895363869,0.013840569374593343
0.020237328998129772,0.014204828736792057
0.02049025839002114,0.014901826435451402
0.020559230218463318,0.015951300758649926
0.020452261540266015,0.017305900130353893
0.020191096244364302,0.018883167276685892
0.01977860040874654,0.02059482071075324
0.14868792942062664,0.014445138530226534
0.1886277322602713,0.012299227767504339
0.22288154907411198,0.010353436765565622
0.24742912154564536,0.008735239361728552
0.2729093000425427,0.0075759063153042535
0.2968215397071396,0.006955452762503491
0.3107256319842538,0.006838397004845055
0.31395594266821614,0.007078539084706361
0.3095643741069157,0.0075079046107050795
0.2987767584162923,0.007996186877749506
0.2847221479059357,0.008454025788913008
0.26951915373570384,0.008819545276433896
0.2543042903345486,0.009043566915098215
0.24049872427009417,0.009088191168190445
0.2188877624050845,0.008936893662559075
0.1923332142386208,0.00860386575473002
0.16563618282006493,0.008139167499715784
0.1395389046141403,0.007627056920578797
0.1176627274293908,0.007171889284711149
0.10171833321154386,0.00686931558709358
0.08630880263635923,0.006769558609273022
0.07173700740931606,0.006841970429108906
0.058964236418915815,0.006984110385372506
0.04805081937849982,0.007082490017444452
0.03864639759316517,0.0070598935912516
0.03210049231251268,0.0068889680286986455
0.027365361849332397,0.00658516342008722
0.023458533299302906,0.006192243692525384
0.02009452753520165,0.005761899913361878
0.017476457473725303,0.0053312057554878185
0.016070989697588012,0.004921099076625359
0.01584738818686506,0.004551691882270931
0.015884153775716975,0.004257857998517001
0.01600042522024366,0.004076236309161551
0.01595729027669378,0.004006334990510558
0.015948914856003565,0.0039944024011928725
0.01593108335716872,0.003970610122110467
0.01578202352655826,0.003929590724075698
0.015375033831783489,0.0039720995873803525
0.01495771904260132,0.004249822900091864
0.014547138851954387,0.004824635193679118
0.014209512453432624,0.005631645471998049
0.014113416879633127,0.006575467472144373
0.014059941895121482,0.007585976979723261
0.014072189938376821,0.00860962727649674
0.014127447065719717,0.009586181288224506
0.014249236024901211,0.010449088794365229
0.014410034384047327,0.011139312293305016
0.01461197419279565,0.01161711738474078
0.014839217053463985,0.011870729783596864
0.015151046641512397,0.011923138066699137
0.015475113327645057,0.011837601351385897
0.015790720627101903,0.011719875259975279
0.01606791787701889,0.011710655502928314
0.016305112444600096,0.01195935765862264
0.01643153413817251,0.012582981148572706
0.016342512115477437,0.013627006552920493
0.016151886050639042,0.01505251924298919
0.015863182901076522,0.016766080616510994
0.015491816133562781,0.018661556015774794
0.015032617881233615,0.02064452325017295
0.1407872504299641,0.01360783231801604
0.18073571519913248,0.011452280362933527
0.21517386820884685,0.009528713569816254
0.2401607050750479,0.007980201806418103
0.2670531462273199,0.00694717818258879
0.29359207765903805,0.006491437214282341
0.3097998861215213,0.006530829445931433
0.3144866450637314,0.006882457566415601
0.31131242708264184,0.007375306890159155
0.3014334377202231,0.0078945748714373
0.2884932613080695,0.008367238649509421
0.27492505765618774,0.008742380160232153
0.26137630341910795,0.008976038107515584
0.24903280574134487,0.009031559180706096
0.2270433437831579,0.008891934803313222
0.19883890520349018,0.008570628022727603
0.17130899336566763,0.008117265590350586
0.14490705522553393,0.007615608212148928
0.1225010697744802,0.0071683743342854725
0.1056029285353718,0.006867813390822565
0.08956402125774848,0.006760556581636454
0.0747108977158402,0.006814633913565894
0.06164941618711385,0.006929340983778615
0.05042261235583837,0.006995011444599381
0.04070748097243977,0.006939071468064257
0.03403891877153379,0.0067385521027696045
0.029219043648090477,0.006411901122270826
0.025210785578988214,0.006004124565666823
0.021735921298169928,0.0055663827192841304
0.01899438331647485,0.0051331920441484765
0.01740112713961912,0.004722480916008282
0.016908810461007603,0.004353909474986858
0.016701271632633827,0.004066717040957054
0.01661357456664786,0.003903600835262545
0.01655516553799853,0.0038643058385142396
0.01655997807310383,0.003887557789787962
0.016610331741713117,0.003893305200599191
0.016569503542843516,0.003868783513951238
0.0162889960634644,0.003910997790552781
0.01611876825230631,0.004171452623542858
0.016065695537152584,0.004715083940279568
0.016167705941153826,0.0054821467765349815
0.01656325070417089,0.006384497646813224
0.016980870254201426,0.007360379599043477
0.017398384743387067,0.008362430286318775
0.017759224364223718,0.009331363122002521
0.018071718127656133,0.010197404237862652
0.0182945164316431,0.010896952508694765
0.01842597959253255,0.011386280036003189
0.018453379045078926,0.011651129801833483
0.018439615865911883,0.011713911347606966
0.01832764751069717,0.011639292772678585
0.018117702889437516,0.011536086325468067
