flux,fluxerr
0.02718369604786131,0.005464063206917351
0.026771186742199977,0.005566388864892598
0.02647109733651158,0.005692750010363521
0.026302666061798853,0.005839733648392396
0.02622644366044981,0.0060034402760070875
0.025935583837722275,0.006180461059426692
0.02559417960177207,0.006368374082655697
0.02530516637090717,0.006565753507232016
0.025040852029405897,0.006771771096958682
0.024976874281855587,0.006985513869543817
0.02496574827909146,0.007205246668048058
0.024946790053069524,0.007428259157967634
0.02489967697706424,0.007651302852861381
0.024845698465284966,0.007871038919083343
0.024743714693778462,0.008084370596946144
0.024543182185790317,0.008288653470686996
0.024327722307195373,0.00848180011159162
0.024104973809114184,0.008662304812030503
0.023890149299035712,0.008829214395599014
0.023669005642960633,0.00898206699322325
0.21254513585075338,0.007293118160594945
0.2651677088162085,0.007043964251350023
0.31370295548628035,0.006795935757712515
0.35335541050335495,0.006555432725598457
0.38883787078551196,0.006329274558419921
0.4156813044078584,0.006123922322608003
0.43305521861419466,0.00594438687243217
0.4426604006369442,0.005793010345135955
0.4413178593674252,0.005669105256072806
0.43061735389483696,0.005570091137341906
0.413524734048908,0.005492938785650509
0.3910435747369918,0.005435289664245035
0.36913563304656954,0.00539601752622609
0.3513420492038813,0.005375129203981756
0.3272361678766171,0.005373031985198165
0.2989483843103512,0.005389402479441354
0.26821789205145286,0.0054221968111270195
0.236455175861888,0.005467191069317112
0.20974646673995326,0.00551871111962515
0.19074499952034596,0.00557091638908314
0.1698229569602582,0.005618818669174036
0.14744557344291478,0.005658873356652632
0.12858335026350073,0.005689131991915218
0.11312894174733726,0.005709003318061051
0.09884391592838249,0.005718697541429115
0.08870707406705339,0.005718453179241233
0.08075891574361682,0.005707820711781219
0.07266509754712658,0.0056857742796961475
0.06361433346716662,0.005651473647001475
0.05563451552330228,0.005604978745313142
0.04942429930733267,0.005547737994921865
0.04504843486485505,0.005482772754167384
0.041472354789734364,0.005414502780338219
0.03850525980808425,0.005348182241279912
0.03572165413613517,0.005288967008487127
0.03348274702057842,0.005240785528387802
0.03166237082013556,0.005205921132160806
0.030108148129175165,0.005185843110408281
0.028656499887203823,0.005182147796662261
0.027391984679204756,0.005197049063790436
0.026279958068449516,0.005233254788961889
0.025371146846899107,0.005293225216950126
0.024872380279598077,0.005377993444550465
0.024487973436216132,0.005486274431986723
0.024237585795211437,0.0056150740220631545
0.024080339839163183,0.005760961534043723
0.02378618453327743,0.005921042304347964
0.023469039894812943,0.0060934342801097965
0.02320709768078387,0.006277235144152269
0.02297278431355823,0.006472058738203276
0.022920670867610057,0.006677272208861102
0.022914230305289555,0.006891186621850382
0.022903044483234773,0.0071109094583432465
0.022865518160934493,0.007332859784145123
0.022824035847814294,0.0075532953477987245
0.022728056900140018,0.007768705538579032
0.022503973405659072,0.007976061010721626
0.022266157031395867,0.00817293948017513
0.022022575897007624,0.008357558370655535
0.021789141304119127,0.008528745107947796
0.02155033229961769,0.00868587071997125
0.203603728474713,0.0076001065449259565
0.2597724168305962,0.0073367711001949155
0.3098254242215233,0.007073368633380995
0.3484190518284762,0.006816363483740843
0.3851887079942017,0.006572677672341807
0.4159709829543194,0.006348913631682024
0.43613249512663965,0.006150256471987589
0.4464910673150896,0.005979243815443538
0.44598733527818274,0.005835424121553021
0.4361679522396121,0.005716567572506485
0.42060318778404016,0.0056201798502495265
0.40086150496021566,0.005544650287895497
0.3813253064832725,0.005489777722440963
0.36496275874276857,0.00545655026228006
0.3406287036106263,0.005446201754055921
0.31099833120196174,0.005458826731726564
0.2790499394936742,0.005492221505519952
0.24615586958318006,0.005541404470016919
0.2184794251119149,0.005599544668545293
0.19876981737998503,0.005659532827216561
0.17764060673002843,0.005715222226203822
0.15555694367512057,0.005762145703512634
0.13601142248774623,0.005797707363820665
0.11906109295553009,0.005820918830133451
0.1033978832451376,0.005831776863361115
0.09170421073130094,0.005830400565309925
0.08223179719076626,0.005816233494394646
0.07305211100483361,0.005788156473156642
0.06357547842721399,0.005745316289366645
0.05521731367557893,0.005687905019851132
0.04878645536698588,0.005617691220142923
0.04437944184061217,0.005538213355149031
0.04079458253980529,0.005454567875235245
0.037823318107402845,0.005372750173907615
0.03493233143017458,0.005298567682378867
0.03259625776578982,0.0052363293791945304
0.030682727872112257,0.005188383432675741
0.029016462650381724,0.0051561368656507615
0.027416087835814534,0.00514121581296951
0.02600163873855042,0.005146086665627357
0.024737644404061246,0.005173925514903662
0.023678111485019325,0.00522772304369291
0.023041766127969973,0.005308850372393919
0.022519604882632844,0.005415980993683374
0.022131580396943882,0.0055458323412764035
0.021835988510194845,0.0056947154340987955
0.021526542265458654,0.005859710749559071
0.021237900382761833,0.006039216226928431
0.021008390738190323,0.006232848859207082
0.020811621122530193,0.006440803112029092
0.020761498303887068,0.006662840752667367
0.020744762241881542,0.006897244316590741
0.02072963250975565,0.007140638785375445
0.020693306898927507,0.0073886738620358855
0.020658800914063653,0.007636724854162977
0.020567007748829802,0.007880415286548266
0.02032347833692222,0.008115947113202404
0.02006943605600144,0.008340265935596556
0.01981281426025533,0.008551103978309627
0.019569779999892453,0.008746942877031729
0.019323412614064547,0.00892693047252948
0.19932136153527133,0.009563774721668828
0.2566323561723478,0.009080661287716202
0.3067321438072178,0.008600167051211772
0.3440214652720078,0.008136479475545931
0.3816922178060452,0.007705025529636436
0.415930938947675,0.007320397088315317
0.43811260584516537,0.0069932075021079225
0.4481222187989179,0.006726533162267506
0.4478087291674708,0.006514979638190815
0.4387067617278251,0.006348338923865023
0.42456587540847923,0.006216387500730568
0.4075500641426813,0.00611263565540662
0.39037597316387396,0.0060360864872864035
0.3753937955256676,0.005990624711716297
0.35075778354015535,0.005982132554043945
0.3197292925571905,0.006014212363866697
0.28679377127097744,0.006084573147358307
0.2532122483118228,0.006183578447559551
0.22490370958715974,0.006296811615034382
0.20455465826624072,0.006409398700015392
0.18340100282812613,0.006509299973124826
0.1618944895209699,0.006589016484885922
0.1422276786487705,0.006645811746771994
0.1245545828107006,0.0066807161335039516
0.10824339021452563,0.006696591344613105
0.09546783457335693,0.006695583952617009
0.08481579312070124,0.006676850696172926
0.07484227651532176,0.006636884032081563
0.0651890322691282,0.006571896354018276
0.05663262903761503,0.00648012083066225
0.05002925249349211,0.006363427458945984
0.045489676037104416,0.006228000550261683
0.04174478840155159,0.006083885318920884
0.038591168722621166,0.0059432499853797885
0.035544475922427,0.005817390017971078
0.033033499140178745,0.00571313496805182
0.030932363459792427,0.005631736353679914
0.0290389797943757,0.0055720379163801525
0.027144498516543516,0.00553423351429967
0.02543776049420883,0.005522070981430869
0.023888235961903127,0.005542687853217254
0.022553603190225913,0.005603965820892083
0.02165146159876695,0.005710189274766029
0.020882043203709667,0.005858838976241847
0.02026628920470803,0.006042676966149376
0.019761580857744473,0.006254259002248352
0.01935209910364526,0.006489325401547191
0.019013590072233258,0.0067481855978063065
0.018753950731971048,0.00703505981300262
0.01854625299477488,0.00735574788229996
0.01847921173045976,0.007714256792557238
0.01845162167041501,0.00810953421299382
0.018441190326009736,0.008534971250558888
0.018422613768361826,0.008980558867066658
0.018417791164718526,0.009435127013259027
0.018359712772101924,0.009887970367689052
0.01813682519316024,0.010329811027700808
0.017909318705819497,0.010753228092135629
0.01768404580076605,0.01115272826821532
0.017476357720744413,0.011524607664489681
0.017267502540855083,0.011866711682998512
0.20295158490588644,0.01636659149932491
0.25977873488434977,0.014660579824576308
0.30893597161707936,0.012971145389963704
0.34481740347264495,0.011375674847512085
0.3827281395068803,0.009974300451316306
0.41925757092370675,0.00887749696012248
0.44246161084083063,0.008166059859048332
0.45134893598981707,0.007829709507684305
0.45011861477917886,0.007750428425593027
0.44028733434205686,0.007768849427925336
0.4260374142062409,0.007758425855275614
0.4101193453069696,0.007658517370980345
0.3939450614828293,0.007476398240052855
0.3794145584117098,0.007274951177701628
0.35335258698815974,0.0071471491385333265
0.31985477848670696,0.007173478151120656
0.28578860820021434,0.007377317093376219
0.25217971030528474,0.007707437097883215
0.22409920750808915,0.008070534817691316
0.20387548158333857,0.008378472114820654
0.18370904983873687,0.008575718883202776
0.1639319376821774,0.008648114866387694
0.1458350922377159,0.008620968823375279
0.12945338686676738,0.008549128027964916
0.11427274074385253,0.0084969975552437
0.1022500684546575,0.008508205598304343
0.09198941809588239,0.00857762855565508
0.0822430736988993,0.008655907301884702
0.07278779077168458,0.00867999706650994
0.06410760153523677,0.008600917895357964
0.057063542795944985,0.008400173985709912
0.05180329095667923,0.008095984890712863
0.04718466513700749,0.007740823325558166
0.04307776588240394,0.00740790688414752
0.0392120521205853,0.00716254015712075
0.03588055929313456,0.007024229647573072
0.032995442475565816,0.006955525763959188
0.03033231130922393,0.006897776439349592
0.027648021983237195,0.00681361745207613
0.025233853998275674,0.00671080922457643
0.02306483912402864,0.00664195511124146
0.02120110762808404,0.006677622374104484
0.01985861287764656,0.006856929505645682
0.01873429173419792,0.007150883662961868
0.017842526517632438,0.007485746724793854
0.017131632950594663,0.007793180085509483
0.016615452039254176,0.008045420782952202
0.01623627727170757,0.008270827250448691
0.01598113775924174,0.008552427297940394
0.01581504693643715,0.009004962364131725
0.015814628657843378,0.009727349202940294
0.015874515247154927,0.010752093547312361
0.015969524405911917,0.012039107620352537
0.01606906198651224,0.013510986860145159
0.01619147817805019,0.01508576454347589
0.01626161147845907,0.016693206545507634
0.01615291652520333,0.0182792130878319
0.016039417184171154,0.019804872972501105
0.01592639989880955,0.021243896390783824
0.015827981842174363,0.02257992980445483
0.01572381903410815,0.02380421673433784
0.19957821962961472,0.02081848945547393
0.25510944945628183,0.018217477304039047
0.3031600457135436,0.015620273032216154
0.33832334793287083,0.013149144448482392
0.3767296479963703,0.01098148791364373
0.41539500243417454,0.009345831489297367
0.44041690784324644,0.008439367237581041
0.4501022722514358,0.008241953456624559
0.4494531493129934,0.008460802409370466
0.4398628642802328,0.008744385447282874
0.4261706832127335,0.00885915347477341
0.4115297554711681,0.008717562476951102
0.3966629651553829,0.008355271702477926
0.3831608569689001,0.007908133254736898
0.35581730567387343,0.0075771975718662956
0.3196014614868283,0.007547436464231996
0.28434828216763086,0.007874369490210656
0.2507249998890777,0.008437646707578609
0.22266322034769725,0.009034480039145802
0.20211967680083856,0.009491834060031632
0.18236411204237507,0.009712358328379266
0.1636548444903087,0.009681343848233515
0.14666233806886783,0.009462426046250826
0.1312997557361998,0.009184562576557975
0.11701444450375695,0.009005229265528688
0.10593328289432874,0.00903554328437346
0.09643254191568654,0.009262007120889237
0.08719400573543885,0.009559586796859214
0.07801226986583142,0.00977669894350627
0.0693728216932513,0.009801284780683985
0.062071295556094155,0.009589176107157189
0.05625723163627258,0.009170780934233421
0.05098699141140691,0.008646373511248718
0.046195568532543495,0.008163494763031987
0.041864348345012986,0.007858003890262262
0.038077180136406034,0.0077646324097498795
0.034774233237120575,0.007789241198085887
0.03168365412909277,0.007794646624317598
0.028503085300861163,0.007694892162325665
0.025645953061058588,0.007500934710580761
0.02308529801339716,0.007320802285408703
0.020883774068152748,0.007308030418539599
0.019274081856206302,0.007550332896858087
0.017923254455600602,0.007980693988068633
0.016842691890539767,0.008433155856314262
0.015977263218171653,0.008754907349588873
0.015344765510430056,0.008873719739302953
0.01488060450770373,0.008829643427876042
0.014567937962220511,0.008791937608250923
0.014369512353715667,0.009039117237007524
0.014351648683568195,0.009842166493463709
0.014410697766079795,0.011289784346114221
0.014522872382216459,0.013266640790026216
0.014654520034394342,0.01558293805988039
0.01482167026088202,0.01806781718973434
0.01494452069955407,0.02059359581335447
0.014889199892962345,0.02307134189388719
0.014834149484036946,0.025441519470579793
