flux,fluxerr
0.03465661406648165,0.0028222868027080396
0.04215581637317856,0.002637105156134424
0.04943523833513221,0.002444526770037218
0.05585478619821435,0.0022482108968713338
0.06121264978649066,0.0020531603357815966
0.06475605698308463,0.001865885646427679
0.06690299512169921,0.0016943481243392679
0.06805219064562398,0.001547365768733859
0.06749784645106252,0.0014330820740835232
0.06550815448835895,0.0013567703209098774
0.062435431515233855,0.001318999563180952
0.05835747934529228,0.001314664054953064
0.05440414423839842,0.0013340245541594452
0.051213908362490394,0.0013655879365230643
0.04730668853696396,0.0013989375685388523
0.04293378036282908,0.0014266797340482572
0.038197116347708636,0.001445210884227484
0.033320283796779704,0.0014546771745620195
0.029259728954135145,0.0014584233802874336
0.026436447593677536,0.0014619398758526283
0.02328249395828901,0.001471212308570121
0.0198675366267956,0.0014906616166530085
0.01713710410574728,0.0015216860090446226
0.015053115966876179,0.001562411407776075
0.013156301643695677,0.0016088284431947854
0.011871860639809516,0.0016567536379142834
0.01091548442726253,0.0017034388658538281
0.009902202121534382,0.001748507573978804
0.008681509837182692,0.0017942262748017503
0.007619756378825574,0.0018451423852212166
0.006805970981829188,0.0019070826734420099
0.006241898852028206,0.001985578069751343
0.005785222414434399,0.002084017974123814
0.005408211239275798,0.00220238694918857
0.0050769880208686256,0.002337708946389055
0.004810990099157115,0.0024853599761455077
0.004592306620024219,0.002640241898519305
0.0043991546851574895,0.002797566543583299
0.004207204240267967,0.0029532623318506627
0.004030765240057681,0.003104112814246939
0.0038661082882622665,0.0032477392452945177
0.0037216266599272526,0.003382507701866454
0.0036270158971011828,0.003507409039573825
0.003542912935665981,0.0036219372400747743
0.00347391342746962,0.003725978079427407
0.003415250315910087,0.0038197126454768263
0.003319647445834355,0.0039035365019972207
0.003214428040632191,0.003977993567708043
0.003117077148790873,0.004043723082569017
0.0030241994360121305,0.0041014178486225026
0.002964477015588503,0.004151791986054288
0.002915125590569886,0.004195556599761771
0.0028669359166842694,0.004233401940180832
0.0028169451226521766,0.004265984832628516
0.0027686710142753933,0.004293920327942366
0.0027156351153406278,0.004317776688417958
0.002649798174037635,0.004338072965774208
0.002584355345632926,0.004355278552772706
0.002520411509382888,0.004369814198579248
0.0024602487618169636,0.004382054071585632
0.0024014607432613615,0.004392328533783059
0.03309085093951853,0.002734541510375481
0.04134331925231148,0.0025437112725703584
0.048940149134217154,0.002345438542259865
0.055125847290213185,0.0021435693295555618
0.06064084499352816,0.0019433953107187
0.06478174720391486,0.0017518727095165816
0.06741818690013224,0.0015776211146693029
0.06881895545460698,0.001430317229016806
0.06848663810857142,0.0013189438799837082
0.06667539368449628,0.0012491469001736349
0.06385656888880362,0.001221016979483975
0.06019264669018927,0.0012281486757608963
0.056625299949178635,0.0012592605626467882
0.053714826253444856,0.0013017033593523942
0.049823953886919244,0.0013444652022564622
0.04529023687719332,0.0013799626407983347
0.04038958955266549,0.0014045942103238448
0.03534642111246381,0.001418564540600633
0.03112066195593961,0.0014252846295497088
0.02813179995606497,0.0014303257395698215
0.024866541094285884,0.0014397988839310225
0.021397677397773734,0.0014583120382223205
0.018505244744275774,0.0014874746136114333
0.016169832300310345,0.0015255716983764388
0.014036458978229053,0.0015686739628800125
0.012570380701663409,0.001612637836258741
0.0114595095903988,0.001654775210174063
0.010332316787043215,0.0016948498421520397
0.009056612248989836,0.0017353961005727664
0.007946807687268999,0.0017813720838286942
0.007108466725039193,0.001839113188523886
0.006547934679447858,0.001914635067782587
0.0060994255735413215,0.002011621369322948
0.005730911835642327,0.0021300530001092046
0.005374426685193189,0.002266706714105671
0.00508656009019748,0.002416604996267767
0.004847883022422392,0.002574302197943969
0.004635289337481218,0.0027347257263758695
0.004424191732822034,0.002893596066653847
0.004229199534916528,0.003047556540085428
0.0040462612951286114,0.0031941403242561808
0.0038848030120993624,0.0033316626962166945
0.00377884237221323,0.0034590892033619894
0.003683386668363938,0.003575905442259463
0.0036030432815565222,0.0036819997579350307
0.003532846116644385,0.0037775626877266186
0.0034379858685837823,0.0038630033694684943
0.0033376470534557828,0.003938881561285008
0.003245261534317841,0.004005853355384088
0.003157473413049384,0.004064628578214804
0.0030994071639417575,0.004115937987765759
0.003050208016382562,0.004160508576537244
0.003002384191065344,0.0041990455054512835
0.0029528300168403174,0.004232219402957037
0.0029052418341146313,0.004260657954266764
0.0028517549113950633,0.00428494087495539
0.002780807033454581,0.004305597511336863
0.002710352851456673,0.004323106438681155
0.0026415715085431057,0.00433789653944444
0.002576864143832253,0.004350349139230833
0.0025136688773678795,0.0043608008600036
0.03160335490943113,0.002919948134833446
0.04034788318284741,0.0027232026002505867
0.04812969742289854,0.002517370460043765
0.054114635911013655,0.00230590108969733
0.059804055541277525,0.0020936212096528627
0.06454820246574891,0.0018870005002824125
0.06762444044469024,0.0016943054243832674
0.06916060814059245,0.0015253568066475596
0.06899277205046825,0.0013903734376931865
0.06736437839076874,0.0012977102296565211
0.06483502928188939,0.0012509486540301232
0.06165230346774566,0.0012462125591984115
0.05850224953169463,0.0012725245219393816
0.05585023543903264,0.0013157342325566881
0.05196112027353445,0.0013627393851333418
0.04725439957230471,0.0014041637802224547
0.042197117677863466,0.0014351944635328478
0.037006665133823266,0.0014553414489926059
0.032647860370050706,0.0014676552999128589
0.02955303095098173,0.0014774764115014739
0.026261497385707287,0.0014906299499652456
0.022846856526970428,0.0015112730244480138
0.019853016963980848,0.0015404655793622296
0.01728720661023025,0.0015760360545658937
0.014943121054553329,0.001613820125454272
0.01323588889507696,0.0016497021911361148
0.011889048190551192,0.0016813144443009308
0.010597365277267474,0.0017090898121680295
0.009263991616170928,0.001736649318659712
0.008104635607146226,0.001770466646440132
0.007240669956182293,0.0018186671190322452
0.006682952679065086,0.001888934342457984
0.006240819369556529,0.0019859506174239017
0.005879600025428646,0.002109672139152668
0.005515049205688133,0.0022560143523760396
0.00522088299806325,0.0024187677365132805
0.004976782646955,0.0025912651105971913
0.004756147095326582,0.0027674170909811648
0.0045316813368672096,0.0029421809104283074
0.004323233974613237,0.0031116658276172772
0.00412649357932591,0.003273052850545027
0.003951150818854941,0.003424440470996139
0.0038326255475526786,0.00356467486919522
0.0037241113541882673,0.0036931909861803508
0.0036301023030578107,0.0038098742090731516
0.0035454417147233676,0.003914944602737489
0.0034548290381137734,0.004008862318274038
0.003364838233610348,0.004092251639298914
0.003282497579122844,0.0041658409036837585
0.0032046141992434552,0.004230415700553636
0.0031497272118224833,0.004286783036600068
0.0031008073959973895,0.004335744483527187
0.003053384907619614,0.004378076616843454
0.003004267577365279,0.0044145173212681126
0.002957305552977387,0.004445756767826467
0.0029034623139998993,0.004472432064905309
0.002828123450626138,0.004495124754102468
0.002753363312218648,0.004514360465626812
0.0026804314785494852,0.004530610170839123
0.002611826847269915,0.00454429257427474
0.002544863025150827,0.0045557772766505215
0.03054372318609318,0.0028586153327963093
0.039501745414476146,0.0026626631260976887
0.04733403780987857,0.002457741762914417
0.053165775565184016,0.0022473168361707837
0.059057550135985785,0.002036243824773434
0.0644131846349288,0.001831048181795885
0.06788456776069901,0.001640101484568658
0.06945266671834278,0.0014733991766640185
0.06940507749140121,0.0013413860118512478
0.06798050036356641,0.0012525993238057449
0.0657638153537801,0.0012106092704855576
0.06309215941289589,0.0012112588787925114
0.06038880941924261,0.0012431878685616143
0.05801955362824192,0.001292014175236649
0.05413225941540231,0.0013446101313376174
0.04923486368217135,0.001391660477407298
0.04402787893951695,0.0014283584766522108
0.03871100789163324,0.0014540708815631298
0.034214273044268065,0.0014715099036261231
0.030964110899924922,0.001485492176030472
0.027598305304720894,0.0015012225935450293
0.02419337543122313,0.001522313755635229
0.02109636045857961,0.0015495425500143252
0.018334533032281383,0.0015808162274703482
0.015811068527123627,0.001612343361478971
0.013865797401315013,0.001640507797267564
0.012276411322860304,0.0016634481831763308
0.01081370959684157,0.0016820754081574953
0.009417106008169432,0.0017004843423190053
0.008202687501247759,0.0017256559743427534
0.0072988456248221055,0.0017662494461888846
0.006717833998994171,0.0018304127209952988
0.006257096961806414,0.0019230640327241933
0.005881654893582264,0.0020440714778935643
0.005513650885094273,0.0021890173904646195
0.005218622370749754,0.0023512810718071633
0.004975991299351475,0.002523831921069994
0.0047536538304031525,0.0027003143540319918
0.004518723708900715,0.00287551407525461
0.004300650116533163,0.003045440954647568
0.004094793862696482,0.0032072248595936734
0.003910489057876399,0.0033589427599591726
0.0037822968980657998,0.0034994362411203154
0.0036642457818834165,0.003628144562135774
0.0035606866472927324,0.003744961536251353
0.00346615269151478,0.0038501170109095655
0.003379393474634228,0.00394408078437984
0.0032978141172686185,0.004027485910310052
0.0032237787684125142,0.004101068311915679
0.003154126038096961,0.004165619913929838
0.0031036652750103333,0.00422195287197858
0.003057440102164749,0.004270872844054324
0.003012725063618031,0.004313159575756669
0.0029662265002345935,0.004349553353211002
0.002921929261639999,0.00438074611761654
0.0028698382129558383,0.004407376238591326
0.0027929155751081247,0.004430026115507116
0.002716498852219759,0.004449221921847927
0.0026419026912246663,0.004465434931451381
0.0025717090009208777,0.004479083970684492
0.0025031194970725305,0.004490538629890889
0.029223260414179098,0.0024308784353911594
0.03816517155163112,0.002257778463692424
0.04593922159758886,0.002078018294132673
0.0516708631990414,0.0018951790785747802
0.05776274554283228,0.001714223174273581
0.06368241704938343,0.0015417332046210853
0.06755766757589836,0.0013859505306154285
0.06923012447336198,0.0012562134767958148
0.06935156117846283,0.0011612119430525376
0.06815041456315729,0.0011062856686631412
0.0662705019070738,0.001091207492788621
0.06412874738595369,0.001109492767850665
0.061929504717844266,0.0011503160432132435
0.059950229342180944,0.0012019801875917439
0.05610107282262301,0.0012545572839498323
0.05099619661505854,0.0013012405363271977
0.04568928917061965,0.0013386068824733594
0.04033417983460923,0.001366299945997607
0.03573526714674981,0.0013864110250621888
0.032278379043731514,0.0014025800366791355
0.02876866741631193,0.0014187763745498508
0.025289204559251353,0.0014379034253450098
0.02207378975491517,0.0014608993283700383
0.019157445595949285,0.0014866487330398434
0.016484953080089126,0.0015127696399845725
0.01438162437544834,0.001536959202845747
0.012637845038037214,0.0015581575362946184
0.01105826862191347,0.0015773027700059926
0.009601715642000908,0.0015976116960927042
0.008333668828130835,0.0016243076038514944
0.007376245135288322,0.0016636930019211513
0.006738689057488353,0.0017215767115052326
0.006228210185767514,0.0018013821548873638
0.005811844953343395,0.0019028833556129431
0.005436305835659024,0.0020227436479983013
0.005138780977211235,0.002155970241404457
0.00489899147694569,0.0022971902622314472
0.004677079477970125,0.002441464405407951
0.004431639992747922,0.002584672951215539
0.004206126360348069,0.0027236164914423776
0.003995308909499944,0.002855963761436363
0.003808102938833563,0.0029801341779302063
0.003678674821880686,0.0030951633058987067
0.0035606848716738058,0.003200574303309833
0.003458206185674979,0.003296264612125606
0.0033653304197710085,0.003382410350770985
0.003286588357366533,0.0034593877973015975
0.0032153167055204677,0.003527710151008711
0.003151786575023927,0.0035879774313617835
0.0030926755952605483,0.0036408374253100663
0.0030519769704625997,0.003686955793744286
0.003014957392731576,0.0037269936893113897
0.002979248124678502,0.003761591475377756
0.002941427886230955,0.0037913573524081152
0.002905551063645778,0.003816859888539221
0.0028608291279555755,0.003838623616096326
0.0027882494770347095,0.003857126997576002
0.002715762648580128,0.0038728021860277
0.0026447326228657736,0.003886036108519435
0.0025777883128386614,0.0038971724898617093
0.002512053184477634,0.003906514509028343
0.027614137751404436,0.002206402668589284
0.03629153340328858,0.0020607723596644794
0.043856871353704,0.0019095130570260846
0.049475872547023354,0.001755658573011258
0.055665278570768535,0.0016033863633001105
0.06196555680370875,0.0014581759361324143
0.06621533248615132,0.001326774506980829
0.06814942140437878,0.0012166746763105675
0.06853977640219998,0.0011347337405545161
0.06759212883359224,0.0010851981206064063
0.06604408831748507,0.001068158151485852
0.0643661704422654,0.0010789837204984568
0.06264502312901173,0.0011095115385017947
0.06109486147292609,0.0011505173272177548
0.05730606025612844,0.0011938390337594667
0.05199963451915107,0.001233627659346268
0.04665989221049806,0.0012667073621604517
0.04137103863812099,0.001292394271092661
0.03675385215256979,0.00131202223851759
0.03314200825447325,0.0013282384348237818
