flux,fluxerr
0.26237951518236013,0.003200866232572789
0.2445643591408176,0.003177899515178286
0.22327865680165968,0.0030625589303534878
0.19984645144941518,0.0028718618698576766
0.17484180792251805,0.002633205056380892
0.14942031486494012,0.0023785770640910348
0.12833434670551738,0.0021397982900341742
0.11366455123554187,0.0019498909937140933
0.0976390573734914,0.0018411322101029495
0.08057413050664129,0.0018342001321726038
0.06712596418530521,0.0019258380299716138
0.05710262926992067,0.002089627641171752
0.04823274767487046,0.0022901704864865258
0.04260668157241413,0.0024879602481996895
0.03878947968872866,0.002641972387687916
0.034835047648854256,0.0027183685579397565
0.029948092902512657,0.0026967059847113543
0.02588440243913554,0.0025725036807900696
0.023028015139246533,0.0023576812654875177
0.02133420981875321,0.002079653889486605
0.020052397547017837,0.0017791375010397137
0.019007956153781817,0.00150728675065521
0.018004052844421404,0.0013204094549184424
0.01711175319492289,0.0012495146692825614
0.016222148006276176,0.0012618734451960447
0.015225819822106523,0.0012919648265865603
0.014035352589996641,0.0012933270989700415
0.012785103189869515,0.0012555645852145862
0.011536777425739993,0.0011977158601126432
0.010413680497951975,0.0011528245788571005
0.009628816085599935,0.0011498337400664479
0.009025287576022922,0.0011932073784105403
0.008635486996539023,0.0012632131064668243
0.008422094508970288,0.0013354359605826016
0.008118565026660203,0.0014032978167142318
0.007811807812646467,0.0014800001500273785
0.007534073556977886,0.0015908304539950502
0.007227474587215083,0.0017669313275397005
0.007016439772442521,0.002033761296859498
0.006788485353808221,0.0023981757528320083
0.006507058505259458,0.0028379762075502555
0.006170311264522545,0.0033092746183678782
0.0058108149017855526,0.003763973139422739
0.005413343642707475,0.004159526916829173
0.004955970791578425,0.0044620833125786855
0.004522230117771813,0.004646938434173826
0.004135819012410274,0.004698190943347876
0.003825589712735725,0.004608260451400216
0.003595805390348772,0.004377498220135464
0.17002990657077058,0.007600368758820881
0.2104724968601682,0.0065665592995574245
0.24755918292110532,0.005552236807166974
0.277576278694808,0.004597466694859571
0.3040947482182408,0.003756132558721707
0.32365082423079616,0.0030966137200999964
0.33557199334447496,0.0026877235385227216
0.3411331189664111,0.0025570775564784797
0.337885296641521,0.002649254315297946
0.32706130357850133,0.002854284908442342
0.3109902817518858,0.003068536597675914
0.29053895487540626,0.0032198208629510973
0.27040100874821243,0.0032683216832923813
0.2534303587419694,0.0032015785440826458
0.23178167738016908,0.003030192938298664
0.20722363379977649,0.0027837247561566013
0.1812068502160181,0.0025042723110947507
0.15489986961969754,0.002235230804530898
0.13301235762661504,0.0020104433879138944
0.11758187578316144,0.0018561342480085457
0.10119861696349781,0.0017921284487010928
0.08416200253721291,0.0018261951554774801
0.07022706362674364,0.0019499767526183565
0.059275704026928465,0.002141553645170895
0.049562878905757064,0.0023730497535084934
0.04333024425609452,0.0026063796180839974
0.039016362084903194,0.0027941626768519055
0.034757961624351866,0.0028939881530258764
0.029850991509191068,0.0028790609071483115
0.02576513078953513,0.0027425612588902032
0.02295549561884626,0.0024983058789792706
0.021401318903919272,0.002179207724083857
0.020255907731053638,0.0018340350818392896
0.019340441373484812,0.001524603172667335
0.01831181954516432,0.001322318404752827
0.017433064169664524,0.0012662236919316187
0.016590671494554274,0.0013066384819410278
0.015661631160430334,0.0013565797736942232
0.014543753888091765,0.0013625447635501882
0.013353289029208133,0.001318537280553417
0.01213193851586716,0.0012529317516916407
0.010992175634163921,0.0012067058523977587
0.010159311818081261,0.001210027375874688
0.00945609500147901,0.0012598870848311633
0.008922900852988833,0.0013286488155252402
0.008528511506359577,0.0013906454115232205
0.00807722873254226,0.0014452541198037043
0.007624144876810199,0.001513002616952467
0.007194052398917849,0.0016236584805226894
0.006743082337548185,0.0018127743760028153
0.006386920674032807,0.002111996629026203
0.006031758069747211,0.002533039903054666
0.005654947806957445,0.0030508928198702515
0.005256741001872214,0.00361199535600204
0.004871247125410141,0.00415724262370405
0.004476743817074047,0.0046345207312162755
0.004033740662598812,0.0050025520817304475
0.003646484184749756,0.005231430835008059
0.003337072027805102,0.005302203547733725
0.003132590329207745,0.005206249366934504
0.0030342432524885967,0.004944666585402765
0.16052323922585307,0.008492548548511126
0.20305548813028937,0.007238955320871701
0.24087017569682803,0.006014959506448499
0.2699331358431298,0.004870325578892286
0.2973568376358383,0.003871585376732383
0.31996424991146394,0.0031039283859803455
0.3342161145241438,0.002653896330767754
0.34062836818708453,0.00255139142774896
0.33833115056621715,0.0027140653104353396
0.3284375196115774,0.003000209784097738
0.3136440099378052,0.0032873359142344804
0.2952348684234185,0.00349136737488525
0.2766450607930828,0.0035643826954686987
0.2602881146180959,0.003490034398702011
0.238077409824356,0.0032802293805062814
0.21221353891557687,0.002971364655243393
0.1850988291370784,0.002617107870039644
0.15789628998951155,0.0022745972448273703
0.1352760392167493,0.0019911200111633037
0.11930291415510628,0.001806701600692448
0.1029460819346601,0.0017486926705162016
0.08647395430678295,0.001817590047790985
0.07241243250784561,0.0019902463331158337
0.06075264770300056,0.0022348547770693955
0.05047741613490986,0.0025219615542776625
0.043527240485682114,0.0028102481540120596
0.03851714188525268,0.003042592937047331
0.03390951858608131,0.003166122453851052
0.029155649010585816,0.003147980140717218
0.025201072039798097,0.0029816237615836287
0.022549297377158984,0.0026872908710083676
0.021192664026501266,0.0023085524370143086
0.02018694660891226,0.0019054639204789314
0.01936593909244821,0.0015496388845288565
0.018347314618056405,0.0013262411393150431
0.017500121282663452,0.0012818132240418338
0.016724691422120665,0.0013445900655853456
0.01588370286200468,0.0014039055836301297
0.014850164363482722,0.001400451639378288
0.013740372842600487,0.0013345141391457602
0.012568744309219516,0.001244863215679308
0.011426498084980398,0.0011807061520722683
0.010535520355126976,0.0011785674005940108
0.009725135354105878,0.001235354569622867
0.009049043665571953,0.0013153923402726688
0.008481409738087777,0.0013825019213070163
0.007924132594987665,0.0014332426423039018
0.007373954728934277,0.001487985549127814
0.0068333046284727705,0.001573872212350188
0.006271447153044329,0.0017324655072237724
0.005781487309524703,0.002019799740071732
0.005299030881292271,0.002476582244471614
0.004822931063893163,0.0030814917696313886
0.004356834965949519,0.003761094553106876
0.003936640482569615,0.004432839371581389
0.0035357104541206635,0.005025755484496212
0.003100040034282097,0.005485133460952037
0.002750243280046474,0.005772513249074887
0.0025066437287250003,0.005864772404991956
0.002394336370290381,0.005753160701107141
0.002411755179220056,0.005442369094701206
0.14432463150264616,0.009932952106986423
0.18778930484847775,0.008311550780331939
0.2261280495913368,0.00673470898643394
0.2552055267591605,0.005274481351525168
0.2844914145204824,0.004025233206855587
0.3110604796668775,0.0031034436900601843
0.3284329750158492,0.0026154449528983255
0.33625817746294157,0.0025724349335015176
0.33560695589766265,0.002842379656634948
0.3273964042193667,0.003252642452674107
0.31431907070183274,0.0036621746244466296
0.29809563427907254,0.0039623518190666975
0.2809718693134082,0.0040832655266938135
0.26499911996482417,0.003998521628400719
0.24194978672150486,0.003726327019744558
0.2145504356399978,0.003325747108969437
0.1863663298968998,0.0028830295500926325
0.15853157848898314,0.002479876184846647
0.1354356980762897,0.0021620347673715705
0.1190096759868668,0.0019555917987633064
0.10279475729969616,0.0018830345234415267
0.08699041725167955,0.0019527959671629255
0.07309188322842611,0.0021504501992225537
0.06117276892479946,0.002446613292077116
0.0507571490772452,0.002815480856164112
0.04337773659582851,0.0032043193600235506
0.037912361842129816,0.003524652836672201
0.03317672322323202,0.0036932801237620156
0.02875687621310706,0.0036619522539577836
0.025061991635510632,0.0034272606649092575
0.022575769043598072,0.00302936032702448
0.02127635890867763,0.002541602081554679
0.020197726779789704,0.0020486953295277823
0.019221306406471527,0.0016281115263793537
0.018074420653649424,0.0013717746812109185
0.0171481720780072,0.0013375276189749325
0.016392805518514537,0.001425481880806132
0.01566199958939919,0.001494334696594685
0.014777769053622753,0.0014760347991317165
0.013840814078742875,0.0013803293172333301
0.012800511476865433,0.001261532312664384
0.011697949233847118,0.0011746722899991721
0.010740519006715417,0.0011650093154664458
0.009808408801129062,0.0012370922440706905
0.009000137146966186,0.001345134570381491
0.008306787085712466,0.0014296506892454432
0.007694582707637956,0.0014873712162988169
0.007109765125914883,0.0015449197557744067
0.006530910740507667,0.0016125685574010962
0.005932136018626419,0.0017176843208151732
0.005394022066289401,0.001958523706144729
0.0048713423169711905,0.0024680427691214494
0.0043764648542443645,0.003248940865011028
0.003914501913801859,0.004174676861010942
0.0035205853784414814,0.005104787631277861
0.003162396187509342,0.0059264535559064475
0.0027733253956438524,0.00655706718993071
0.0024826844571826986,0.006941254224884923
0.0023073469510481305,0.007048445419184507
0.002269119620145367,0.006871249439212602
0.002363296266599365,0.006424255207352278
0.11864551755493895,0.013252755191253742
0.16216108132099394,0.01076545904169617
0.2010444678551459,0.008359052154956541
0.23129061542285514,0.006170307350723632
0.2635524754626516,0.00437634370747128
0.2951469833811738,0.0031724399926062533
0.31718957048128216,0.002645504433595169
0.3283422082439211,0.0026669134963281083
0.33083030314207335,0.0030469673757182684
0.32509981166625823,0.003657277550427661
0.3138723394372774,0.004329606035720108
0.29930220061340174,0.004851581868271994
0.28289374377979176,0.0050624123198100895
0.2666505923150854,0.00489683284535317
0.24198013818481595,0.004396723323265873
0.21240722658316352,0.003710797720984594
0.18327275239143878,0.0030658153380321075
0.15557847524452859,0.002641117133986786
0.13287966909976734,0.0024120602817696555
0.11657878263060781,0.002276883435634263
0.10087332836922969,0.002214194326290796
0.08577298749660142,0.0022500429651411383
0.07214878165650407,0.002393262878504514
0.06018092283599756,0.002658543710467107
0.04972761059973265,0.0031236307883216363
0.04230334680554142,0.003753312494640232
0.03689352453632792,0.004341557332475626
0.032456519502311376,0.004682985839085378
0.02859522816792612,0.004666480931615052
0.025379352994153125,0.0042913699603874065
0.023154565355559903,0.003659129496002145
0.021816570540950254,0.0029412699083415945
0.020453438128573594,0.0022938176702292814
0.01901010669312181,0.0017668172516766892
0.017447224167034814,0.001430305994381957
0.01616863356285762,0.0014090969911649434
0.015284132240253608,0.0015604513646376545
0.01470263782817171,0.0016731408905529329
0.01415707510236767,0.0016485773172673223
0.013643801367276281,0.0015144841756279768
0.01292874479852487,0.0013674990698297612
0.011930807861462205,0.001257741175374443
0.010854703594544567,0.0012386838255229523
0.00971718372108606,0.0013422445995485692
0.008754747345850673,0.0015030482618091556
0.008010657529729563,0.0015875383397947638
0.007461022815858754,0.0016270518460502696
0.006987719968231917,0.0017223631318157484
0.00651401394232825,0.0018415272368544659
0.005989998641396268,0.0019113673223517778
0.005494541789506917,0.0020505067450269547
0.0050040189719395,0.002680821297981996
0.004549505986162085,0.00392101722450881
0.004144173876504497,0.005472001769768415
0.0038242607108535764,0.00704005673271604
0.003552295145455755,0.008415180607568464
0.0032494984607752166,0.009451308958046576
0.0030459038809020253,0.010053773625865483
0.002950497389054286,0.010173553885898553
0.0029770578645079396,0.009804686136094453
0.003113658390280177,0.008983474364070855
0.09269714509913844,0.016886404473008074
0.13491130717331754,0.013397159758124643
0.1734052260203948,0.01003226203654521
0.2044956485393513,0.007009472082272427
0.23904373034883095,0.00462154497496754
0.2746763275548059,0.0031861361737962387
0.3012837564028682,0.0026957528985411846
0.3167392725381593,0.0027352149335179397
0.3231982229839624,0.003131285002400262
0.32044694108944793,0.003936818969364743
0.31128911197902526,0.004951582602023977
0.2981646624040739,0.005785859259617038
0.28237122585445923,0.0061448023884596754
0.2660572066023444,0.005908392185746975
0.23996813868716796,0.0051406231108419315
0.20845954483691778,0.004091924887404121
0.17892900989891286,0.003168071789688654
0.15210800098708926,0.0026785602814130543
0.13040132875249813,0.002478772994252024
0.11452606480739591,0.0023703800451461967
0.09930377658180393,0.0023704466598390333
0.0846067283999057,0.0024599918386474795
0.07096440481588563,0.002529574535528568
0.058708966843357524,0.002595474030010681
0.04794972956832723,0.003041030170084229
0.04047123794582222,0.003983660317490136
0.03522614888501838,0.00497664773068332
0.031152498956600074,0.0056003285636799256
0.02780781926788227,0.005652888309125952
0.025150728948443273,0.005137709661419024
0.023341619127418934,0.0042404387195802895
0.022149868067416412,0.003275165928314066
0.020714308904220435,0.0024977839764017793
0.01894966239151382,0.0018754105204638373
