flux,fluxerr
0.008442036826546784,0.0008288224855056125
0.008195237289805386,0.0008727802072650935
0.007981930401059148,0.0009752276752179042
0.007784201040968998,0.0011420058932682371
0.0076034184673510734,0.001372629608774203
0.007443839849725116,0.0016584053434975938
0.007379525857680578,0.001984953466660106
0.007302827637109883,0.0023370671064140785
0.0072202709922046466,0.00270126252937926
0.007128654211541462,0.003066519213387178
0.007016698028929194,0.0034242636962426775
0.05685099446862827,0.0015144750364712188
0.06883253147237212,0.0013378848344275539
0.08256866318605523,0.0012440804569957163
0.0972616454860165,0.001226499059542997
0.10835716616592239,0.0012623858399834296
0.11420475053678983,0.0013266703762366198
0.12140493796126141,0.0014024669362084062
0.1316856489076246,0.0014814139093085599
0.13661626747201444,0.0015587344786228002
0.13617632603346205,0.00162873832522475
0.13440365596898324,0.0016845369049275757
0.1317763634717252,0.001719761516236952
0.1299389488178765,0.0017303161178395911
0.12963837269885337,0.0017161590681755432
0.12485166923690753,0.001682695085733625
0.11703680099779963,0.0016413254211628586
0.11015056612081338,0.001608418989026286
0.1036485101058149,0.0016015422938554249
0.09622683343543398,0.0016329140529660635
0.08746884434597295,0.001704811223008098
0.08217672727254575,0.00181143932439788
0.08016776447164199,0.001943141261484814
0.07339824594162837,0.002089088834836364
0.06288782242854252,0.0022377982689193924
0.05310094521782665,0.002377432310649705
0.04636873452292588,0.0024969850117050863
0.041114336362662686,0.0025872162188964056
0.03642293728865398,0.0026411567131048148
0.032118875202596826,0.0026543602281515967
0.02843131543652369,0.002625047230111406
0.02560078574553764,0.0025542320305333524
0.023574787434176625,0.0024458763969523486
0.022040493475135568,0.0023070607037005563
0.020735258799558832,0.0021480791390968237
0.018569122965456864,0.001982201585202763
0.016657810759734267,0.001824569067423467
0.014895847535774467,0.0016894514712070781
0.013514065494906115,0.0015855763023306573
0.012791626366897332,0.0015121804902609268
0.012116803487866425,0.0014607209870344097
0.011488495971505665,0.001419882222253454
0.010882940587007794,0.0013794682860528275
0.010141258758699449,0.0013316596606481556
0.009461660560991132,0.0012711918608347222
0.008853964630542268,0.0011965536738686962
0.008313066797002246,0.0011107825765225888
0.008262210888611801,0.0010208449749814857
0.008385823061193834,0.000935768486553232
0.008553289216036212,0.0008659860256812488
0.008752598776164959,0.0008243852152613019
0.008638569390782532,0.0008245155155374987
0.008410654732839673,0.0008773324198200236
0.008224912072790701,0.0009889882235782992
0.008060557150576938,0.0011604683818084984
0.007916162416018764,0.0013882561780571383
0.007791472317394213,0.0016633860827949707
0.007751882953699497,0.001972932449642586
0.007697397855953466,0.0023035022894520732
0.007634361755183614,0.0026432012505114627
0.0075587885736651175,0.0029822696906180593
0.007459127390469638,0.0033131057676203148
0.05453314210721071,0.001414957062641987
0.06589289589293224,0.0012664844608939235
0.07895635637433793,0.0012003960580421029
0.09295701465282345,0.00120670406127273
0.10378485082370921,0.0012605823026178478
0.10988800450568151,0.0013368821190263597
0.11697548245680423,0.001419011074897928
0.12657978822906082,0.001498579945061177
0.13111359213151622,0.001571120643506708
0.13053488140731603,0.0016323283899988478
0.12878320396370496,0.0016774903253357434
0.12628407422752772,0.0017024806322564025
0.12442092837567069,0.00170498040089919
0.12389369002945735,0.0016859803049066588
0.11895156193121334,0.0016510531666078046
0.1110199140570238,0.0016108668413249247
0.10430316457653696,0.0015802390446708376
0.09815622515881933,0.0015747656801270704
0.09119590624826707,0.0016051145656500374
0.08307902765833128,0.0016731112129799268
0.07838219862426676,0.0017734120717851336
0.07688435238603696,0.0018971672697663327
0.07072371934940484,0.002034413844331435
0.06092761022709156,0.0021746167635146793
0.051834576929423656,0.0023069993136244546
0.045467462685779475,0.002421597583922011
0.04044679109428916,0.002510073546420889
0.035933111257620276,0.00256614531005701
0.031735123058345714,0.0025857926819666437
0.028132092401896163,0.0025673643213169187
0.025369658489289595,0.0025116632069967504
0.023401563779319224,0.002422041595457702
0.021917952014320938,0.0023044882886467076
0.020659774340447,0.002167620135495987
0.018518029926739912,0.0020223711925976993
0.01663730646176138,0.0018810058890674026
0.014917324553737649,0.001754986211112703
0.013571253281559009,0.001651589525115484
0.012855675848732994,0.001571120946492613
0.012191780001827194,0.0015080693891842828
0.011574500382912996,0.0014544520064022392
0.010979546044950703,0.0014024873690714422
0.010256436955381363,0.001345628765299727
0.009589577939674932,0.0012790152169590494
0.008990179228192379,0.0012008147313184077
0.008456665958585989,0.0011131817010045615
0.008390746900482568,0.0010220166460811716
0.008495340434252707,0.0009357096077732289
0.00865066030276585,0.0008647957801864954
0.008845891959162279,0.0008226508662342087
0.008752613333202295,0.0008231333508115362
0.008559996829437816,0.000876535196064586
0.008414545849659715,0.000987110357493813
0.008293288463892361,0.001153566742799616
0.00819241284009874,0.0013708511095698085
0.00810794681521287,0.0016298830103808643
0.008097287198133287,0.001918713039584023
0.008068076304192177,0.0022252619982049376
0.008026660971757022,0.0025388802458659876
0.00796852419457082,0.002850856456630232
0.007882173656724015,0.003154426170322993
0.05257909710819665,0.0013841245669615604
0.06329986220269075,0.0012528650661314306
0.07566280107149147,0.0011951754128053855
0.08893287920761056,0.001201033460481663
0.09934569593908886,0.0012485905869409112
0.10542264835929324,0.001316015972861769
0.11212884552961798,0.0013885566526950148
0.12086844719026422,0.0014583481451915562
0.12492488986122159,0.0015209813190419851
0.12423756531362239,0.0015724024500269977
0.122465663997481,0.0016084287872524191
0.11996984775030256,0.0016255698951604326
0.11790272500914824,0.0016220694642213001
0.11691405326631647,0.0015992400299049009
0.11179910529364472,0.001562619056552369
0.10388926180867306,0.0015224383261111805
0.09738423763050635,0.0014927250583380966
0.09158049982352584,0.0014881108995083272
0.08507532286345726,0.001518460963101906
0.07758848521437385,0.0015852252391398618
0.07326148166161879,0.0016830689223224897
0.07187106362712156,0.0018034066997753165
0.06624590033165105,0.001936744572658806
0.0573405292949011,0.002073255354466221
0.0490951668035612,0.0022030688473793293
0.04326549894566199,0.002317154802293387
0.038643113106347264,0.002407991164598898
0.034447989499441715,0.002469906055957567
0.030471600515066144,0.0024992297168806204
0.027051077956355547,0.0024943606408058838
0.02442394455269412,0.0024558063690353522
0.022548694438923305,0.0023862199149675472
0.021136569192900266,0.002290412660222595
0.019940553921795775,0.0021752721147672133
0.017874185994939965,0.002049437631246484
0.016068427267185034,0.0019224986950265746
0.01443259998176131,0.0018034537393936893
0.013154355101688987,0.0016984027453493353
0.012456826498159523,0.0016086733147626954
0.011819005510184404,0.001531561708859887
0.011233641284159868,0.00146241161192087
0.01067749000238989,0.001396239143368501
0.0100114783695196,0.0013283754724609511
0.009402268327201582,0.001254958538387869
0.008860785650136175,0.0011743453088828289
0.008387064678559866,0.0010881752798171654
0.008343676016371766,0.0010012947988407587
0.008460881740887013,0.0009206884599815705
0.008632556442276835,0.0008551584915471862
0.008847642037762804,0.0008159934155049029
0.008802363810147207,0.0008152335651394098
0.008670096771476352,0.0008624793205219192
0.008584153923083752,0.0009624857827197122
0.008520358625931028,0.0011148263530865855
0.008473165488724585,0.0013150082621916678
0.008436216823574651,0.0015544318249798668
0.008460265089375703,0.0018217846179124568
0.00846026440833699,0.0021056970639155327
0.008442822822308946,0.0023962004265955616
0.008403327491535627,0.0026851783736711906
0.008330872743302515,0.002966352056519057
0.051514460969484685,0.0012980037913100796
0.061624475843129474,0.0011551244802675534
0.07333933275776594,0.0010927001529062435
0.08595579545177705,0.0010983909929135408
0.09588030394050301,0.0011467633332057608
0.10167397632538959,0.0012144805308396615
0.10777671702750471,0.001287976718379133
0.11554116342171786,0.0013617179303123794
0.11907991339865692,0.0014329087768218003
0.11832198751170475,0.0014972808401326765
0.11645352413833797,0.0015489769596691901
0.1137633510636382,0.0015823392772286713
0.11125086445279596,0.001593691604980636
0.10951986445598992,0.0015830409970469894
0.10417657864126273,0.0015553556815105514
0.09639897040641782,0.001521041041065619
0.09011876001383926,0.0014949575899704214
0.0846168156717962,0.0014929677250315623
0.07851014368188466,0.0015260474613501757
0.07155511935511732,0.0015961988544711282
0.06734301038183108,0.0016981290210761908
0.06568590378745408,0.001823027249014328
0.06048167964851549,0.0019610386583262937
0.05254328145685782,0.0021018232273996174
0.04521706529734167,0.0022348573575589506
0.04009443311096568,0.0023504351625763644
0.036068096283568794,0.0024404431131933102
0.03238082591684583,0.002498771149645755
0.028803467894154892,0.002521510591065912
0.02572811218170727,0.0025070577036466458
0.02337421938872592,0.002456194421047482
0.021700861627695685,0.0023721740440861235
0.02044398834582093,0.0022607929574075614
0.019370142906290633,0.0021303612036575642
0.017438827045558183,0.0019913733068944563
0.015738596676416118,0.001855529397045457
0.014190134163917137,0.0017336815752221164
0.012954627993851631,0.0016326387630825221
0.012222129296198739,0.0015525755413114913
0.011545401790723392,0.0014881665664317541
0.010922637029716532,0.001431772847625208
0.010339053223749197,0.001376016586348945
0.009674403781184093,0.0013148461508054638
0.009079626952390467,0.001244036228644685
0.008567192007757641,0.0011624579425669336
0.008139209412982738,0.0010729353733536719
0.008110512104722495,0.0009818920955218663
0.008242951140785434,0.000897878521897518
0.00844391388827852,0.0008308409913796693
0.00869939992850659,0.000792360149995542
0.008732155313920013,0.0007933823880254508
0.008694770864292281,0.0008417808940194059
0.008703411884038925,0.0009420088548442482
0.008731248851532513,0.0010953660453611835
0.008769525703982685,0.0012996173280217253
0.008809614287444907,0.001547304049161281
0.008897605129162342,0.001826942800141606
0.008952415749279395,0.0021263608674443875
0.008980764100413303,0.0024346482626811665
0.008978181808258654,0.002742819908339614
0.008934782219097498,0.0030438652281172085
0.051426093472233286,0.0013265028704894516
0.061055126244447935,0.0011640050951403442
0.07230458547064883,0.0010980624075349712
0.08450628039484716,0.0011118394869946394
0.09405823437337525,0.001171900141010126
0.09954008205628823,0.0012495038749022738
0.1050455312359707,0.0013296714830030936
0.11191676270172282,0.0014077103891456538
0.11503997445262495,0.001481974920967325
0.11434486674073768,0.0015484147664317608
0.11234546232341815,0.0016004068783295907
0.1092498368492769,0.0016310200455776343
0.10603688517103069,0.0016353007058385485
0.1032805863614207,0.0016125588868519498
0.0976126172662474,0.0015682127196135786
0.09000752010413562,0.0015147546339157054
0.08387569309142487,0.0014709608728596143
0.078529655216895,0.0014576052813544274
0.07264196279391348,0.001489163419244766
0.06597395261790927,0.001567728814125628
0.061580387959925015,0.001685643077688765
0.059335108310105286,0.0018313551936972694
0.05434828434152662,0.001992856299319422
0.047252349461519294,0.0021579630544658838
0.04071897939248522,0.002314251894554051
0.03627302872667459,0.0024501576736369927
0.03284618105841355,0.002555920401066722
0.029682551045859384,0.0026241169151980477
0.026539217994126476,0.0026499365776303336
0.023842201204609857,0.002631340311064121
0.02179163616012208,0.002569193218863121
0.020347092795428432,0.00246741348669176
0.019265724901336163,0.002333127529127473
0.018329180641792443,0.0021767362426083365
0.016558507239256788,0.002011635579645099
0.01498185163225755,0.0018530689729456074
0.013531756403349103,0.0017153693434250592
0.012345336007711859,0.0016073288843244623
0.011583516391666462,0.001528321322648478
0.010873971728403575,0.0014700347040288075
0.010223069791141631,0.0014214340518092403
0.009626594348548671,0.0013726140476145495
0.00898476140463009,0.0013160592156071739
0.008432573317056867,0.0012468888137302213
0.007982767937816283,0.0011641930266927411
0.007637481194486023,0.0010718951867921733
0.00765883028657866,0.000977963031160262
0.007839931479374899,0.0008920212668755653
0.00809932545074879,0.0008240984712722416
0.008417907742423455,0.0007852582086551513
0.008547303920757544,0.0007857931640479572
0.008617360031727432,0.0008339213718387121
0.008726516662021608,0.0009365235862705493
0.008846849089751873,0.0010986587251237507
0.008967645318070937,0.00132107413849867
0.009080166034442467,0.0015967605959948364
0.00922907209197286,0.0019125904304150391
0.009335016460071427,0.0022540969763226943
0.009405114953175796,0.002608200253906762
0.009435483519306658,0.002964093091814751
0.009417669608193693,0.003313307236059277
0.0522561233768203,0.0013726378083483795
0.06150472256051056,0.0011896577760894893
0.07244576546283021,0.001119326070708298
0.08444966500525825,0.0011369753660791224
0.09375141559287838,0.0012001982902310204
0.09893944047214775,0.0012765921159877856
0.10393298434836491,0.0013525752029804846
0.11008437285271899,0.0014270387237699143
