flux,fluxerr
0.051831911192565985,0.000986018855858548
0.04775049104452477,0.0010921671329682716
0.044462570774613366,0.001233047154494264
0.04145040173769499,0.0013626156201451427
0.03795189451602885,0.0013774365589475346
0.03501807991304814,0.001254021825131093
0.03246976631940032,0.0011231482959458243
0.03035788888199917,0.0011854445842514316
0.02921988191634893,0.0013672583690456704
0.02811681401590317,0.0014115231547687434
0.027022358024874186,0.0011787294220235766
0.026013327383791536,0.0008404596349906636
0.024350451746469493,0.001316941246672604
0.022576491730243606,0.002599831353940495
0.021014913048759222,0.004219777420263248
0.019634067376266887,0.006019910225857071
0.018795083056590983,0.007913194775376045
0.018296480491590307,0.009835971979748183
0.017989805017367428,0.011739330719333509
0.017866027319069396,0.013586087134022727
0.017911030302430343,0.015348890640584692
0.01804448959340111,0.017008646242440632
0.018064423106151296,0.018553097794275417
0.01812827951579369,0.019975551327305704
0.018252496221008142,0.02127374133885905
0.018369415356247653,0.022448841915019106
0.018443100183794376,0.023504619236797808
0.1394611357615457,0.007258041625809621
0.1665846777723781,0.006379078435129513
0.19790581638388094,0.0055362660610963135
0.23083469716121918,0.004752373761881843
0.2634960244602165,0.004046451087164626
0.2936683602856643,0.0034286314536499446
0.31083265546184397,0.002898936267131989
0.314497061786364,0.002449661569024429
0.317809215002416,0.002068861154093318
0.31999989665680134,0.0017487075793648859
0.3175297432154011,0.0014918139394402433
0.3095589670568956,0.0013071366909196038
0.29484597420137054,0.0012003937803799236
0.2736103139797139,0.001162845772573641
0.25676101095767795,0.0011758237402737515
0.24323281888322065,0.0012183379935359535
0.2254988397679519,0.001270813178768932
0.20476017046686049,0.001315149131040794
0.18674106825652853,0.0013422552032918693
0.17367106343798372,0.0013523067522214062
0.16003084222905614,0.001347525976276556
0.14587652278015176,0.0013336569114323078
0.1337406637802166,0.0013160630985743285
0.12356273223853326,0.00129678463801891
0.1143132228315275,0.0012870325541398033
0.10470213193265278,0.0013024095525681187
0.09521263098077952,0.00133140980188674
0.08677781510310562,0.0013290531041869962
0.07953180820100227,0.0012552206528881312
0.07290104174954687,0.001103734011022361
0.06680304903345105,0.0009113919669559089
0.0610933098187798,0.0007521271056232789
0.05601322738090931,0.0006947889698101237
0.05135423832507766,0.0007411320595528494
0.04738313868934683,0.0008370663014096566
0.0439148601361025,0.0009372997941959952
0.041136540044038376,0.0010229857527860441
0.038466413334217686,0.0010718878423659844
0.035157990462378816,0.0010619606999303216
0.03228582410050422,0.0010042707174711396
0.029743427281722825,0.0009549519063858273
0.027646635976566213,0.000967688174467683
0.026569151559485304,0.0010079651283096099
0.025596052955396895,0.0009867134865016525
0.024692009866159475,0.0008684441295260244
0.023910875740085356,0.0007869402079636499
0.02245819031236406,0.0010753060636728498
0.0208864054491009,0.0017550925819634926
0.01951430998170182,0.0026490084498526985
0.01830333409391851,0.0036591303332632777
0.01762020490365989,0.004730238059856236
0.01725001849568327,0.005824237854200098
0.017038125104465975,0.006912705036823646
0.016977628853077957,0.007974182778907808
0.017056664439213165,0.00899277590346233
0.017205415968871183,0.009957166813721694
0.01724527973425008,0.01085981264391821
0.017314014969605444,0.011696252694084688
0.01742946642451444,0.012464503817685523
0.017529172088434186,0.013164535054222182
0.0175810209539125,0.013797815927511453
0.12214522070314962,0.005037705874690924
0.14934871259504745,0.004516583693620548
0.18100769056273866,0.0040067401103975175
0.2145673872685376,0.0035228374460991255
0.248952251064679,0.003078687153362694
0.2822339561554211,0.0026841567606278914
0.30290557549181096,0.0023432858232347513
0.3097300192178867,0.0020534830028144705
0.31620059918509946,0.0018059059514364461
0.321707281246037,0.00159151298442903
0.3215906154868986,0.001408851875331952
0.31457812078859615,0.0012656737263397162
0.3008229557835628,0.0011716086715745722
0.28074137866048193,0.0011259067769107483
0.264575317302272,0.0011159707035828042
0.25125541402635565,0.0011240652754522225
0.23250920289443555,0.0011337683385451677
0.20989345547234847,0.0011327009991394337
0.18999648315774467,0.0011166852139605247
0.17528595475045253,0.0010903046650252931
0.15984944942288812,0.0010635043107030946
0.1440111894522583,0.0010493430761507458
0.13068496933921037,0.0010552566686916787
0.11954266715650738,0.0010764709011429287
0.10916956579837513,0.0011051005522172553
0.09914102836829371,0.0011346224396607085
0.08952758601591083,0.0011517730445515988
0.08104369694407422,0.0011347125698215332
0.07385601342982097,0.0010667996302062214
0.06731903526692892,0.00094879168710145
0.06140424738117897,0.0008045398330402933
0.05599697918521558,0.0006799541072196141
0.051243665821536076,0.0006244607509733278
0.046955290865979354,0.0006536365576515077
0.04337094088637489,0.0007350794851486294
0.04028136175193194,0.000826445295834053
0.037824355383994916,0.0009031051526587413
0.03541512703049218,0.0009497838187451287
0.0323338576193896,0.0009588737262150122
0.02962738605192664,0.0009391786229431679
0.027213036211601475,0.0009145882212765416
0.02522439828019784,0.0009028707716027087
0.024238593376679708,0.0008893005343766493
0.02336777726471073,0.0008427286676031504
0.02257792234907077,0.0007668855568817691
0.021917826019850126,0.0007570874226952909
0.020556782853568326,0.0009653309854277703
0.019072542289708606,0.0013972770698667024
0.01778852552416956,0.0019635377109471727
0.016664152156128875,0.0025996438734878597
0.016068093389253652,0.00326650112048547
0.015774864372409974,0.003938183701768145
0.015624787429560446,0.004596495785427421
0.015610956733695846,0.0052285731758866085
0.015721316723534898,0.00582557361002799
0.015894409620760868,0.006381797065580836
0.015974783957322814,0.006894013711837948
0.01607644454386868,0.007360918578670916
0.016216438018061656,0.007782679549616058
0.01633602373692161,0.008160561842351987
0.016405539315436878,0.008496618094119397
0.1656041063429163,0.018334245175636216
0.18185778667390762,0.013825640592588994
0.20159816172917244,0.00992212058284433
0.2229441348941023,0.006834879889767851
0.24665568552297043,0.004655228034919131
0.2724187548394777,0.003235326086969081
0.28950390958736544,0.002461270011348085
0.2967376336734117,0.0023959552847332747
0.30706015295320765,0.002571069298948149
0.31840032595202056,0.002486088650954891
0.3233015254523851,0.002126135452265228
0.31936489135046064,0.0017278782709448106
0.30785815175141273,0.0015390412870144806
0.2894087401164864,0.001506621743328275
0.2739405101714962,0.001587359651760226
0.2611169282208263,0.0017300398182612002
0.24249313327022762,0.0018403862645868848
0.21964926448342856,0.0017708268163455707
0.19894729448159149,0.001641591568978272
0.18230403408782037,0.0016266213245166288
0.16391628314401124,0.0014786634875302406
0.1449683652608636,0.0013925475284358075
0.12940580084467573,0.0017461779398799935
0.11679783061519282,0.0019360761073728965
0.10515739364589385,0.0016589498645872558
0.0945703913954149,0.0016099108160696782
0.08462315053091554,0.0023442044627959165
0.0758454323377407,0.002979260292600363
0.06852652593165365,0.002972509251873433
0.06208068699937493,0.002300215115360558
0.05659828445410696,0.0013369712325887126
0.05193761842391951,0.0008160408031716578
0.04791372651658439,0.0007958722055141946
0.04402607179579292,0.0009308309198082225
0.04040143263369521,0.0011612012254524093
0.03701127428985064,0.0011557793614013004
0.03427612020820529,0.0015228853205428608
0.03183238852843972,0.002259243912374059
0.02903105321740914,0.002579496935547921
0.026782880927474915,0.0021266314423974172
0.024878452204029577,0.001149642270894476
0.023320176471749898,0.0014748554869966064
0.0225920059167291,0.0027046290826490617
0.021810773501243778,0.0032730733043226995
0.020963101593776883,0.002711144110115169
0.020137294276388006,0.001064354998748708
0.018524771674774915,0.0026162626343001487
0.016765364101248414,0.00666074629677278
0.015214211376140003,0.0114664627305018
0.013847965904571165,0.016733265251188904
0.013042646249156095,0.022237210387588018
0.012572467342896609,0.02779798629406791
0.012277752352803437,0.03327364138434311
0.012150820308283588,0.038556436546846526
0.012176883351762497,0.04356837581213692
0.012298539750097212,0.04825662783273957
0.012378199011057588,0.05258911638996474
0.01250334100239648,0.056550462266076455
0.012685591534786562,0.06013837131356683
0.012865544442189122,0.06336050252321342
0.013011870503481508,0.06623181101218423
0.17972029469035164,0.022398648134754177
0.19162935546481824,0.016397662489402005
0.20629471765739216,0.011292391752938936
0.22217255092677168,0.007445230467312158
0.2412663566234375,0.004966619027653324
0.2641819198163551,0.0033829511658313195
0.28063411323716575,0.0023544218821221798
0.28944193446138494,0.002308682905541259
0.30315588569290486,0.00260572225818383
0.318699493375678,0.0024923588316386113
0.32672980009906843,0.0021146898003272566
0.32459813615492145,0.0017534616889240719
0.3147724110410413,0.0015895973663712822
0.2978996760621771,0.0014985162703274322
0.28297436213496296,0.0016242392327496828
0.27021036501867435,0.0018863775896109161
0.251123792349953,0.002141236371636261
0.22774876571179953,0.0021141626160178263
0.20640671082295406,0.0019669418737528546
0.1883805816912464,0.0020171627273422783
0.16817730753433843,0.0017808484608207139
0.14728968662691191,0.0015602981150151414
0.13032366804754025,0.002158790435867164
0.1166388546338654,0.0024669167138298862
0.10378356609393727,0.0019112181492738857
0.09250973106234649,0.0016696805914095923
0.0821680567433473,0.0029275030901234527
0.07313883485632088,0.003956180571798616
0.06571338411290195,0.003970154114883607
0.05923330826749824,0.0029688218473998594
0.053793065834682616,0.0015197917597303235
0.049245744695216906,0.0008591264737960014
0.0453220788888956,0.0008991552477920323
0.04154020652853481,0.0010490442644193025
0.03804019675099006,0.0014010160849013877
0.0347717265206365,0.0011999466462423562
0.03213437050403325,0.001666897517123348
0.02979131326558925,0.0028956698251728576
0.027139762789518115,0.003471687756143672
0.0250120952653503,0.002856306354371116
0.023203620135841346,0.001295092456825652
0.02171488290982397,0.001810230526935965
0.021011428793004248,0.0037016893225003096
0.02025280574863637,0.004551127717360165
0.019431774481349903,0.0037535552155265185
0.01863863951345838,0.0012744443586754414
0.017066495977471306,0.0035155572537713523
0.015361980777799525,0.009161653490308756
0.013876316657342399,0.015745144824827747
0.012584399405407107,0.022863154738622885
0.011847849197561032,0.030203498055235003
0.01143940857391693,0.03751989145681671
0.011199538138612875,0.044624962761961706
0.011118345655921865,0.05138287545011716
0.011178929485136855,0.057701416972666654
0.011329558506681079,0.06352419744877486
0.011452954331017097,0.0688234097033271
0.01161464328557015,0.07359338796392874
0.011824565750307898,0.07784505514152416
0.012026544524307183,0.08160125731992941
0.012191356843414446,0.08489293151679787
0.18797270266025812,0.02434522032452448
0.19803500114500103,0.017405207094540416
0.2101932940558448,0.011529012740317285
0.22303882378974113,0.007285963332942203
0.2393437354032383,0.004944795550296388
0.2602158689621626,0.0036953689871417686
0.27553635201039606,0.0027950360078822754
0.2844103569184657,0.002636542797392551
0.29978779756376384,0.0027062966319804575
0.3179577370069712,0.0023702791991138733
0.32833427750261296,0.0019413278965974869
0.3281616120617298,0.0016207558584959679
0.32045985319610704,0.0015790388636224464
0.30563535400942765,0.0015538428587843808
0.2914993968644946,0.0016400061816517614
0.2788978908044409,0.0018407352728952568
0.2593004607861511,0.0022980325056709953
0.23548837822145421,0.0025770062482370105
0.21383698498870563,0.0025966782421653965
0.19483620462333337,0.0025958484425909127
0.1734085491897161,0.0021556884419642306
0.15107496659851746,0.0017840106322712422
0.13301092460396025,0.0025423781903964452
0.11831494486099742,0.0028998827965379015
0.10410557626665755,0.002087030781922212
0.09188133660071497,0.0016406557298020118
0.0809269481934226,0.0033490252515996246
0.07154570509190082,0.004677278856018038
0.06400964882246672,0.00471403100524865
0.05753695593101246,0.003482234914136292
0.052156682149563746,0.0016766794059966535
0.047669629596809926,0.0009087125849919664
0.04373742024553094,0.0010095499785474835
0.03993139574590284,0.0011757107318904395
0.03645723780480383,0.0016046374285108083
0.033230832344249533,0.0012270303925593815
0.030629513047695487,0.001765597171767066
0.02833615937034075,0.0033663734468808515
0.025790038587976214,0.004120786903340729
0.02374578807119172,0.003391108753508976
0.022002111099132603,0.0014292568497800342
0.02055546235519588,0.002075673103482649
0.01984479980319963,0.004404929849354743
0.019078091593206434,0.005429155888648251
0.018252366956495424,0.004457610553188403
0.017459183751917032,0.001407568686731728
0.015911677285162414,0.00410055822061243
0.014248598465032342,0.010748413189018235
0.012811161754603301,0.018391729231668045
0.011572519605277052,0.02655564989655655
0.010877050400841425,0.03487187114938056
0.01049991174602323,0.04305742160296284
0.010284083372167895,0.05090471622524583
0.010217926346291782,0.05827055832111868
0.010282859781495849,0.06506481325744418
0.010432468388147927,0.07123966096902237
0.010568433467312358,0.07677994571013907
0.010736354393131269,0.0816948441106964
0.01094510213440379,0.08601088748873012
0.011141305345852804,0.08976626869481402
0.011297714538608132,0.09300630918871286
