flux,fluxerr
0.014223371377503012,0.001521639229456649
0.013648754279142859,0.0014316791892109374
0.013184195512211727,0.0013455278516340452
0.012805162579921479,0.001272738478180471
0.01247041065880623,0.0012238298176700025
0.012093431560069364,0.0012080701190945852
0.011732429336009636,0.0012305272202023003
0.011390602623961979,0.0012903387051914324
0.011049685799589577,0.0013813482436641404
0.010699614315746387,0.0014948249034118153
0.023062812471050482,0.0019280211589333658
0.02786017017906855,0.0017986930977001417
0.03283960097312339,0.0016709087936296822
0.03783439896169658,0.001548793801094846
0.04125734516817111,0.001437133382812804
0.042749351371203545,0.001340941924372264
0.04286938942245991,0.0012646571057763816
0.042345118692153995,0.0012110756280860032
0.041450492765189986,0.0011806936772338677
0.03996380992340693,0.0011717607000139077
0.03845351026023684,0.0011804528199200236
0.037088921718835134,0.0012013022595252737
0.03577766718389656,0.001227929673060599
0.034708478563747446,0.0012539418129934986
0.03193944586109154,0.0012739442442594316
0.028171358159897342,0.001284220605038501
0.02560694270087113,0.0012830403181358732
0.02372333921512967,0.0012706847859723154
0.021968264193028823,0.0012492401305365033
0.02047996164214808,0.001222143597450505
0.019271008960345663,0.0011934504791785562
0.018313759418415457,0.0011668617003518372
0.017561500612024897,0.0011448538195565918
0.01711649450573532,0.0011285293993110496
0.017129919015767485,0.0011178169967594905
0.017387834978001167,0.001111678647354771
0.017868988055111872,0.0011085750690996478
0.01888546085527625,0.0011070016095182118
0.020502244370840077,0.0011060591729077046
0.022278303687092757,0.0011057177850606029
0.024014947460010552,0.001106795032262878
0.025482342977648818,0.001111026137134649
0.026808654927213363,0.0011211351579920505
0.02783555807898153,0.0011407560070094424
0.028444047707859674,0.0011736231619686205
0.028845018474083772,0.0012221923364025488
0.029090531367594832,0.0012864591888060246
0.02922214739953507,0.0013635987605298652
0.02927616670169052,0.0014487975856482586
0.029084363066528993,0.00153642382105227
0.02866022367675658,0.0016209395684740975
0.027895319380994783,0.0016974272120400414
0.02656620254777259,0.0017618122831893888
0.025109723650718774,0.0018109097527426973
0.023581469487871844,0.0018423920035758818
0.0220556871822124,0.0018547386194567872
0.02042437338435878,0.001847201468438538
0.018857858119433368,0.0018198042433895125
0.017453029315241723,0.0017733897401501634
0.016239535055952048,0.0017097270107353628
0.015304941156053025,0.001631690575130795
0.014587957159593191,0.0015435189112581462
0.014000784217264566,0.0014511344787883778
0.01352419916921156,0.0013624292606614602
0.013133350957678997,0.001287238999561622
0.012788393687694483,0.0012364636496905237
0.012409060239834692,0.0012197861743041623
0.012045193861379146,0.0012425723022391952
0.011699279025576508,0.0013040011642666985
0.011352235516999588,0.0013977036989015067
0.010993522354181239,0.0015146227690212173
0.0232326208191938,0.0019610370635054007
0.028064760680652088,0.0018274887021811042
0.0330995090640067,0.0016956530939165183
0.03817098811825887,0.0015698337373080305
0.04163149356628715,0.0014550296440429661
0.04312350874956352,0.0013564810201240729
0.043257864547954814,0.0012788086505292867
0.04276938802475082,0.0012248696605990015
0.04188188903780016,0.0011950444591134802
0.040373052547175325,0.0011873085166079073
0.038873775310236836,0.0011974713575758611
0.037567584628429754,0.0012196978336856182
0.0363054645014436,0.0012473280005923693
0.03526975238239275,0.0012738099571348185
0.03247261454448997,0.0012936983771561134
0.028637061278482624,0.0013033059689446739
0.026006924379081545,0.0013009883518700425
0.02405631694409598,0.0012871549505351115
0.022255711068486082,0.0012640494270984605
0.02075923477530219,0.00123528026136181
0.01949489953135143,0.0012050629249399018
0.01844893980624841,0.0011772139395622857
0.01765682718145106,0.0011542543611318644
0.017207018606683538,0.0011372677578284742
0.017222036013541792,0.001126124317719515
0.017478144391645696,0.0011197096083095039
0.01795794836890344,0.0011164120262285432
0.018968960297650623,0.0011146721787259671
0.02057155874825936,0.0011135577757690528
0.022334204776176106,0.0011130163560389465
0.024103466516259494,0.001113843343679578
0.02566470952792041,0.001117769334515038
0.02708143548274983,0.0011275668764809297
0.028193977993413066,0.001147005456619201
0.028883302143810883,0.0011800320848092726
0.02937387506257573,0.0012293223172709158
0.029718737390739103,0.001294999412660177
0.029933670301410722,0.0013742131851878663
0.03002265547654923,0.0014620005599986483
0.029860322986004054,0.0015525202197047777
0.029459591057859797,0.0016400178946544667
0.028699208483031487,0.0017193816524494025
0.02731416522337656,0.0017863753117582668
0.02579987504474294,0.0018376856150420183
0.024213678208601444,0.0018708873529555336
0.022630898406902692,0.0018843895576095236
0.020956193192706325,0.0018773975003379309
0.01935277152099251,0.0018499101731990883
0.017914613293107392,0.001802766880244776
0.016672351380572947,0.0017377556016455495
0.015713828815579013,0.0016577963352086063
0.014976127203084688,0.0015672084976887193
0.014370448870080016,0.001472047449550376
0.013876184966615714,0.0013804163570039288
0.01346789137108705,0.001302471295638203
0.013107997825606085,0.001249548585584641
0.012726095246228647,0.0012318086547841904
0.012359196687224815,0.0012549588424539898
0.012009038062554435,0.0013182193944143558
0.01165565295193267,0.0014149665337983225
0.01128798678312631,0.001535761425040194
0.023269325138873996,0.001984364818027117
0.028167607496705,0.0018459614583531715
0.03328308681274975,0.0017095687348668938
0.03844861742135389,0.0015796299940915087
0.04195318924447878,0.001461285461068015
0.0434357339400957,0.0013598951638237994
0.04357425924008968,0.0012801439081372946
0.04311946137362605,0.001224866911969293
0.04223115395917301,0.001194352279603511
0.0406862851919349,0.001186471192074948
0.039177667626146044,0.0011969516045011314
0.03790203809832673,0.0012198878283116725
0.03667884494457766,0.0012485200619513548
0.035692330443452006,0.001276151559596088
0.03288398302111207,0.0012971778806395201
0.028998122480518085,0.001307774434010555
0.026312568004166013,0.0013062058646021763
0.02430147858640729,0.0012928485662259553
0.022464561015901566,0.0012699711711960072
0.020972862680322144,0.0012412537008869235
0.01965316258956072,0.0012110060944120155
0.018508299953618513,0.0011831288428890213
0.017675675385268833,0.0011601880799797337
0.017225120850889203,0.0011432748903916809
0.017242848424721208,0.001132245892808382
0.017496336494314212,0.0011259628144587195
0.017970759445516498,0.0011227854969124693
0.018969926630114486,0.0011211242808627769
0.020550285654096192,0.0011200229941404733
0.022289021392275753,0.001119417954473094
0.024081812307353064,0.0011201111057769343
0.02573054220702573,0.001123870867914977
0.027230663487544608,0.001133555403046312
0.028423583438174832,0.0011530745145621464
0.029205707929186094,0.0011865437351948555
0.02980436451310505,0.0012367764859067924
0.03027494757210541,0.0013039432248016845
0.030594797254497964,0.0013851267954466443
0.03072056688524351,0.00147521449177831
0.03059161847702979,0.0015681815137181772
0.03022006219977109,0.0016580925440454952
0.0294703846179616,0.0017396754867146673
0.028033609272815185,0.001808561252246396
0.026467223286361453,0.0018613316307878095
0.024830341298949933,0.001895483283887753
0.02319952268663813,0.0019093727191364061
0.02149201930392522,0.0019021776885853727
0.019863724208467996,0.0018738950564634036
0.018405696652812487,0.0018253891720169295
0.017149492815945862,0.0017585041006463746
0.016179437385344882,0.0016762540653330314
0.015432623223218164,0.0015831027776768854
0.01481968138175083,0.0014853179034073176
0.014317850032582862,0.00139130398040569
0.013900368561020244,0.001311615172907108
0.013532036198286036,0.0012580350865250879
0.013154278759358044,0.0012410726560751675
0.012788252211076837,0.0012664971222814821
0.012435033446000759,0.001333269191167938
0.01207374824492551,0.0014343472614530973
0.011692951198424662,0.001559909224840874
0.023370682587831818,0.002022727477912351
0.0283309444097571,0.001876261946432901
0.033515239442169914,0.001732187944424088
0.03875409678203087,0.0015951947469329875
0.042285354876499426,0.001470683060226526
0.043743016251151685,0.0013642492097889665
0.0438800692288328,0.0012807266439684142
0.04346329686987698,0.0012229508940355585
0.0425729373872146,0.0011910859346728083
0.04098682903829415,0.0011828573969919515
0.03945003201255692,0.0011938746723674331
0.03816875024964104,0.00121810598160716
0.0369595762823043,0.0012485841456569263
0.03601523711944193,0.001278305340349695
0.033213080756749364,0.001301332152434517
0.029309487517138386,0.0013135602506943024
0.026584870338709602,0.0013130790263541294
0.02452146205758765,0.0013002174126570268
0.022656814734513635,0.0012773236399449123
0.02117783343717532,0.0012482589752158386
0.019805542448511185,0.0012175625728913803
0.018560521221663386,0.0011893340188791188
0.017686205041609192,0.001166241518385943
0.017231017301571023,0.0011493860622757103
0.017243521200815706,0.001138579759871221
0.0174933178617103,0.001132608860017365
0.017963117224646687,0.0011297460180759954
0.01894969730626746,0.0011283171485026514
0.02050589978550746,0.0011273073487539618
0.022217275238211404,0.0011266301036216009
0.02402842347992352,0.0011271010251671502
0.02575828754519814,0.0011305608647241628
0.02733535677712323,0.0011400342943998002
0.028604866107033135,0.0011597152248244628
0.02949311827489666,0.0011940673945090492
0.03021658125902861,0.0012461866797218656
0.030833268191880123,0.001316330339074551
0.0312730121258774,0.0014014257760403776
0.03143455322357225,0.0014960397205747316
0.031338383662711064,0.0015937712512360989
0.030995767103324745,0.0016883286383936348
0.030257405263634147,0.001774136452416636
0.028772057679091943,0.0018465826905698457
0.02715698044041345,0.0019020631172404158
0.025472980519833432,0.0019379391757449488
0.023797743688025206,0.0019524777536391144
0.022060696484827398,0.0019448093983876922
0.020410381296975328,0.0019149255174650422
0.018935143557569967,0.0018637292285486732
0.017667620219016418,0.0017931544889809045
0.016685468124776597,0.001706370242101447
0.01592799697349359,0.0016080840355797187
0.015306646825983226,0.0015049353790334335
0.014796396290307509,0.0014058796763678774
0.014369097116922426,0.0013222345164583395
0.013992165784014144,0.0012666874458721507
0.013619929683876984,0.00125050060078576
0.013256288425639563,0.0012796356896246418
0.012901582933021107,0.00135256625516804
0.012533948056545733,0.0014613958522076058
0.012141493850286646,0.0015954985477449745
0.02363818652708584,0.0020832126282105366
0.028621297101073407,0.0019258991762208745
0.03382747152054764,0.001771286654661012
0.03908540067795067,0.0016244082877219887
0.04260646230294875,0.0014910595304257845
0.04402216399138043,0.001377238287864074
0.044156516957870325,0.0012880960452092071
0.04378449387900902,0.0012265910956557942
0.04289781648153188,0.0011927983748917827
0.041278255524967764,0.0011842408376791615
0.039703018014844514,0.0011962645609597507
0.038382248051520074,0.0012225039088399415
0.037154438318256565,0.0012555576499951172
0.03622326796844172,0.0012879095976883008
0.033443978813344384,0.0013131390290284013
0.029568608741958012,0.0013267821807849364
0.02682931798446509,0.0013267465292392821
0.024727398227111085,0.0013133759401255285
0.02284567507296495,0.0012892208470047203
0.021383010949366676,0.0012584889675390028
0.01996135777084207,0.0012261239486884355
0.018619450464460764,0.00119656200685999
0.01770390722520257,0.0011726333391342272
0.017240096685243737,0.0011554391241138926
0.017239084759656673,0.0011446945093912567
0.01748144676291147,0.0011390335271851482
0.017944375657023486,0.0011365648063693795
0.018912985904760437,0.0011354712425631856
0.020436035630519864,0.0011346519359712861
0.02210918436665257,0.00113399323224248
0.02392416988636109,0.001134323462998207
0.02571804793984709,0.001137562317193959
0.027355817748056253,0.0011469418730814115
0.02868964218907969,0.0011670505650705422
0.029686405515024654,0.0012028688164395103
0.030539240743632574,0.0012579302376154722
0.03130830953446152,0.0013326355939408017
0.03187224658306194,0.0014236785275793596
0.03206760981820783,0.0015251383102283164
0.032003738049416364,0.0016300481027081775
0.03169099131622428,0.0017315881137742173
0.03096830444037868,0.0018237406483935974
0.029447522153732284,0.0019015445393717296
0.027797460669108473,0.0019611308284869194
0.026080128885585974,0.0019996688968471187
0.024373695150570803,0.002015296236933529
0.022619213354158868,0.0020070698912480014
0.020957319698048014,0.0019749605339267648
0.019473559186961593,0.0019199045273431267
0.018201704825156602,0.0018439302686735042
0.017210237673507628,0.0017503791947377284
0.016442998643100885,0.0016442426268953303
0.01581410794245646,0.0015326146045704918
0.015296598253054195,0.0014251673550691316
0.014861281398482097,0.0013342917926550352
0.014478176133695364,0.0012740716140588473
0.014113755374067826,0.0012571005320685814
0.013755816854308706,0.0012899213986534714
0.013403821750241952,0.0013704900683306415
0.013034919036577334,0.0014896725061715774
0.012636717363382339,0.0016355750224996651
0.02415407503677761,0.0021849821312866467
0.02908696252590078,0.0020123696786984342
0.034234671587662385,0.001842493493628304
0.03942629173175449,0.0016808438824002828
0.04288161909772863,0.0015337996168376456
0.04423574417130134,0.0014080429471086666
0.044364981927505494,0.0013094058261950777
0.04403731000895537,0.0012413297471201518
0.043159864615607516,0.0012040315320502668
0.04152257126530029,0.0011948282553140297
0.03990726317582996,0.0012085266871953518
0.03852239402617749,0.001237960168079994
0.03724331322759872,0.0012747956383428092
0.03628226820480841,0.0013105998345099028
0.033537498639626795,0.0013382127388541787
0.029737642386300583,0.0013527051816067377
0.027010977331867633,0.0013518266652487439
0.024888657597722984,0.0013360682425166315
0.02300216603460249,0.0013084022339161282
0.02155595305668181,0.0012736608143148096
0.02008986986712947,0.0012374782503244005
0.018660399626068053,0.0012048473168664341
0.01770950095320635,0.0011788524191688207
0.017239003671649093,0.0011605742078715005
0.017222556999987655,0.001149540876017501
0.01745213770244984,0.001144106480285195
0.01790127014639104,0.0011420962685447162
0.018839538551949378,0.0011414738769611574
0.02031035830332398,0.001141037254508808
0.021923369969059404,0.001140665630716031
0.023714312154447168,0.0011412074445427349
0.025540097575311217,0.0011446528176698684
0.027208415848532532,0.0011544602259330524
0.028581732864154944,0.0011757300078403974
0.02967329788629015,0.0012141772098340847
0.030643340141044282,0.001273991114156515
0.03155314650825726,0.0013557986347758188
0.03223264804984769,0.001455945827965796
0.03245921673707495,0.0015677838926563671
0.03242856361663871,0.0016835101341195768
0.03215001307125142,0.001795535089607229
0.03145408294199575,0.0018972039151824583
0.029924358795618937,0.0019830567535626693
0.02826738070600445,0.002048848342216786
0.026545385312357006,0.002091474622354643
0.0248358071168783,0.002108885961535073
0.02309127477669546,0.002100026445634624
0.021442862390275933,0.00206482030431078
0.019972570524171045,0.0020042211869676693
0.018715103156446953,0.0019203424171884698
0.017727946694835444,0.001816693493021934
0.016961631835212848,0.0016985549714387147
0.01633505888353039,0.0015735127867081086
0.015819924700837686,0.0014520870758643436
0.015386624790309476,0.001348094743649175
0.015007338182177964,0.0012777481916233882
0.014657874115816781,0.0012560525404190963
0.014313721770615493,0.0012910847670583971
0.013973248191583524,0.001380507826788548
0.013612720263149414,0.0015134135993557403
0.013219244440615062,0.0016758562581223617
0.024765030914467353,0.0022991175703916426
0.02962117862793896,0.0021092835006110153
0.0346827322780043,0.0019221933925820257
0.039780400121158604,0.001743852244281508
0.043156001667411646,0.001581299139184881
0.04445154924745299,0.0014419989276491761
0.04457812602855976,0.001332573736072728
0.04428868876771389,0.0012570387779762282
0.043420793958074126,0.0012157968512681262
0.04177396414750143,0.0012059507008821883
0.040118644542413734,0.0012216953702341759
0.038660245467283624,0.001254933023703764
0.03731232573847886,0.0012962389294198218
0.03629268801655184,0.001336103241106091
0.03357187756882535,0.0013665003429340706
0.029850286169961795,0.0013819599669198362
0.02714336878904802,0.001380053994682859
0.025011503237772167,0.0013614575213289288
0.02312775357507309,0.001329654419241231
0.021698425743357227,0.0012902306894652744
0.020195956081677836,0.001249649041371954
0.018692936662122333,0.0012135539075343556
0.01771590370587205,0.0011852959623244585
0.017244937500951577,0.001165886536350918
0.017219601568951196,0.0011546010319735936
0.01743803292919412,0.0011494532024989238
0.01787420322081969,0.0011479466714001965
0.0187834363597983,0.0011478148150309386
0.020203595196248623,0.0011477719420989075
0.021757229886539633,0.0011477149661091848
0.023519261183215304,0.001148512017508798
0.02536572922678891,0.0011521984624814773
0.02705383451208612,0.0011624462371468125
0.028457389825354146,0.0011849270795283454
0.02963802754349126,0.001226234582313073
0.03071775466229226,0.0012913733797286155
0.031758366982564054,0.0013812697053886545
0.032545969183981435,0.0014918618032567987
0.0328043204600868,0.00161563234911187
0.032807516255382446,0.0017437918982599716
0.032563863699183175,0.0018678551443998478
0.03189710040695222,0.001980435372289471
0.030366895169994565,0.002075506463319103
0.028711108552817183,0.002148400608564648
0.02699194330330759,0.002195710817547833
0.025285780354403223,0.002215184404111049
0.023557004478424636,0.002205647897794567
0.021926431591514986,0.0021669840831812777
0.02047240187206456,0.002100176871477077
0.019230718096775748,0.002007443581865804
0.018247599331942407,0.0018924846028023693
0.017481442964526986,0.0017608941854958433
0.01685686891045653,0.0016207780788894115
0.01634467894708078,0.0014835535685712913
0.01591527312057315,0.0013645918260945101
0.015541963313857016,0.0012825405597355899
0.01520551939633211,0.001255305653856538
0.014874465894528696,0.0012928706826099486
0.014545968692899492,0.0013925109151795498
0.014195349088144184,0.0015411044765016096
0.013809119898252583,0.0017222593788535395
0.025182777318813396,0.002384613446148508
0.029984369126834096,0.0021777747040277536
0.034984865587024364,0.001974409812516435
0.04001646013089623,0.0017811742382132945
0.04333592145026626,0.0016058375320491106
0.044592604312365954,0.0014565597393510824
0.04472159680054356,0.0013403949021278123
0.044461289195347774,0.0012612672394240094
0.04359820406933633,0.0012190083409708303
0.04194096864062364,0.0012100662496126059
0.04024867790413642,0.0012281418605200906
0.03872645010256532,0.0012647410109683033
0.03731844994546491,0.0013099313196187291
0.036246242187975834,0.0013535086954058458
0.03353418626246767,0.0013867353025822512
0.02986405066515645,0.0014035952936197742
0.027176217721430636,0.0014013984044547137
0.025048487573285233,0.001380894199650285
0.023180446054958732,0.0013459751685446393
0.02177954976133917,0.001302898906416356
0.020255256933849792,0.0012588945927604742
0.018693906354798992,0.0012202047710248962
0.017699027028809898,0.0011903933272056479
0.01723113660949173,0.001170366880216069
0.017199706126127298,0.0011591511067991455
0.017399649194230975,0.0011544564103899099
0.01781094851957539,0.0011535083612186795
0.01868025397499347,0.0011538325999894004
0.020040876230211325,0.0011540545630929384
0.021523903021594668,0.001154063628333502
0.023240304027361346,0.0011547180511901564
0.025084205527403765,0.0011580902329744469
0.026768056881566377,0.001168104510569306
0.028177780613023385,0.0011910955800116428
0.029426041501772925,0.001234645724595157
0.030594873062290636,0.0013046445137260988
0.03174736038493439,0.0014023150962647417
0.032630111594057994,0.001523129816023299
0.032917513900033044,0.0016586374069305911
0.03295413169233724,0.0017990222689203122
0.032746994223000904,0.0019348922864616432
0.03211192922753748,0.0020581353199390666
0.03058253080293348,0.002162172974638463
0.028930627950036873,0.002241931263319742
0.027218237462344978,0.002293717372532169
0.025520628424366403,0.002315093615011986
0.02381414499790244,0.002304788965813639
0.022208669737317374,0.0022626680055692727
0.02077866744804064,0.002189772697453256
0.019561004284747857,0.002088457780588811
0.018590560948849966,0.0019626540096205625
0.017833618316750666,0.0018183137322086973
0.017220039055371776,0.0016641078444962322
0.01671946238878349,0.001512389447519786
0.01630210572558791,0.0013801068489477663
0.015940897608689032,0.0012883351853877555
0.0156168630977987,0.0012577720319887663
0.015297036541159839,0.0012999645715181549
0.014977617042794229,0.0014113150174918199
0.014632994679847551,0.001576230740914349
0.01424916246529984,0.0017759688022737107
0.025442773883953777,0.002454400090164854
0.03021165027977034,0.0022315674226190537
0.035176408021495485,0.0020131908865033206
0.040170554879380635,0.0018066242749666696
0.043460781732005294,0.0016203918072365366
0.044704589050095785,0.0014633009726483872
0.04484860403105117,0.0013426497532471348
0.044615413829793026,0.0012619175345711326
0.0437563199826198,0.001219973304355075
0.042088002933002876,0.0012124218350697124
0.04036470552283525,0.0012326050527783137
0.03879454146060227,0.0012719817685630716
0.03734268003264601,0.001320455162114922
0.036233576707172616,0.0013673330588265828
0.03350925220323114,0.0014032367194664241
0.029847241855628065,0.0014215921514671766
0.027164424252749952,0.0014193955133344723
0.025042691232326268,0.0013974078008658034
0.023193913202879047,0.0013598695999605924
0.02182823077580116,0.0013136584755114907
0.02029177293664793,0.0012667274449571578
0.018682730820927293,0.0012258778404714535
0.017675662920134946,0.0011948486023852156
0.017214025876982765,0.0011744189063764804
0.01718140507913667,0.0011633718581976183
0.017359629643937637,0.0011591471722895432
0.017740566822429197,0.001158732254909416
0.018567173141334672,0.0011594743310419436
0.019868535979997437,0.0011599230827742792
0.02128052512002548,0.0011599573090754131
0.022947419091948872,0.0011604078662052534
0.024780274346645415,0.0011633606437882833
0.026450819158896955,0.0011729755703026178
0.027857250831980738,0.001196249908747245
0.02916534962052336,0.0012417649068546409
0.030414844846815548,0.0013162953397939548
0.03167053464675281,0.0014213419720334195
0.03264369057778668,0.0015518876612074938
0.0329635278044119,0.0016985450343186828
0.03303719750058092,0.0018504985447324194
0.032870302208590635,0.001997491890430995
0.03226952744216189,0.0021307328834404278
0.030739414614399094,0.002243131523981911
0.029089988551047313,0.0023292413938457023
0.02738317891450501,0.0023851110096429987
0.025693304860413105,0.002408139386436384
0.02401015834560489,0.002396975379731556
0.022431489769354686,0.002351479438970044
0.021027516605009695,0.0022727627284833064
0.01983634141909339,0.002163325307198155
0.018881365916645333,0.002027331266489503
0.018137077199683466,0.0018710850214696138
0.017538390236016756,0.001703799920866019
0.017053623970405392,0.0015387150685666534
0.016652722572065258,0.0013942743978290453
0.0163069162472824,0.0012938821420541468
0.01599330938026384,0.0012609140277692558
0.015682208055766773,0.0013082851211500051
0.015368930883982194,0.0014312931104891197
0.015026840566023861,0.0016118328733487656
0.01464138468442043,0.0018289823676528407
0.025591368507915623,0.0025185435448717747
0.030342612869424686,0.0022809936323774124
0.035288211167194196,0.002048773680446682
0.040262835644478155,0.0018299096123674688
0.043546337084702694,0.0016336655677836097
0.04480594513980201,0.00146949389163792
0.04498502639896229,0.0013449347486589687
0.04478595005057266,0.0012630086819713437
0.04393503989019008,0.0012216106695064155
0.04225628176726813,0.0012155226888646386
0.040508872368420774,0.0012377737521083697
0.03890649377736978,0.001279819069304119
0.03742750003444531,0.0013314290978192348
0.036299107536934626,0.0013814482560895178
0.03354381810107774,0.0014198793462639498
0.029848447224238146,0.001439611420917887
0.027153712688814,0.0014373435929784946
0.025034184764611726,0.0014138561125386583
0.023203339513275488,0.0013737352483583704
0.021876473770842078,0.0013244674730430543
0.02033343441288704,0.0012747123846641574
0.018682675511876294,0.0012318070526639246
0.01766481254088968,0.001199638320638031
0.01720886029876929,0.00117883623714947
0.017176765786732242,0.001167934235499629
0.01732844568599102,0.0011641086212682433
0.017673143664735217,0.0011641259108382226
0.018453496821990784,0.0011651776081886746
0.01969391422551116,0.0011657612431996845
0.02103314756714675,0.0011657621620409005
0.022646373513412147,0.0011659838585714758
0.02446071427764967,0.0011685000939638743
0.02611035031156347,0.0011776571564236066
0.02750582053214209,0.0012010608435035538
0.028867242046870467,0.0012482551965129912
0.030189748702211187,0.0013268895239980881
0.03154002034277406,0.0014387480404257664
0.03259850868155764,0.0015783416643303612
0.032954062487725845,0.0017353819296454236
0.033068048420868724,0.001898103368428366
0.03294453190758408,0.0020554394259518854
0.03238018788463077,0.002197966765348051
0.030848213982840534,0.002318124133210954
0.02920001927457382,0.00241012433963099
0.027497510289908492,0.0024697812195664083
0.025814138911626604,0.0024943479050047223
0.024155467800472022,0.002482404769860658
0.0226052926317847,0.002433814359893762
0.021228886373986445,0.002349757637696548
0.020065756872530302,0.002232873780960343
0.019127357957906085,0.0020875443300925377
0.01839699883139545,0.0019203941621086012
0.017814820881952305,0.0017411206536599897
0.01734778333989598,0.0015637475412028418
0.016965575604012108,0.0014080602501691092
0.016636777701454858,0.0012996140959864377
0.016331371207539244,0.0012643329493878164
0.01602672292291747,0.0013164377000445368
0.01571733259689482,0.0014501189013651048
0.015375464345636513,0.0016448718355116733
0.014985991380320175,0.001877783037103805
0.025560734495811494,0.002583426155130068
0.03032624839409918,0.0023337962598066224
0.035284865654954,0.002089746672921996
0.04027160387615131,0.0018597842553853712
0.043585070286938025,0.0016537715712296624
0.04490292729851644,0.0014818150823879322
0.04515281764070569,0.0013519816830949273
0.04501262281297819,0.0012674258724732993
0.04418638917816567,0.001225744168916923
0.042504310518007314,0.0012212475221277264
0.04074421209645387,0.001246452461474051
0.03912726975878521,0.0012922392327701117
0.03763988923241443,0.0013477342439210224
0.036512891706158894,0.0014011158719652748
0.03371271550613787,0.0014418273867365086
0.02994781350823299,0.0014624029044161563
0.02722429484849897,0.0014594381305842103
0.025099428323948295,0.0014338763649582216
0.023280789204329286,0.0013907215772337033
0.02199228482945064,0.0013380748453732433
0.02043986666895437,0.0012852669011089676
0.018741368244858805,0.0012401295095686201
0.0177029591960496,0.0012066750774683938
0.017241494066854553,0.0011853689097158526
0.01720076454553159,0.0011744667560807279
0.01731053535114559,0.0011708449184785863
0.017602453675153028,0.0011710258525265424
0.018321863738106986,0.001172056778351082
0.01948773463556748,0.0011724215470128039
0.02074042875941058,0.0011720600222036091
0.022285185776236203,0.0011717832951541626
0.02406473132456251,0.001173631473157047
0.02567677019936664,0.00118203116706619
0.027044289913637245,0.0012050342002205554
0.028443057786207683,0.0012530133083830186
0.029822830052614838,0.0013344694520379884
0.03125284008775837,0.0014515576951041789
0.03238632538485898,0.001598455105801099
0.032775367807230116,0.0017641110435119036
0.0329287860215092,0.0019359285584985445
0.03284888577099366,0.002102124631463447
0.03232084950920912,0.0022527165458641526
0.030782924922531905,0.002379725602677969
0.029132714299157564,0.002477062995750413
0.027432084493063034,0.0025403345029818393
0.025753632274155686,0.0025666625968782963
0.02412130587166934,0.002554563382477486
0.022602761498227788,0.0025038944547411163
0.021257389988857768,0.002415887235417522
0.020126158221526982,0.0022932860326983578
0.01920756630783137,0.0021406362254432314
0.018494334323279234,0.001964799609531066
0.01793190147000667,0.0017758235156138556
0.01748563056607539,0.0015882952182496202
0.017124848985651184,0.0014229897763043872
0.01681477255970244,0.0013071485937149311
0.016516138323543227,0.0012688765438535192
0.016216056593216278,0.001323739529614805
0.015908430755529373,0.0014652439351291891
0.01556444813162474,0.0016709655608495258
0.015168444909377634,0.0019163171060071226
0.0254498201873664,0.002659745211790404
0.03024071467272014,0.002395703479111485
0.035218430308077794,0.0021375735514783376
0.04021765468526277,0.0018944373521821507
0.04357281394113314,0.001676870660383932
0.04497358482323759,0.0014957553212130103
0.04531657519684568,0.001359768754858774
0.04524795331452844,0.0012721834385768793
0.044448912766097644,0.0012301912503904944
0.04275649998674898,0.0012275296637918656
0.040979220408419184,0.0012561374720496577
0.03934733142728943,0.0013062560612198577
0.037853528655713814,0.001366274820000511
0.03673301447069067,0.0014235858046589816
0.03387630717096458,0.0014669592904992732
0.030020423757146617,0.0014884964888875094
0.02725943190710707,0.0014846620928796739
0.025127522101858785,0.0014565913755535613
0.023323425515672618,0.0014097912757525626
0.022082334347553353,0.0013531081424731695
0.020529152933692715,0.0012966874486205167
0.01879005161959106,0.0012489534881196629
0.01773596494194852,0.0012140488266441608
0.01727331939926329,0.00119221482016327
0.01723046753326322,0.001181360342814624
0.017300068280379863,0.0011780032875240265
0.017540129540540482,0.0011783854103383981
0.018199674225899947,0.0011793978743313473
0.019290678999292054,0.0011795276119120435
0.020455875032555196,0.001178794059774029
0.021930262790751304,0.0011780130231149278
0.02367228306124763,0.0011791559450287116
0.025243569707551993,0.001186702950779244
0.026579322668842126,0.0012092109500273188
0.028009457257483182,0.0012580541996581236
0.029439008962552634,0.001342794369096735
0.03093987223760152,0.0014660635695858757
0.03214220864237204,0.0016216388359020684
0.03256605005566524,0.0017975425151219224
0.03276018595952084,0.0019801740844560315
0.032725154657506354,0.002156893210590991
0.03223432075085318,0.002317051725834776
0.030690146448090084,0.0024521758866607193
0.02903772764122235,0.002555819994475432
0.027338943081829582,0.0026233445935586372
0.025665550271776638,0.002651719728100025
0.02406309773456357,0.0026393891466491718
0.022580613396207913,0.002586209930502889
0.02127050443916133,0.0024934800690922057
0.02017527973110044,0.0023640760387975703
0.019279189951159154,0.002202744327953845
0.018585284217969435,0.0020166309203817102
0.01804477786097843,0.0018161927382493606
0.017621305559607,0.0016166650649129578
0.017283765924873316,0.001439963289788124
0.016993602476193963,0.0013153161462180585
0.01670117166237251,0.0012734749720604256
0.016404562344982592,0.0013316655609497915
0.016097061043649698,0.001482531866842166
0.01574872876807618,0.0017013004694665524
0.015343370891716102,0.001961401968559679
0.025475132637205522,0.002729523466095283
0.030255949361860893,0.0024524669235327246
0.03520744526064472,0.0021817738223946876
0.040164742307322046,0.0019270369377689643
