flux,fluxerr
0.02224424029755464,0.009237366781542147
0.022309279333609995,0.009231137655426677
0.02216531025928459,0.009271841522406154
0.021951829528204656,0.009368364887764567
0.02175526415381093,0.009523055025575093
0.02155086773725428,0.009731868921550537
0.021491104342776218,0.009985881450346422
0.0214511985946369,0.010273574463199407
0.02138175147928825,0.010582833955530453
0.02126840723477903,0.010902337093816642
0.021132727397333323,0.011222340613608836
0.020942390642284488,0.011535001420615093
0.02065679249833914,0.01183438675814166
0.020350706261034357,0.012116307597958021
0.020033154509418227,0.012378070178872316
0.019719400438292508,0.012618205262623451
0.01939903769129588,0.012836208591689158
0.18259138049075596,0.010161667923080896
0.227816803781955,0.00971191448793653
0.26953010773534836,0.009246615839882903
0.30360987283344604,0.008775060884283559
0.3341035096070025,0.008309224849251734
0.35716889430480764,0.0078636512953756
0.3720892255431869,0.0074547807229022
0.380321481058834,0.007099479188316225
0.3791291818300817,0.006813140653511954
0.36987329520942075,0.006607791631620729
0.35509857398448463,0.006489564448217122
0.33566596672079446,0.0064564158150689915
0.3166983884630184,0.006497319296704106
0.30124029782831463,0.006593732327073662
0.2803357733785364,0.006723625234306346
0.2558179767380087,0.006865834919161468
0.22918552233840978,0.007002872932710448
0.20165791473639638,0.007122104983689602
0.1784747734711416,0.007215777380897335
0.16192713377655527,0.007280408974272505
0.1437539638494398,0.007316216768664448
0.12436518265132716,0.007327080547271456
0.10804051018073527,0.007320502104856502
0.09469546834582473,0.007307156152382738
0.08241266421188076,0.007299833798690274
0.07375459779401758,0.007311658795970153
0.06703737864046651,0.007353868674681183
0.06025158315604421,0.007434341658977257
0.052693612002770236,0.00755680254962775
0.04609738411670971,0.007720223010925082
0.041053829616717226,0.007918357180556284
0.037609037677858954,0.00814006794832967
0.0348648624300276,0.008371411901650905
0.032648775794361824,0.008598002182573157
0.03058766588593762,0.008806734751482099
0.028985832533922135,0.008986859052399777
0.027730473167188345,0.009130552505015165
0.026687595710159755,0.00923318688938231
0.025714563007622794,0.009293437000285702
0.024882652556548868,0.009313323186478204
0.024161264674221986,0.00929821908888223
0.02359358485889009,0.00925679705517436
0.023357319524740933,0.009200824429208847
0.023198762262440248,0.009144667690872679
0.02313516824982756,0.009104326882141463
0.023131372712409757,0.009095848887090058
0.02298885301325709,0.009133101139520705
0.02280347718221851,0.009225216770270236
0.02263991749328521,0.009374943546159299
0.022473246880167067,0.009578644632745211
0.02243694860796725,0.009827707377144309
0.022415611529766948,0.010110815813410974
0.02236842454370987,0.010415963047387709
0.022279649181714878,0.010731863561789602
0.02217143739615863,0.01104876632951718
0.022003244372000838,0.011358794763365753
0.02171456731967126,0.011655970136361571
0.02140621021107719,0.011936053235565125
0.02108731785320543,0.012196300667629743
0.020773603238792744,0.012435196648055598
0.02045351343009586,0.012652194648956172
0.1748957670282245,0.009815471329929243
0.22326603718555696,0.009405525345586807
0.2663929456348656,0.008979555103403595
0.29968004461254394,0.0085455251872417
0.3314170085393667,0.00811382194110334
0.3580209063379823,0.007697214082405656
0.3755028634958437,0.007310367736768285
0.3845616289362359,0.0069686946079332525
0.3842787208241519,0.006686751211585643
0.37597638435603353,0.006476443554147714
0.3627176576340425,0.006344560859902192
0.34584393865585494,0.006290487141882013
0.3291182934033404,0.006305240521596369
0.31508754380104487,0.006372651546514657
0.2941565562652521,0.006472977639864159
0.2686206426604881,0.00658691696681146
0.24103889735207848,0.0066982969895069975
0.2125949452442685,0.00679528312093687
0.18860002642396756,0.006870490691716162
0.17143173294443786,0.006920466163352035
0.1530287974111357,0.006945181027053268
0.1338061687368281,0.006948037096939293
0.11678318784519333,0.006935861084990255
0.10202246323967029,0.006918504717837526
0.08841015324487153,0.006907864487275811
0.07826239534404596,0.006916208748509558
0.0700791742767931,0.0069540877087969945
0.06220085847308617,0.00702894088404523
0.05411579046782713,0.007144334494902505
0.04703472340163241,0.007299363755313911
0.04164546288744581,0.007488175486467019
0.038023054883320744,0.007700254073532007
0.03512613074159335,0.007922400741436146
0.03276839347098237,0.008140986190209488
0.030484975258772883,0.008343597071206283
0.0286791871310307,0.00852005523085718
0.02723318776366647,0.008662960738414627
0.02599311621391819,0.008767937597954968
0.024800583457679336,0.008833724949911569
0.023757101604425648,0.008862200300729563
0.02283091790944813,0.008858364025304386
0.022067765319335977,0.00883025947646597
0.021655634498881048,0.00878874936665306
0.021329031919342108,0.008747020496991803
0.021105685788690393,0.008719662437541518
0.020950022675761702,0.008721194945300837
0.02077018379012281,0.008764040706716705
0.020594450066402505,0.008856233836147719
0.02045358481400798,0.009000004338249882
0.020323445850069052,0.009191893182208286
0.02030197046373185,0.009424067777558153
0.02029259412436061,0.009686339508014941
0.020269380026938417,0.009967933356422438
0.020214414219194718,0.010258728687684824
0.020149341004513162,0.01054997663696294
0.020025179113012184,0.010834603544437023
0.0197624883419479,0.011107235491243232
0.019484477187048824,0.011364060785468998
0.019199542153639552,0.011602614851234568
0.018923005881569793,0.011821541499651977
0.01864155997018257,0.012020361579303479
0.16789056328604618,0.009406758729176316
0.21746973032663397,0.009018531723500376
0.2609045118819779,0.008614317459517896
0.29337150388257305,0.008201419846093315
0.32625620711798553,0.007789427510435415
0.35627044126168167,0.00739021729383892
0.3759701858807137,0.007017567580523763
0.3852459673340359,0.006686174735044224
0.3856748428030816,0.0064102495907244345
0.3785566859401134,0.006201877880987949
0.3670981710800762,0.0060686378662065206
0.35313566357085,0.006011167139812905
0.3389809246775859,0.006021822299115472
0.32662864234572625,0.006085546901698099
0.3058261427419493,0.006183354888891528
0.2793547365914133,0.006296342807137846
0.2510606837982388,0.006408448523970747
0.22202686314007794,0.006507747780769339
0.19737250748603266,0.006586648998059813
0.1794407315971794,0.0066414466487408974
0.16070422700801862,0.006671843168670811
0.1415905084539043,0.006680904044679154
0.12403036926695102,0.006674990110666512
0.10819479755658765,0.006663327745687511
0.09357301978270034,0.006657051743870709
0.08206781966732676,0.00666762300889528
0.07247889968767664,0.006704885101012609
0.06356783559929882,0.0067758096859478634
0.05502591243576002,0.006883834778363964
0.047517976544827666,0.0070282976043823395
0.04177445259904097,0.00720393352924139
0.037881326507237134,0.0074010878545776706
0.034733621379226566,0.007607538632995565
0.03214558546289004,0.007810600659731516
0.029689255992258808,0.007998679432178052
0.027724738475807663,0.008162246588261526
0.02613409027141042,0.008294370301009617
0.024734205283240322,0.008390963674849079
0.0233368602956194,0.008450883290171388
0.022097779427058754,0.008475958698529809
0.02098449361274894,0.008470980106447564
0.020041951871448707,0.008443619506942102
0.019454751037736917,0.008404209663989809
0.018963078565460662,0.008365259872753739
0.018585218256306085,0.00834056396830154
0.018285228568294443,0.008343786416799944
0.018050135597955038,0.008386530290449716
0.017858884686248452,0.008476171622170285
0.017717463094518,0.00861456444679046
0.017602148466637203,0.008798229260519264
0.017589838088174752,0.009019638325726173
0.017594271188262626,0.009269113852324982
0.017597716329784987,0.00953647768298857
0.017580099007541924,0.009812201297604399
0.017562174408631545,0.010088066416117022
0.017488000312479518,0.01035744061019373
0.017263138780025625,0.010615294402987713
0.01702746746092005,0.010858068608989337
0.016788436948166903,0.011083470309238005
0.016560671039304246,0.011290247511761265
0.016329209654667123,0.011477971219678949
0.15941722602398684,0.009177939215220914
0.2088616810039822,0.008783612979710649
0.25192505906872165,0.008374573792708093
0.2837884398799233,0.007958594337705072
0.31771490930566426,0.007545751212942599
0.3507701934615427,0.007148366336769933
0.372624501139583,0.006780516309122771
0.38240050707963247,0.006456908935929515
0.38368561505700827,0.006191422405796665
0.3777255916439824,0.0059956010496781805
0.3680538129037678,0.00587644973936197
0.3569488142631201,0.005834067125957079
0.34551501567082243,0.005860248892370229
0.3352607877077669,0.005939346565034179
0.3146335090579954,0.0060518361018746915
0.28700241599014864,0.006178407273744368
0.2581635271407994,0.006302731473631835
0.22894935030420135,0.006412730085822548
0.203784457962239,0.006500741660971999
0.1847869950392235,0.0065630642532568065
0.16535777811675004,0.0065994667896831305
0.14595557949621762,0.006613111234114049
0.12787778131655123,0.006610453389732111
0.11133048356180035,0.006600796405268293
0.09602606010176894,0.006595333219666158
0.08377978762541308,0.006605578900046998
0.07345765768720296,0.0066414508454105715
0.06400550040480556,0.006710033895291675
0.05521944573317631,0.006814925232725365
0.04748289093043454,0.006955649877689604
0.04148985389853253,0.007127129505244137
0.03730880630284516,0.007319870131826082
0.033889266029220155,0.007521773554840294
0.031057299749369622,0.007720240835242365
0.028522125948474128,0.007903731796279102
0.026488883816217175,0.008062748138748386
0.024843423918668058,0.008190371607440872
0.023362215051087983,0.008282519782937968
0.02181246792754312,0.008338051993221886
0.020429357691852855,0.00835880670604988
0.01917946532845245,0.00834959796677991
0.018107635873131838,0.008318145782516497
0.017398337172550286,0.00827486323439888
0.016792088036826778,0.008232375785280374
0.016307739658262283,0.008204623033188588
0.015909024294423785,0.008205423553847636
0.01561692693980526,0.008246505687776004
0.015389953999401497,0.008335298084982578
0.01522427970362004,0.008473611885000589
0.015096410970919905,0.00865784285558392
0.015079016110129684,0.008880291930168552
0.015086897462115587,0.009131103186384182
0.015103682679499153,0.009399942580821843
0.015107740726042413,0.009677161833769368
0.015119186140354035,0.009954460701357483
0.01507667453881041,0.010225157307622402
0.01487387208120194,0.010484197468616802
0.01466392093400402,0.010728014442666058
0.014453555689040188,0.010954318676439258
0.014256741122702423,0.011161867851532564
0.014057275244693735,0.011350245775890423
0.14988282702827965,0.00919029867676584
0.19822728323069994,0.00878922860707148
0.2404268312146876,0.008374256563186884
0.27184431597959974,0.007953526272051276
0.3064868197955953,0.007537481944334904
0.34180038468925833,0.007138735264624658
0.3657602112739184,0.006771455632840374
0.37688908710340413,0.006450091008335393
0.37947720512826233,0.00618779565425762
0.37466152150569726,0.005994959020618722
0.3665356962573117,0.005877168552261166
0.35770453667399205,0.005833145560214471
0.3486350844143122,0.005853702773813928
0.3405041653415009,0.005922830181430051
0.3198906349305926,0.006021240670501167
0.29079294307753994,0.00613027363141655
0.26145713457114317,0.006234473266442633
0.23233974413629016,0.006322721153414615
0.20688342810821728,0.00638831669687501
0.18693430569715191,0.006428462627316839
0.16689041390790144,0.006443776884219377
0.14724443157607817,0.006438305644277895
0.12886320954280384,0.006419506647930933
0.11195172783752659,0.006397802947133544
0.09628215764162003,0.0063855034737685485
0.08389188521572304,0.006394978682875465
0.07349120626080465,0.006436429855160312
0.0639770499057363,0.006516530439553477
0.0551527642868717,0.006637861027419017
0.04738094737075081,0.006798542743032096
0.0412678344534057,0.00699197074419765
0.036846213864020406,0.007207231837462398
0.03319705806800801,0.007431078159071081
0.030164385828384887,0.007650093499480532
0.027641485215742896,0.007852232340885687
0.025626155955818127,0.008027742264014079
0.02401058106987045,0.008169635388034825
0.022519101355476866,0.008273888784736557
0.020861706956713303,0.008339511064337389
0.0193775037785239,0.008368554680038727
0.018031640783786926,0.008366097254838683
0.016873056240748873,0.008340161905112439
0.016103614614755127,0.008301494202932008
0.01544067000362421,0.008263066032114439
0.014903596038272349,0.008239152035301284
0.014456148723506175,0.00824385734278281
0.014125751138238623,0.008289102876131988
0.013867852846544735,0.008382375478032191
0.013678068841971376,0.008525416958592413
0.013533259341478877,0.008714489439718443
0.013499147729420832,0.008941751783971713
0.013493714279621191,0.009197225232140858
0.013503598442379739,0.009470483461099152
0.01350628149448691,0.009751817489259546
0.01352156522627923,0.010032893526156042
0.013485539722076917,0.01030701711952675
0.013286755098126924,0.01056913655565456
0.013083511604569886,0.010815697735594931
0.012882086373372901,0.011044430213613888
