flux,fluxerr
0.018931357228934773,0.002278395151057821
0.017218444040229444,0.002297887754289372
0.015826079075434613,0.002491621594186278
0.014809129757796935,0.0025920710933477996
0.013771811291509893,0.0024733182782199293
0.012761813653624379,0.0021839394171911937
0.011808385169005314,0.001925883656872749
0.011107011353245915,0.0018816762963241931
0.010670546279093373,0.0019465713462551838
0.010438139613753915,0.0019097602931401093
0.010281454789860105,0.0017635103830738014
0.010178539073378534,0.0018759937933373238
0.010048657498804271,0.0026073737218409417
0.009885979555823363,0.003713175108278493
0.009791311349380967,0.004845664159544707
0.009639843117781589,0.00578141087366326
0.009478437005227205,0.006381761495794042
0.0093285298058386,0.006569429819272016
0.009061957981868611,0.006322185191048663
0.00881499565310475,0.005675708244451478
0.008680632225947145,0.0047428483746188525
0.008663034339286656,0.0037838337196318137
0.00886011064072488,0.003358265354266309
0.009158341540467324,0.00406408333683216
0.009475199520115853,0.005729960879623883
0.009755874325997988,0.007915620306644562
0.009984080903606583,0.01037031609171199
0.010120263338893029,0.012956901090634099
0.010128322979720362,0.015585074055924809
0.010054557509470862,0.01818867037138129
0.009906310190589452,0.020717866792353292
0.00969793444573619,0.023135730073976922
0.009428649196535738,0.025416047347418914
0.13847743526158987,0.025656262428166196
0.16922214032439292,0.022918611734093187
0.19741404633202572,0.02006787148499655
0.22026818628825234,0.017154324937862696
0.240359432416752,0.014246143218278332
0.25505997198530844,0.011433162301432239
0.2637823114763561,0.00883160162619474
0.2673523555336184,0.006588701666755069
0.2638206866677684,0.004875630070062382
0.2539147513899672,0.003817732744188672
0.23915408495044435,0.003341907084011203
0.22011133751348086,0.003203798614274698
0.2004779979627475,0.0032364087203685513
0.1828186514348937,0.0034400150782204326
0.1618393059204662,0.0038052569553362983
0.13922063258577003,0.004173008699478841
0.11628407197118422,0.004350289530798679
0.09405489816234362,0.004239315859205063
0.07610866047809313,0.0038927623517285583
0.06399811685309836,0.003541448905596577
0.05225398757474376,0.0035127721029782986
0.04102166863637749,0.0038847043287918302
0.03290883072587957,0.004369812457968424
0.02759540942501434,0.004659723604466661
0.02352356341739895,0.004592659071138927
0.022070823658810183,0.0041493929993154785
0.021830477252476305,0.003438270880260717
0.021209860806971903,0.0026998348774635514
0.019524826821108836,0.0022751519875169168
0.017768627990471214,0.002314565326217625
0.016283889845821603,0.0025577091909685873
0.015176473996177118,0.00268143932037065
0.014028573678461451,0.0025354811947367675
0.012942036391311477,0.0021726527657611166
0.011874543388941686,0.0018422384182927092
0.011162635474787215,0.0017980250323766623
0.010765683869291626,0.0019106749022729593
0.010551836193109433,0.0019016306806333716
0.010353896857859961,0.0017306621536832074
0.010146956955512921,0.001824925247498108
0.009863740702330369,0.0026524166975764986
0.009524349644354667,0.003906509538077221
0.009270810675580042,0.005179063558902658
0.008984436299689116,0.006219121087455125
0.008738943642165082,0.006871761105974583
0.00858011915787942,0.007051653876353559
0.008445736739916634,0.006736420212366468
0.00845935597751966,0.005968829720584189
0.008707610582777926,0.004875889283030117
0.009191128376172267,0.003749593507959107
0.009975667436745769,0.0032576625539538413
0.010914801448933708,0.0041113423390422964
0.011881099797040042,0.006014276647387857
0.012775724374070999,0.00845814339590549
0.013554858649105378,0.011191946956251236
0.01415795890187504,0.014078261950266624
0.014529112485870908,0.017021401831087156
0.01473105314328385,0.019947699437498616
0.01477482649064128,0.022799733394961226
0.014681400271233172,0.02553385843230938
0.014457183115368824,0.028118420248753075
0.1292762737330586,0.028731401562536608
0.16244415571092766,0.025625395380207246
0.19201309002121397,0.022384937082507304
0.2148840852817204,0.01906696430614959
0.23641686375053622,0.01574893416175118
0.25413760420725784,0.012533194798081508
0.2652780955701674,0.00955296598610352
0.2701212870604044,0.006980646380659982
0.2678468714013069,0.005029807903358959
0.2590623792883178,0.003885497071842418
0.24551189030563933,0.0034863254496639738
0.22800102901754793,0.003510325305938679
0.20934229049819947,0.0037113107555772637
0.19187199697142684,0.004045955628131543
0.16999859360966654,0.004484984016495837
0.14581461842371085,0.0048652894462112625
0.1214219597361686,0.004991831514595113
0.09788456563700916,0.004766618862180575
0.07887091135038145,0.004257667131100312
0.06601993654821131,0.0037509114557495934
0.05400455581352773,0.003676427271042934
0.042968189939314706,0.004134930971456589
0.03466766945421882,0.004733354000001334
0.02884458427778271,0.005083524700739373
0.024426039248221756,0.004998110042773741
0.022579807047888104,0.0044621324951254855
0.02196931752678077,0.003607882172578823
0.021181212831906156,0.0027232156306588404
0.019609466346765757,0.002233935950504
0.017862455531434774,0.002328343432684655
0.016331601858306788,0.002657171764427012
0.015178177373124362,0.002831286833672755
0.01396803147605521,0.002676790882360606
0.012878162308803403,0.002251309159745992
0.011858648830726154,0.001854913282640459
0.011293641197427115,0.0018203582035482145
0.011037674975111903,0.001988902259746403
0.010833791697806705,0.0020154739260996152
0.01046839232089097,0.0018383246675043486
0.009973304200046579,0.0019403932065891526
0.009344605904081182,0.002877456943895949
0.008661991903509001,0.004289168446038768
0.00811966877370389,0.005705960226702238
0.007626161204140521,0.006842539232819641
0.00728186743119477,0.007524335944298912
0.007151008698491358,0.007658508537058915
0.007252838572866652,0.007226387565269238
0.00767002024399306,0.006284197743790148
0.008461465831468808,0.004980355637110924
0.009611880266578238,0.003645498597995915
0.011132908921519701,0.0030824844895062523
0.012842496822638738,0.0041203314241503265
0.014566655739704717,0.006270438115404783
0.016159422113253517,0.008977124868304657
0.017548881125915433,0.01200570169223972
0.01865518654449666,0.015220756504684492
0.019406087782970243,0.018518666257284534
0.019881943354508477,0.02181450020391106
0.02010054567468988,0.025039616835338264
0.020092473765244378,0.028140653824076673
0.019874201029403293,0.031078240212504955
0.12037714755082585,0.03205426575682987
0.15443902395366696,0.028465353318203653
0.18444332070044508,0.024717008624897372
0.20716623007916837,0.0208774693313358
0.22992503352466515,0.01704001805220116
0.25043504315004167,0.01332848389624767
0.2636582554108012,0.00990532124261107
0.26928395207744127,0.0069849313550648835
0.2680321213933053,0.004843236467265897
0.26035708095265386,0.0037106412187744367
0.2479222977327511,0.003411298070145043
0.23176671891817624,0.003455301535125978
0.21383789933290534,0.0036024541768527995
0.19633973585586756,0.00392881366630706
0.17355595298959667,0.004479849511394225
0.1480370518489563,0.0050332800283968615
0.1227686523647277,0.005299174593847215
0.09873603008966636,0.005122401040331653
0.07940458227613062,0.004561865564366403
0.06631018482205864,0.0039581331896118566
0.05445295079104708,0.0038736210157879164
0.0439285333399658,0.004460096340834342
0.03573497628979305,0.005210653883659703
0.029670245425206156,0.005648425378890389
0.025057768765638783,0.005556447776505143
0.022782725334971016,0.004923839706634783
0.021710760793671187,0.003910355392780991
0.02070161146697761,0.0028542570658786903
0.019256698888257602,0.0022666886309682917
0.017574024617034025,0.002387612602357878
0.01603249054148084,0.002792355775333381
0.014824565249876931,0.0030191613496480616
0.013560669544849071,0.002853759165099507
0.012508230029458159,0.0023502503660141902
0.011692502399221512,0.0018696205470570407
0.011423216615425887,0.0018493825282259813
0.011403739669555865,0.002080129817979627
0.011206163074665345,0.0021235560480469436
0.010567656054808323,0.0018747639145431888
0.009633733057346388,0.0019115072647181305
0.00851252793742299,0.0030020487675475657
0.007373613045705384,0.004650480071109703
0.0064692136449417525,0.006278558733622468
0.005751877234193311,0.007557517341544941
0.0053438842287874214,0.00829014763311038
0.005317851906634047,0.008377474424463021
0.00574288689732736,0.007810822815860941
0.006658167148485576,0.006670854400464625
0.008086620698853377,0.005140214713069389
0.009984790487564165,0.003589092065595308
0.012310794276042626,0.002914908151633101
0.01483841983461149,0.004042285831433025
0.01734390504234893,0.006350590945920965
0.01963760968192771,0.009280574242791067
0.021623210039823308,0.01261515329188947
0.02320706766876221,0.01621053158601439
0.024307750840818036,0.019943001109710437
0.02502221948131555,0.023705462597117193
0.02537792242899803,0.02740925745992907
0.025417301330585836,0.030984651008329877
0.02516906411343211,0.03437978003196661
0.11127665994002178,0.036522216057815575
0.14498306928885824,0.03235408777834679
0.1746912541917179,0.02797929166238379
0.19725209263144033,0.02347945826729634
0.22096644479593114,0.018968090317019792
0.24379241955093192,0.014597813487965275
0.25892239226477687,0.01057151605483472
0.26546825636147703,0.007163614076198022
0.2652672295104299,0.004746018972184801
0.25852760512019235,0.0036206196595361946
0.24684440206277675,0.0034032609836377667
0.23141976152389082,0.003354275224102919
0.2136260131408118,0.0032569107248400972
0.19577918267494906,0.0034436415050065373
0.17193625589928094,0.004169635229450207
0.14519857135964032,0.005047689338764744
0.11975282702211551,0.005573269437958245
0.09630378496902299,0.005487584346662061
0.0776144645041132,0.004829052230334213
0.0648391400504692,0.004022917519523166
0.05351380213171198,0.0039008291351337564
0.043630436903914105,0.004733187617742835
0.03571517041798745,0.005764220713421868
0.029607935264816712,0.006363721832176374
0.02484118953165337,0.006277934787671774
0.022286789223072825,0.0055106026469878095
0.02094150969996256,0.004270932556744994
0.019846582591613537,0.0029805952192437026
0.018571594982995192,0.0022794589937736075
0.017058800251974923,0.002456031302583919
0.015572331507229606,0.00296713520728444
0.014288176601674057,0.003269868026001386
0.01294566874788479,0.0030915716338288015
0.01191930690601502,0.002474285909468575
0.01138201305455174,0.0018663893589194566
0.011483193471342619,0.001874216816826662
0.011744637038133263,0.002196678273912983
0.011535062511697903,0.00226497762070653
0.010545785408477011,0.0018978598802609095
0.009087669240116652,0.00179013961546949
0.007419761484922658,0.0031326965592958066
0.0058210767928596535,0.005154765865020531
0.0046031397454159555,0.007112875725107523
0.0037503538686521594,0.00861957946738732
0.003387454374272785,0.009444349518607597
0.0035726231634184077,0.009478331561621192
0.004370474785076757,0.008727826195916272
0.005774082217732604,0.007312940035361114
0.007762617003044889,0.005476421704604088
0.01025424368848861,0.0036603874456153838
0.013164253074919386,0.0028554159281879953
0.016231007873688343,0.004022776576444664
0.019200167835480578,0.006461478938043177
0.021862545443666816,0.009656211503715696
0.024115927788267787,0.013399348243263493
0.02586839048791169,0.017515744918979406
0.027042309443954686,0.0218399436208013
0.027753467040387978,0.02622630299930721
0.028042557063530284,0.03055507450772262
0.027965081266135984,0.034733392843380964
0.027562069633954567,0.03869340247024877
0.11631702915113053,0.03557341964459235
0.1483435386073001,0.03155754544809213
0.17640421628898584,0.027359680866447078
0.19751845062796086,0.023057155575484663
0.22022891611179507,0.018755885268578982
0.24277723633584797,0.01459650640255792
0.25748912025471593,0.010763299048251029
0.26316940402049965,0.007499161896005885
0.2621264596522194,0.005117484045733878
0.2546290704970277,0.003876997797446433
0.242760729655196,0.0035501115720929254
0.22804135355852184,0.0035581743081746324
0.2114265783445468,0.0036487434844225865
0.19487008049422183,0.003964874566538936
0.17129339878051542,0.00459694789892329
0.14402729700560582,0.0052591605278931065
0.11863384354885984,0.005577792843389292
0.09555716971632044,0.005349103359270988
0.07689115277685697,0.0046214543742053305
0.06360952143808436,0.003796393170372769
0.05199483972463849,0.003652788916239448
0.042074801230202234,0.0044265196858773405
0.03410334496610744,0.005386222282368998
0.027925312626834262,0.005937818424162316
0.023119040373542232,0.005846322589330925
0.020666824958625075,0.005117327732124115
0.019486267665876363,0.003948643685825666
0.018604149577984463,0.002744094573646908
0.017598502039028345,0.00213132268820927
0.016394738666665416,0.002359395803767386
0.015182225065240052,0.0028608273813696145
0.014073290338003747,0.003138715290065869
0.012840662824569263,0.0029619274385229853
0.011810524316621971,0.002383442019519306
0.0112429463655802,0.0018291839905674497
0.011185525518494194,0.0018558018787542608
0.01126769707409088,0.002168767087827172
0.010941503553019238,0.0022290215098860503
0.00991574458384673,0.001891150110868428
0.008549832870803522,0.0018241604089071516
0.0070643848475450645,0.003069120009564688
0.005702009481090902,0.0049531405088704085
0.0047490028946423745,0.0067890863060312626
0.0041504295861833525,0.008211891892561758
