flux,fluxerr
0.01985645181865717,0.0007712678855892014
0.02042006599399976,0.0007932363488694749
0.020745567734271383,0.0007530499133396024
0.02080852620083593,0.0006732535035546398
0.020563444877764125,0.0006132376907398338
0.020032420104066712,0.000631309865572673
0.01930069814152343,0.0007108923772234265
0.018451136587478947,0.0007972330266327618
0.01744874039026737,0.0008762037493553031
0.016380341546038714,0.0009890744063964848
0.015400192427857971,0.0011967810603907322
0.014541771981523845,0.0015206858709097162
0.013814193838609483,0.0019381377595771919
0.013144608992040977,0.0024147663325905064
0.012592000859212167,0.002920929170534609
0.01219622768822814,0.003434248279056029
0.011951568840116944,0.003938515148617502
0.011805141320823774,0.004422330026864644
0.011768192856588288,0.004878011650002124
0.011832560055495196,0.005300756163325195
0.011948057846414934,0.005687975500442174
0.012096163400180836,0.00603876685519152
0.012244647222007184,0.006353483393404883
0.01241027734148192,0.00663338679143998
0.012586943483797053,0.006880367669681712
0.01276117463093833,0.007096722985581214
0.012921520840495419,0.007284981281052154
0.013071187732230004,0.00744776796862315
0.01320754491288529,0.00758770386893398
0.013328762118704846,0.007707331097610646
0.013441812235129502,0.007809061190031315
0.013541962947112279,0.007895141066299438
0.01363091024471432,0.007967633083038628
0.01371008456600176,0.008028405997125468
0.013794861873709681,0.008079134182311959
0.013875735175609487,0.008121302896257072
0.013950977846393512,0.008156217796520612
0.014024161983324412,0.008185017253492546
0.014084070385997322,0.008208686309991076
0.014139553884446545,0.008228071395264259
0.014194983736691352,0.008243895119191835
0.014248603279085361,0.008256770654350779
0.014300066373625466,0.008267215362963758
0.014350008067775612,0.008275663446222235
0.014402555607830415,0.008282477488621702
0.014450889681560582,0.008287958843217164
0.01449461100068479,0.008292356858401854
0.01453209200140691,0.008295876986028492
0.014562444296079903,0.0082986878372771
0.009245674354982606,0.0024205660997478964
0.00967138627202157,0.0019148475847368558
0.010166084064796386,0.0014471844390241868
0.010722308731274648,0.0010507210085062882
0.011422799265235345,0.000768732964775812
0.012271044712529934,0.0006320654851931291
0.013306055419448768,0.000602479671959349
0.014492369403695018,0.0006014694098648798
0.015647019224272904,0.0005904471239438234
0.01672596556754005,0.0005823643379286373
0.01775131588524603,0.000614941301285267
0.01867573828367697,0.0006886327762994686
0.019444918714739766,0.000757478382025559
0.02001328248510209,0.0007790808987257989
0.020359139165721078,0.0007399986027754217
0.02045444351756717,0.0006623432147024737
0.0202466070234128,0.0006039675916743544
0.019758687921314903,0.0006212453723242771
0.0190693726621809,0.0006978234475108215
0.018255008091097532,0.0007804007034423687
0.017301020220294748,0.0008553244761259798
0.016289422233447266,0.0009635541183098331
0.015354053107582543,0.0011657238108786876
0.0145286912895472,0.001483071442673225
0.013824637075016522,0.0018929890294752953
0.013183647555150531,0.0023613942164888626
0.01265527576888035,0.002859030901055106
0.012272346536909213,0.0033638687994663485
0.012029409815324443,0.0038599646442993023
0.011880804294402922,0.004336102100571775
0.011832916131448707,0.0047847147411801145
0.01187708182499938,0.0052010597141202725
0.011972368975324842,0.005582569301058279
0.012102348929777388,0.005928331392366857
0.012239997769698219,0.006238669107559074
0.012396406905925606,0.006514800401580896
0.012565343533087012,0.006758564002003201
0.01273459128720535,0.006972201000463453
0.012893881003136333,0.007158183223563048
0.013045573243537594,0.007319080768405451
0.013186940534975846,0.00745746208809216
0.013316565150855572,0.007575820872267504
0.013441517576124145,0.007676524735208988
0.013555160117055154,0.007761781417278616
0.013658579041064177,0.00783361883182669
0.013752684004547362,0.0078938758524091
0.013849057868733996,0.00794420123738131
0.013940431319018275,0.007986058533772933
0.014025603365385698,0.00802073519337851
0.01410744714093007,0.008049354474974978
0.014176936460797233,0.008072889001294301
0.014241196205854238,0.008092175091598219
0.014303822593858468,0.008107927204102888
0.014363442762726457,0.008120752000697123
0.01441984855525452,0.008131161692943567
0.014473876491966296,0.008139586446750145
0.014529768246791912,0.008146385716785677
0.014581091659445091,0.008151858454026944
0.014627596545018334,0.00815625218396039
0.014668054439192295,0.008159770991924444
0.014701825541753383,0.008162582478634686
0.009910525667772414,0.0025066412206919495
0.010001355545949863,0.001987677361574511
0.01026898813501972,0.0015058859983594116
0.01073790416175757,0.0010943701142290077
0.011367264706293685,0.0007962324208089925
0.012155532987863637,0.0006443165508938634
0.013058435710343005,0.0006053826046979363
0.014053221839009785,0.0006011356299564149
0.01518114483629569,0.0005894663226042134
0.016369049788483386,0.0005817996036909938
0.01749371833525165,0.0006170132486403196
0.018485181770511578,0.0006950325073975297
0.019292141732025796,0.0007670621847909833
0.01987368518601379,0.0007886294034227901
0.020185420615215124,0.0007456205042253056
0.020214104358920307,0.0006612102129665036
0.01999162959189349,0.0005975651888563676
0.019528821048905538,0.000616795436279532
0.018844236120297522,0.0007002507573818254
0.01799167815263996,0.0007890151077326657
0.0170902445523763,0.0008681178296283455
0.01620288507016747,0.0009805977670642894
0.01534610974266727,0.0011899092048295024
0.014563662364982216,0.001517839487389942
0.013884029386873128,0.0019405071714043935
0.013356150697283199,0.0024224805389530327
0.012951475591213547,0.0029335492832266758
0.012641883228058787,0.003451062123808069
0.012415975864500507,0.003958693284853881
0.01228356720497183,0.004445016540553858
0.01222256047498475,0.004902381425724116
0.012218961549907034,0.005326051397301992
0.012277083086687504,0.005713527585084951
0.012389008274898479,0.006064007424716837
0.012554137336189522,0.006377947330912036
0.012752830044232033,0.006656709430454453
0.012976463356777553,0.006902277999987796
0.013221731735500399,0.00711703431650242
0.013485760057475468,0.007303580505659832
0.013759364325422992,0.007464604305115632
0.01403800486310904,0.007602777728615702
0.014317329754471787,0.0077206835399959576
0.014588550018711238,0.007820764271276127
0.014853723353274792,0.007905289263625681
0.015110087101444082,0.007976335881149304
0.015355656451689511,0.008035781649033027
0.015583213759986158,0.008085304603004374
0.015796177725983452,0.00812638961000104
0.0159949774934861,0.00816033883446104
0.016178121449892512,0.008188284884960513
0.016351232209763335,0.008211205486266103
0.016510784959869428,0.00822993878640175
0.016655385161032165,0.008245198631130496
0.016786625852314455,0.008257589323317414
0.016905475543523375,0.00826761953590402
0.017012186739034877,0.008275715168558203
0.01710471368246876,0.008282231033255363
0.017188248140563592,0.00828746132676031
0.017263807803470737,0.008291648901705253
0.01733293965786765,0.00829499338595489
0.017396819495783065,0.008297658225194253
0.010433850345867714,0.0026039986200182825
0.010243790707762263,0.0020715245741655132
0.010325495079586626,0.0015746301246423984
0.010730328322556331,0.0011464330394938083
0.011303457670536449,0.0008299198605376559
0.012042345954923237,0.0006601090931429019
0.012828909143455074,0.0006097870980027882
0.013649866688649339,0.0006016187710151304
0.014747508333527675,0.000589267919901311
0.016024890033652647,0.0005820961545107596
0.01723455960291897,0.0006204604475101368
0.01829023606053819,0.0007037725529937595
0.01913947666826538,0.0007797931350255951
0.019744480061832895,0.0008014993389808764
0.020019071287404277,0.0007539142001948803
0.019970796415910305,0.0006614013866371464
0.01973168419519127,0.0005912972546850308
0.01929435500298855,0.0006128372665010789
0.01862219734565356,0.0007042672489249615
0.017753158273645098,0.0007996397994734654
0.016901205096844108,0.0008824881490280879
0.01611484603736637,0.0009985675864658148
0.015327284644407057,0.0012150377829520374
0.014590094268540264,0.0015543429938573185
0.013943607884486642,0.0019907848084105787
0.013518750741142189,0.002487098661661792
0.013224459239461021,0.0030118588272312666
0.012983064617503223,0.0035416876644090082
0.012777020630464712,0.004059865096736639
0.012662886214340472,0.004554799275994163
0.0125993783836808,0.005018832686457396
0.012569123948704583,0.005447329118111895
0.012607017668915563,0.005837958663306611
0.012710912149157429,0.00619012688226385
0.012897815490036097,0.0065045153942361305
0.013128389864296442,0.006782712511947911
0.013392424877384243,0.007026918413870212
0.013694217490185833,0.007239712582786675
0.014037199577814135,0.00742387325899633
0.01440206417398327,0.00758224011682496
0.014782957957130619,0.007717612558225932
0.015172475680908586,0.007832677045104043
0.015547007126805465,0.007929957809296938
0.015919216766889507,0.008011786103974381
0.016283574514330306,0.008080283900327292
0.01663611584954829,0.008137358593620254
0.016957254261225116,0.008184705867406203
0.017257298136939776,0.008223818378663632
0.017537341418609007,0.008255998374779068
0.017792617531524127,0.008282372740700398
0.018039985737460063,0.008303909306208631
0.01826792412118762,0.008321433523957672
0.018471182329034844,0.008335644863457885
0.018653664325769936,0.00834713245917921
0.01881724619175664,0.008356389706995196
0.018961119605508253,0.008363827626766131
0.01907635677141951,0.008369786904333027
0.0191795211528958,0.008374548597754564
0.01927260532824254,0.008378343544215888
0.019359235175757494,0.008381360539317536
0.0194419503186324,0.008383753382704268
0.010047566742195603,0.0025019801462006293
0.009987869404866371,0.00199096517338732
0.010151640273279134,0.0015151618919238851
0.010576782852626723,0.0011066520809517133
0.011158114634062447,0.0008070091050888466
0.011895354573324156,0.0006488730128580512
0.012707232047172069,0.0006035017888465636
0.013576889110487125,0.0005959897373072977
0.014653228395482307,0.0005835821739551314
0.015853375795991283,0.0005765389823369337
0.016995174648394878,0.000612286887617559
0.018003532557525074,0.0006896533621693956
0.01882407205500645,0.0007602517818781295
0.019418257988652113,0.0007804448348871873
0.019710797040917383,0.0007365001964436605
0.01970384415970771,0.00065145507651915
0.01949511361592728,0.0005873448627860721
0.01908143720676548,0.0006070146062237067
0.018448397022401527,0.0006926280414468486
0.01763984590538166,0.0007857665738914846
0.01681215861748084,0.0008714644483216613
0.016018362454899994,0.0009905903852062508
0.015237676034508298,0.0012025612742017765
0.014516106843883773,0.0015276216941982146
0.013885950003145887,0.0019434227362965068
0.013434436579137914,0.0024162835047100016
0.013102458066431292,0.002917068027340894
0.012837336140926145,0.0034237439406875673
0.012624491362618551,0.003920376016775539
0.012499920640414745,0.0043958084829311805
0.012434619072399263,0.004842587560153322
0.012414126280522833,0.005256120841384406
0.012455828425957244,0.0056340125150035475
0.012554716364438794,0.005975529576109799
0.012717555424052087,0.006281170364907394
0.012917798284148137,0.006552316257123617
0.013146512575112585,0.006790952443987268
0.013404500776908036,0.006999446615055524
0.013692330858928278,0.007180376170871308
0.013995781937949021,0.007336395907107757
0.014309844330996977,0.007470139179296867
0.014628576007436351,0.007584146484008715
0.014935521484419033,0.007680816221134897
0.015238859937153192,0.007762373149193948
0.01553458542830774,0.007830850718126961
0.015819864042181116,0.00788808406587646
0.016082685261687962,0.00793571099977528
0.0163289673753482,0.007975178755350695
0.016559068164901283,0.008007754737803012
0.016769914507059343,0.008034539809503246
0.016972471047374465,0.00805648299471168
0.01715941507714447,0.008074396734601159
0.017327433864530915,0.008088972045729767
0.017479199339388116,0.00810079311741709
0.01761607438386215,0.008110351032039014
0.01773743205215268,0.008118056411001528
0.01783677733715955,0.008124250881926694
0.01792604223680297,0.008129217333091264
0.0180066817887325,0.008133188972919843
0.018081182914201365,0.00813635724862478
0.018151333381059113,0.008138878701886757
0.009333757562140044,0.002332993297377354
0.00957052282442714,0.0018544245398518116
0.009918375909329634,0.0014109370663672454
0.010385031907673113,0.0010334420422304154
0.010994461484728449,0.000762003835782979
0.01174675438589233,0.0006256525896987403
0.012641594958897929,0.000591520722425016
0.013653223910132533,0.0005872082233859093
0.014711995604284111,0.0005755311498694068
0.01576495808805808,0.0005683853544104043
0.016767381202649215,0.0005996568637398664
0.017665054528729067,0.0006681560049704661
0.018411462626215347,0.0007312340800181746
0.018967099934918765,0.00075004811786827
0.019309195315645625,0.0007125112704296372
0.019415285883878128,0.0006394369896558374
0.019264581750891473,0.0005846695364463374
0.01887392946916704,0.0006013851037068134
0.01828791339825171,0.0006771308987925473
0.01756322821418733,0.0007646331798166709
0.016750953740296434,0.000851351402473152
0.01591534842738502,0.0009716408465445393
0.015119325338859627,0.001174920947121102
0.0143980835787294,0.0014784102071966375
0.013770955808070248,0.0018637881796042257
0.0132364401385145,0.002302066140520585
0.012804439382731682,0.0027673115400170187
0.012477944532892839,0.0032394669413440946
0.01225066989562304,0.0037037905598442714
0.0121064047558721,0.004149813659358379
0.012037318567357371,0.00457042436625299
0.012033416233933987,0.004961130974265608
0.012080829415236706,0.00531947058346794
0.012169368056068207,0.005644530006950047
0.012288214580370346,0.005936555881989738
0.012431947371825234,0.006196637923244819
0.012593921592849498,0.0064264533164009405
0.012767219805921068,0.006628062620995666
0.012945958164978089,0.006803749070853592
0.01312721691919709,0.006955894267836129
0.013307672598665386,0.007086884165186673
0.013484892453750716,0.007199040020516144
0.01365856002444027,0.007294569702046368
0.013825578825245315,0.007375535369097605
0.013985017427574345,0.007443834124382599
0.014136204177552724,0.007501188754292354
0.014279998645846025,0.0075491461365571775
0.014415253953831801,0.007589081305304501
0.014541802184888151,0.007622205524828867
0.01466011024733782,0.007649577038754537
0.014768824309041766,0.007672113434173271
0.014869277166243713,0.007690604794207577
0.014962336649879171,0.007705727010642936
0.015048087160200395,0.007718054794084358
0.01512684267666833,0.007728074055762414
0.015199257836167032,0.007736193445831408
0.01526690729998694,0.0077427549208981235
0.015328519426040568,0.007748043281636628
0.01538442765923591,0.0077522946726006434
0.015434808873545449,0.007755704073487387
0.0154799182850717,0.0077584318366717
0.008637810725695205,0.002199321540965867
0.009183613894087457,0.0017456096815643158
0.009716850467517434,0.0013264025140024987
0.010213450303092227,0.0009720428207509192
0.010845543448348155,0.0007221152863808849
0.011611343604650238,0.0006034835191797991
0.012590692889725528,0.0005795490115364306
0.013748610597025895,0.0005788726236969743
0.014789792549459049,0.0005680548198905694
0.01569308906950435,0.0005604471216097058
0.01654512851841192,0.0005883369454316308
0.017311626732378266,0.0006510154445140517
0.017967486565259483,0.0007095303593883827
0.018473083021672995,0.0007280591060087364
0.01887235163990541,0.0006954706159753196
0.01911131222791273,0.000630874607750402
0.019027413385729,0.0005824851367760189
0.018661007274947697,0.0005971770152447918
0.01812037027842048,0.0006658339474615298
0.017475001075769856,0.0007485235549721182
0.016677376765120863,0.0008344847404839564
0.015803091406052138,0.0009539154439612682
0.014988257502679165,0.0011498403492061211
0.01425746020849098,0.0014372608849790663
0.01362099944874776,0.0018000846732874538
0.012990450797580579,0.002212267508182693
0.012447448365450317,0.0026500544612831304
0.012054923702100378,0.003094827381719346
0.01181739099631757,0.0035327814195000766
0.011657044861830163,0.00395404553708024
0.011585017015642483,0.004351866298969219
0.011594979678238587,0.004721936785231146
0.011644733438054305,0.005061852152942193
0.011719434858204428,0.005370666060246249
0.011792476048538487,0.005648528379222123
0.011877329951772974,0.005896390026287742
0.011969612419653,0.006115764113352673
0.012055430076351731,0.006308534672623121
0.012122962315530556,0.006476805553397853
0.012179469233756004,0.0066227830820380935
0.012223314238315944,0.006748686888776534
0.012255268214809045,0.006856684014326762
0.012289867328831946,0.006948842047314331
0.012314562794916462,0.0070270976226511715
0.012331558111245484,0.007093237135811475
0.012342312532982945,0.007148887000934579
0.01235864693250237,0.007195511203905838
0.012373827473044326,0.0072344142775011425
0.012387954311490531,0.007266748157122727
0.012405144204993961,0.007293521665607447
0.01241154951305206,0.007315611627123351
0.012417225066881182,0.007333774826333504
0.012427357531131744,0.007348660212787447
0.012439367679823263,0.007360820904830811
0.012452505634049359,0.007370725675083748
0.012469273890059928,0.007378769703567686
0.012501307156266376,0.00738528446764581
0.012531666921337632,0.007390546702803972
0.012559522644481673,0.007394786417549646
0.012582712129365585,0.007398193981820275
0.012599928736346345,0.007400926333563176
0.008853244489783493,0.0021841589879425713
0.009295593480361191,0.0017328127361652599
0.00976210874752894,0.001315862440252978
0.010239342544508504,0.0009631974992690383
0.010852961974672929,0.0007136536929464038
0.011601373759724323,0.0005937378791687838
0.012532727758855364,0.0005679446840867196
0.013616252132630844,0.0005659945016439097
0.014641290531821177,0.000554393676324247
0.015575843543044003,0.0005460748938975353
0.016454362599624617,0.0005738652245700843
0.01723543461646751,0.0006375133571220049
0.017893171038969525,0.0006975564039622147
0.01838995551734691,0.0007176233779065004
0.018749653234132666,0.0006862382546504387
0.018929972684294978,0.0006223016316866015
0.018816694895504884,0.0005741687170744323
0.018441987457276876,0.0005893048048912341
0.017890680093877894,0.0006587518554824061
0.017226210419245346,0.0007423082367282097
0.016437454288787564,0.0008290356761736985
0.01559361350857588,0.000948904163722406
0.01479685050495962,0.001144660520164537
0.014074790588594588,0.0014312361910790252
0.01344286696931396,0.001792702886283876
0.01284557242610472,0.002203224447892557
0.012339674028840722,0.0026392038918940795
0.011968643631429826,0.0030821282266808945
0.011734765739135018,0.0035182610643770197
0.011578440240182248,0.003937775758192147
0.011503347409079646,0.004333947066160509
0.01150181176970031,0.004702484951177894
0.011543503914643503,0.005040993343058065
0.011615724036185968,0.005348528791322311
0.011698412798643152,0.0056252398082269105
0.011797661862442424,0.005872072931007704
0.011908385187402698,0.006090534820679358
0.012019934770030227,0.0062825017206236955
0.012123166583845284,0.006450068920355593
0.012220628424358618,0.006595433849536376
0.01231005570229654,0.006720807231763045
0.012390693691730856,0.006828347431652892
0.012470386358455068,0.0069201137630136795
0.012541719804646948,0.006998035102102531
0.012605754693353373,0.00706389067250393
0.012663131409316892,0.007119300339215832
0.012720702260434124,0.007165722171147596
0.01277446093636565,0.007204455405791764
0.012824762775565593,0.007236647280090616
0.01287441068139845,0.007263302480452836
0.012914092167663236,0.007285294215533571
0.01295062567949127,0.0073033761308032115
0.012987612713816737,0.007318194467072107
0.01302338579736982,0.007330300018928959
0.013057553722559002,0.0073401595763604
0.013092127172655685,0.007348166636477181
0.013135775445210223,0.007354651255057938
0.013176353730381868,0.007359888972244072
0.013213421835840641,0.007364108795784956
0.013245640515787659,0.0073675002612068495
0.013272246747974512,0.007370219613448463
0.009045212355709813,0.00217126598908571
0.00939216740371635,0.001721751323760166
0.00979831102757088,0.001306487164758179
0.010259923359293053,0.0009549495508795143
0.010857397585887675,0.0007053099163347793
0.0115897988656136,0.000583873136686275
0.012478196302012797,0.0005562899147711153
0.01349521191487478,0.0005533175647764497
0.014504073448892919,0.0005411958689926005
0.015462706780482194,0.0005323066667420441
0.01636353069131234,0.0005600595723247184
0.01715945401983458,0.0006247561385660902
0.01781961704397025,0.0006863808701796242
0.018308150549500232,0.0007079351396169804
0.01862868705834528,0.0006775611819790322
0.018750745234547717,0.0006139923486635069
0.018606754449297182,0.0005658942534897334
0.01822161515298329,0.0005815193842491661
0.01765948693592087,0.0006519435903828395
0.016978673731328938,0.0007364442579179352
0.016197879424153534,0.000823851231388738
0.015380785605531019,0.0009440533133523603
0.014603229577519998,0.0011397348374888132
0.013895226174557062,0.0014258172700294977
0.013275126015687732,0.0017864420362917496
0.012714884911823533,0.0021958707322026734
0.0122488324321535,0.002630589929374924
0.011902121059025748,0.0030721491925984534
0.011674137585626984,0.0035068587809250567
0.011523832496749334,0.003924927883743046
0.011448956068094639,0.004319659492095492
0.011440844913968176,0.004686786030383571
0.011478610783742408,0.005023929190094965
0.011551285995914828,0.005330159275396054
0.011644161420167526,0.0056056350606426076
0.01175737046106782,0.005851310285914772
0.01188525835370331,0.006068696151054204
0.01201963579520223,0.006259671147782737
0.01215341223283985,0.006426330879061526
0.012285759165526286,0.006570871489214387
0.01241392713340788,0.00669550113109215
0.012536076631849769,0.006802374600557321
0.012654993646319574,0.006893546903590871
0.012766803384958406,0.006970942098534158
0.012871594703422957,0.007036334279509588
0.01296933837907868,0.007091338039021571
0.013063145570270954,0.007137406170106612
0.013150984102772063,0.007175832743555484
0.013233228419952127,0.0072077600264332424
0.013311529228215734,0.007234187997360126
0.013380563194416769,0.007255985464849837
0.013444340283007273,0.007273902010476523
0.013505064220785347,0.007288580161749601
0.013561887526668271,0.0073005673532513925
0.013614740358337941,0.0073103273617244665
0.013665066963739508,0.007318251004229306
0.013718457395240441,0.007324665971024629
0.013767558898351287,0.007329845729177171
0.013812282056884824,0.007334017481704074
0.013852009851304973,0.007337369202765944
0.013886457842859414,0.00734005579435701
0.009149827483332845,0.002149861828640486
0.009433285474094189,0.001704192769924447
0.009800011860434088,0.0012924776965361417
0.01025271380192761,0.0009437170953512624
0.010839219402004625,0.0006953703272348063
0.011558943909907568,0.0005734614932572932
0.012416010210266896,0.0005447740370405159
0.013384989977771078,0.0005412932726952741
0.014376637780278539,0.0005292038282804008
0.015342105653428325,0.000520247398233405
0.01624822692350418,0.0005479025724441145
0.017044902841481382,0.0006129073461763831
0.017696669748988435,0.0006752231333229407
0.018169523999143577,0.0006976851036265687
0.018453909187361863,0.0006682343615141728
0.0185282543352264,0.0006053493293288004
0.018357346749983985,0.0005575947339226502
0.017961794909559063,0.0005735188240100868
0.017392212557999522,0.0006444064980314399
0.01670314280683653,0.0007295201589737244
0.015931502097688774,0.0008175915832839332
0.01513680681735873,0.0009381044256291135
0.014378962868637562,0.0011331666296724309
0.013688976204348825,0.0014174943731292825
0.013085892179405074,0.0017754600902674326
0.012558880802916205,0.002181653265897189
0.012127001571251909,0.0026128198980795423
0.01180251275880877,0.0030506916403955173
0.011582336227800477,0.0034817058492546027
0.011439268282404704,0.0038961613473058295
0.011367515383033083,0.004287424121642494
0.011357935084887806,0.004651269743771752
0.011395418745938222,0.004985347807191701
0.011470133803043507,0.005288744653975703
0.011570789159928343,0.005561625863347935
0.011693843764192647,0.0058049448664506675
0.011833333054266879,0.006020207176105556
0.011982489978130523,0.006209281647745179
0.012135433853662182,0.006374251472151285
0.012289609362370564,0.006517298562107679
0.012442009593702593,0.006640615790588973
0.012590268751138108,0.006746342237511589
0.012734385105773564,0.006836517233760591
0.01287217507624633,0.006913049565716868
0.01300310874324766,0.006977698724694672
0.01312674473846949,0.007032065555545369
0.013244076316655954,0.007077590079118355
0.013354138531084367,0.007115554636648967
0.0134572000620736,0.0071470908332144705
0.013554148466253134,0.007173189045140711
0.01364228561816161,0.007194709505707953
0.013723791206296425,0.007212394197734178
0.013799949545447302,0.007226878963594132
0.013870466318503086,0.007238705395893653
0.013935486397097704,0.007248332198245749
0.013996015808610585,0.0072561458082300275
0.014055383829718784,0.007262470156453221
0.014109682273657087,0.007267575499385875
0.014159056923020568,0.007271686311943081
0.014203369287352491,0.0072749882610754464
0.014242652041924504,0.007277634306228132
0.009122500236262448,0.0021110967609006587
0.009384279563146606,0.0016731116601254262
0.009739383712653088,0.0012685562732802531
0.010192918877878508,0.0009258815801406733
0.010777200849244708,0.0006818336639761065
0.011491037967275698,0.0005619903637140748
0.012330381274832429,0.0005338408605882046
0.013269856534705287,0.0005306786303797142
0.014240743515282426,0.0005192568949308734
0.015191597170224322,0.0005109213001268564
0.01607938380226087,0.0005383688911631679
0.01685408053453798,0.0006023549173560399
0.01747926640726408,0.000663715882819511
0.017923408233920985,0.0006860241777348012
0.01817248480119718,0.0006574141666226881
0.01821038044374204,0.0005959563644297066
0.018017409210553264,0.0005492514284902678
0.01761284251794911,0.0005650636769173054
0.017041175048451106,0.0006352742020946267
0.01635440630179543,0.0007202464354871905
0.015595958453899895,0.0008089099805669667
0.014822144272094745,0.0009296804429212151
0.014085042915451347,0.0011230427753018476
0.013415158017209553,0.0014031128001444203
0.012831042339015719,0.0017548265265857608
0.012328886739793106,0.0021535779187738893
0.01192081775778925,0.0025767372676204136
0.01161319754095455,0.0030064635554630167
0.01140176283040151,0.0034294819515752703
0.011265902885244304,0.0038362837205036773
0.011198491915860751,0.004220359670351555
0.011190358564325124,0.0045775606172361585
0.011228926984579023,0.00490557449604454
0.01130499257359537,0.00520349856602601
0.011408887974798039,0.005471489257850484
0.011535590622621297,0.00571047659479762
0.011679108415629434,0.005921933016120483
0.011833319932768625,0.006107688249466379
0.011992894834056913,0.006269783107505984
0.012154721408207185,0.0064103560121984
0.012315742688131752,0.0065315568229135906
0.012473445889444445,0.0066354832264697815
0.012626763829360212,0.006724135564152258
0.012774129190208972,0.006799386532541147
0.012914763491607355,0.006862962704914297
0.013048064071365592,0.0069164352798826954
0.01317416751720879,0.0069612178755607875
0.013292541222453727,0.006998569553228763
0.013403388633022621,0.007029601576770668
0.013507261729907306,0.007055286696068367
0.013602624257003492,0.00707646998697553
0.013690847479499245,0.007093880490455203
0.013772805070274223,0.0071081430718567635
0.013848445079692816,0.007119790070997635
0.01391800331479496,0.007129272437521326
0.013982272908801274,0.007136970146705112
0.014043528736783172,0.007143201771218344
0.014099440642389674,0.007148233146946047
0.014150253722196379,0.007152285118448982
0.014196035598866764,0.007155540384347127
0.014236954137625067,0.007158149487127488
0.009103082320057828,0.002073839370102662
0.00934063081374976,0.0016431394677394059
0.009682589406368814,0.0012453478455992301
0.010136510897667301,0.0009084022042285266
0.010717055450580465,0.000668398567109634
0.011422531850565215,0.0005505384905642328
0.012243229504971115,0.0005229641052161086
0.013154005918345308,0.000520149556199927
0.014104525219681124,0.0005093695339882909
0.015040926262560489,0.0005016111364659049
0.015910570673330526,0.0005288885293382806
0.016663541460345946,0.0005919873041547259
0.017262110073612263,0.0006525205773388891
0.017677052152382345,0.0006747184924385314
0.017890942823204675,0.0006468839378545655
0.017892799908940656,0.0005867115624212567
0.017678086362868727,0.0005409442343004623
0.01726490897624201,0.0005566777037516053
0.016691349724869495,0.0006263218086736056
0.016006617992291146,0.0007111986664991737
0.015260564833012453,0.0008004003807930343
0.014506506759741336,0.0009213646023220371
0.013790389060983357,0.0011130983201230141
0.013142095113541124,0.0013891609462082057
0.012578968841375309,0.0017349893775725931
0.01210422027228037,0.002126710659881945
0.011722453170779114,0.002542273011015104
0.011433399233116105,0.002964236306155102
0.011231223095890672,0.003379599201598538
0.011103113331200018,0.003779038544206954
0.011040677097238447,0.004156167951560737
0.011034732336001938,0.0045069146918856095
0.0110750933049579,0.004829008349215342
0.011153124881724605,0.005121561694724614
0.011260563088467743,0.0053847272895781095
0.011391107376737191,0.00561941726843234
0.011538737624166656,0.0058270764366885695
0.011697915388346946,0.006009500533381682
0.011863860951857841,0.006168692688620626
0.012033047162562826,0.006306752003103238
0.012202388336550721,0.006425788930152907
0.012369345166434228,0.006527862807430847
0.012532154860623264,0.006614937489933568
0.012689377651585548,0.006688851586747941
0.012839984363556841,0.006751300304331522
0.012983219043393912,0.006803826350401074
0.013118674052386401,0.0068478177565416895
0.013246017434009673,0.0068845108365709895
0.013365262620291168,0.0069149968141030745
0.013476610912416113,0.006940230929488782
0.013579642992337349,0.0069610430762811655
0.013674960894223124,0.006978149223497575
0.013763048782337422,0.006992163055084887
0.013844112233603618,0.007003607404953314
0.013918481795526932,0.0070129251874944286
0.013986700799467011,0.007020489622368315
0.014049848007833486,0.0070266136312136275
0.014107360344987201,0.007031558345413933
0.014159590055460785,0.007035540710654226
0.014206821269079586,0.007038740208094549
0.014249364444417292,0.007041304735771162
0.009144441823122011,0.002038353029546759
0.009290666134335242,0.001614150021024853
0.0095806678294969,0.0012221897134598709
0.010029945866987347,0.0008899724418065842
0.01059494565796379,0.0006531756686617761
0.011274258276486189,0.0005370555061088711
0.012052130052080298,0.0005103625268949971
0.0129051490228099,0.0005081992566984367
0.013828505503287878,0.0004981827839436194
0.014762376040799623,0.0004910973852156322
0.01562584116150028,0.0005184271514949204
0.016367331037925315,0.0005807729478305842
0.016942621597280248,0.0006401746120515049
0.017325130568539363,0.0006613563353429624
0.017490053932202404,0.0006327930601719846
0.017435874611110576,0.0005720599615467199
0.017197033902061395,0.0005259180160027508
0.016787056877405216,0.0005418738479179654
0.016222870045802536,0.0006121219470243369
0.015545289810122428,0.0006975061227292424
0.014826261204652075,0.0007868878273494003
0.014113565680394234,0.0009072008094732674
0.013443002812272191,0.0010967848100641498
0.0128440295670561,0.0013689946535444574
0.012329557013489435,0.0017095852950546127
0.011925747615825837,0.0020951421376448945
0.011612983436727294,0.0025040065889568148
0.011369428801146355,0.002919036870614573
0.011183867753950897,0.003327452442245841
0.01106980430619399,0.003720092225360874
0.011014646211417825,0.004090686906802013
0.011008848836049332,0.004435245596103199
0.011049568091932898,0.0047515518022711745
0.011129464312372665,0.0050387500567566626
0.011243153752562636,0.005297007198895404
0.011381441141461697,0.005527236040897973
0.011538068758809914,0.005730871702763014
0.01170923294724894,0.005909692572285616
