flux,fluxerr
0.2163349771270638,0.001963112837008658
0.195176631042954,0.0019343527443537152
0.17138292799725513,0.0019074327849548127
0.14548278733031733,0.0018825136301067033
0.12452519970678365,0.00185956063441907
0.1082536458475398,0.001838312813972814
0.09328370864662493,0.0018183613706724275
0.08280669342002184,0.001799286717533448
0.07474102187672114,0.0017807892264617238
0.06625657120452992,0.0017627432952807942
0.05626453942645469,0.0017452459464724322
0.04751523104094168,0.0017286304828421763
0.04069414810842447,0.0017134428691262667
0.03583317648332,0.001700314715656283
0.031887009766172134,0.0016897399579057235
0.02865466695421209,0.0016818686667739485
0.025883203103311568,0.0016763964920548072
0.02371134004981382,0.0016726649246257953
0.021996803711529872,0.0016697996662233486
0.020566131064115385,0.001666949412698104
0.019225536879694638,0.0016637284523136912
0.01806788977554356,0.001660590039277548
0.01705207098192589,0.0016589884208547557
0.016227647974460347,0.0016612841512126588
0.015803479809960268,0.0016704004846801277
0.01547639573782391,0.0016892455151371524
0.015271500486320639,0.0017199274525845098
0.015146094379144433,0.0017630372198115206
0.01474324348177103,0.0018176866730914428
0.014261913941362165,0.0018821643875399268
0.01382909887284889,0.0019545633082803725
0.013417512855768188,0.002033180610767307
0.013239013565177768,0.0021166555514253614
0.01312347747000042,0.002203886755220169
0.013002084749085121,0.0022938049190037073
0.012852726730708303,0.002385158756944819
0.01270167460875016,0.0024765504298297405
0.012501065489171861,0.0025665850223330834
0.012191562881798904,0.0026539890806666975
0.011871754175260688,0.002737685346828425
0.011550432202211608,0.0028168285153709386
0.01124518625382969,0.0028908112304809543
0.010938786263161972,0.0029592500322343706
0.2346714728549091,0.0032617693629874607
0.29617640141408347,0.0031684957868651836
0.3529186941569305,0.00307196068220101
0.39929713497786246,0.0029738515995382134
0.44081777194139143,0.0028761883327159646
0.4722597660100821,0.0027812108012218385
0.49265200638182305,0.0026911758535530105
0.5039792682415507,0.0026080583145456616
0.502524360590974,0.0025332629954259657
0.4901398436302881,0.0024675065949467476
0.47028508373864203,0.002410805382189676
0.44412692864380154,0.002362564060848985
0.4186248407974497,0.0023216501362715494
0.3979106718579015,0.002286518883506458
0.36979771280381973,0.0022554543152582146
0.3367667488674154,0.0022268305536577546
0.3008421609895606,0.0021993437866696195
0.26366808533951164,0.0021721074778237024
0.23235510323484104,0.0021446562761283554
0.2100066254471605,0.0021168808691222475
0.18538181368295326,0.0020889323287892787
0.15903279037576434,0.0020610889493681912
0.13677668823129752,0.0020335503489888195
0.1185004727503693,0.002006348497008227
0.10160313634461453,0.001979370708769157
0.0895784103449213,0.0019524886838653821
0.08014844492899785,0.0019257060642506696
0.07059399245959908,0.0018992125484795994
0.059971854472322804,0.0018734559535822774
0.05065260685810979,0.001849174230450177
0.043451272286506304,0.0018273656905337568
0.03843977256605153,0.0018090880375738283
0.03440347282145168,0.0017951066779552031
0.031111952958735332,0.0017855871410473573
0.028060058100959316,0.0017799334720001293
0.02566175816453292,0.0017769315263851634
0.023761836046879377,0.0017749453535982514
0.02217428465970989,0.0017722839837661752
0.02069998106790678,0.0017679090582798306
0.019429970725239658,0.0017620460497543141
0.018316686555920086,0.0017564765786131887
0.017413343772251223,0.001754443526085189
0.01695704565436877,0.001760172435256361
0.016599827767226637,0.0017780067884864532
0.016364267654869483,0.0018111813160567977
0.016204425136720848,0.0018606875571902368
0.01585521100456756,0.001925336688234309
0.015454543138416748,0.0020028077381875104
0.015099187719360361,0.0020906399771829947
0.014762437478843149,0.0021868251476048293
0.014629992644486082,0.002289950982878318
0.01454669913154568,0.002398983672577238
0.014457020483955713,0.0025128313048119514
0.01433817285130679,0.002629960639616734
0.014217990900509406,0.0027484600664894445
0.014038532621118163,0.0028663091533296207
0.013714465031964641,0.0029815989240001973
0.013379722997877631,0.0030926749845671133
0.013043695957705508,0.003198210672281275
0.012724877750457945,0.0032972269428349684
0.012404921290705499,0.0033890767664889907
0.22504425994858715,0.0033713094191024084
0.29028996567748505,0.003263180507852268
0.3484734419779205,0.0031517480907475907
0.39339740364360465,0.003039176461003346
0.4362442298230465,0.002928050109635293
0.4721840109892015,0.0028212214830214285
0.4958395589312522,0.002721531768569275
0.5081560281726604,0.002631398998941421
0.5078972498373446,0.0025524253720317675
0.49684804971075747,0.00248525011015398
0.4791391217810236,0.0024295593731818504
0.45657718485527066,0.0023842383170112405
0.4342336517135414,0.002347510745308005
0.41553853252258416,0.002317132887462874
0.3875441001020531,0.002290714637489394
0.35333667641596955,0.0022660549129345006
0.3163563999449011,0.002241434794795073
0.2781871447233741,0.0022157415986229913
0.245979567922511,0.0021884840302356465
0.222929028080633,0.002159719180065364
0.19815444028269985,0.0021299004512771572
0.1722093434774677,0.002099640694882133
0.1491630345065123,0.002069394565109123
0.12910104678329062,0.0020393278894442375
0.11052698549179857,0.0020093639512713183
0.09657465844346846,0.0019793726450076958
0.08523385370493981,0.0019493853683786708
0.07428109242946536,0.0019196861671885513
0.06304260748479966,0.0018908919773943475
0.05316763386647787,0.0018639719815310984
0.04559828011393478,0.0018402115901253024
0.04044691434447238,0.0018209735469809024
0.03631642741638443,0.001807264786779482
0.03295971231084085,0.001799346138360241
0.02975127847044857,0.0017965149718938127
0.027233941376153578,0.0017972587146645397
0.025244817062255887,0.0017994747364013927
0.023569687612642328,0.0018009036092366524
0.021986289771404842,0.0017999846259445671
0.0206218409832565,0.001796595332067856
0.019423550353150815,0.001792410930938613
0.018443563729326456,0.0017908161920262315
0.017926973233647413,0.0017963859549913824
0.01750897913922645,0.0018139290773096022
0.017209218933058865,0.0018471064569597372
0.01697867955544853,0.0018971392889361388
0.01669591248983029,0.0019628827663587607
0.016404714994176964,0.0020420246036831733
0.01615415851750635,0.002132204761300942
0.01591867695901131,0.002231654156523401
0.015835480069305526,0.0023392979277113827
0.01577777047718768,0.0024544308701250224
0.015712617701861425,0.002576140537054429
0.015616754437411067,0.002702821753285975
0.015519392129667499,0.0028322765355182997
0.015353892719741802,0.002962084372706775
0.01501215351770194,0.003089907339658534
0.014659156881126359,0.0032136900394597475
0.014304929592614266,0.003331763825988935
0.013968814426340858,0.0034428787298086076
0.01363157318907367,0.0035461878014503958
0.21848243728906366,0.0031927052735262955
0.2851716778089914,0.0030989924407763456
0.34358828827401056,0.003002056980567202
0.3872428783507125,0.0029036355705141827
0.43145408459058626,0.0028058112579970877
0.47179902642262495,0.002710898802155249
0.49826432660459774,0.00262123408591081
0.5107056428848933,0.0025388616898679877
0.5112487069739418,0.0024652291580744756
0.5016465387759379,0.002401051608675918
0.4862169500541205,0.0023462893946303567
0.4674330821742013,0.002300241544368666
0.4484065557239717,0.002261630484372214
0.43182116451227465,0.002228738778395744
0.40388080221142153,0.002199663597597512
0.36832265719833507,0.0021725987584600075
0.3303145619941707,0.002146095649469575
0.2913050724528141,0.0021191865466069415
0.25817285416855806,0.0020914115882746985
0.23406230701369485,0.0020627643547175807
0.20883970475728386,0.002033568347344725
0.18307585749373018,0.0020042813040358426
0.15936656142151892,0.001975232276690781
0.13794293839255575,0.0019465252027315897
0.11812230349482813,0.0019180937166771396
0.10247210354831196,0.0018898614145590232
0.08938663335850522,0.0018619095608809364
0.0772102077467088,0.0018345345974148449
0.06553920541280364,0.0018082952839532699
0.05528007479431558,0.0017840160421071071
0.04742617574906504,0.0017627663044936113
0.042101220604451255,0.0017456820880771828
0.03782361796237159,0.0017336204579356767
0.03434595458205476,0.0017268347159500848
0.03109274243217671,0.0017247835657945765
0.02854647568441881,0.0017262471413068933
0.026543824266203737,0.0017294958715589903
0.024831095777399805,0.0017326443519010254
0.023145771858949026,0.0017343716385923263
0.021686985488259924,0.0017345440750909317
0.02040030561887762,0.0017345128422128187
0.019335765751376358,0.0017370323825147084
0.018732192610358092,0.0017458243671357957
0.018231976722443786,0.0017647998231657977
0.017853806558937393,0.0017969534739895115
0.017546293435686474,0.0018433302686304235
0.017292143469964764,0.0019030774931336582
0.01706632399724939,0.001974386844113026
0.016882421355037754,0.002055372698795717
0.016714350385009107,0.002144579322652697
0.016670598394283843,0.0022410700122317186
0.01663927889995628,0.002344173857916742
0.016599917513729533,0.0024530234158145967
0.016528166439541747,0.002566163452459568
0.01645399755530757,0.0026816442967024456
0.016303697754429306,0.0027973373097510035
0.015951363999855115,0.002911193518002694
0.015586026703465346,0.0030214133333705544
0.015218296710791578,0.00312653542974738
0.014868238534967038,0.003225464205047406
0.014515960743675105,0.0033174564630033877
0.21144919227831727,0.0030532370333084397
0.27827682803065973,0.0029721214038976817
0.3364480423033353,0.0028881184910593133
0.3794430293871372,0.0028026308743491646
0.4251996641205536,0.002717326177341146
0.4697492814589322,0.002634041030873105
0.4991222021432358,0.002554612425537257
0.5121362183964647,0.0024806339363728017
0.5136505954775256,0.002413222954943361
0.5053590656103386,0.0023529262884313114
0.492049849110687,0.0022997150837637346
0.47681322432142703,0.002253068629295329
0.46114982438050667,0.0022120484662363797
0.44710450916472383,0.002175411064650899
0.41905360763996524,0.0021418099268081625
0.3815529705092914,0.0021100074981978464
0.34243842961648374,0.002079056588455341
0.3028308255769183,0.002048368706783444
0.268708894537131,0.0020177051204671678
0.24293249697844752,0.001987107702412733
0.2165723763067377,0.0019568054095156816
0.19024729567504367,0.001927091098771408
0.16571217515813358,0.0018981436068014699
0.14324789379826092,0.0018699759751151922
0.12246945019301514,0.0018424933960794856
0.10583729089117495,0.0018156223695602754
0.09182285384651068,0.001789433194890811
0.07900544615031375,0.0017641699403557218
0.06711477914355327,0.0017402886628549354
0.05667495982498302,0.001718464174093205
0.04862949464404134,0.0016995651488645228
0.04307430191103622,0.0016844904309440323
0.038590096011714356,0.0016738693771306988
0.034941623172246035,0.001667791974330239
0.03173417815089009,0.0016656679913725336
0.029242191403936156,0.001666363200795277
0.027306191966625697,0.001668382139595677
0.025616598031508925,0.001670188846661466
0.02384972092819177,0.0016708100585589736
0.02231391405397289,0.001670346533314963
0.020953939118393803,0.0016702062524793144
0.01982067271944124,0.0016730104144122846
0.019154578566735744,0.001682189714648345
0.018596808278784252,0.001701283623983172
0.01816662814871048,0.0017329619438794565
0.017810995175487197,0.0017781176838299307
0.017556879290725393,0.001835909582117796
0.01734943300452157,0.0019045833620423792
0.01718694584541135,0.0019822466351112063
0.017041996506249393,0.002067333939974485
0.01701728115690511,0.0021587198105011435
0.017001820357084387,0.0022555412539101674
0.016977499908122164,0.0023568384524653286
0.016918831049970738,0.0024612405378062856
0.016856484719882207,0.0025670329689707646
0.016710617692186566,0.0026723997955907094
0.01634018653935563,0.0027756207942343444
0.015954755723273744,0.0028752000212680495
0.015565531743240577,0.002969932252718151
0.015193186475720618,0.003058921980785469
0.01481730027026629,0.0031415705985471036
0.2035435128457288,0.003336351635498235
0.2696982279510411,0.003233134052424774
0.3273773877704532,0.0031273092532835205
0.3702216298354924,0.003020914120616903
0.4174235084322403,0.0029163072197042872
0.4654825059770347,0.0028160000438615974
0.49792269806567596,0.0027223758686194715
0.5127277369529598,0.0026373015554674735
0.515790508411657,0.002561791537679518
0.5086863796631377,0.0024959480279570525
0.49704404662079404,0.0024390606784480055
0.4844511073035587,0.002389817152820586
0.47156281434805625,0.0023464916698496823
0.4600030195451401,0.002307157453102172
0.43138533489224495,0.002269975381525272
0.39119059930340394,0.0022334519481715487
0.3507168628842148,0.002196620325865213
0.31058466914845384,0.0021590680667542606
0.2755056800309215,0.0021208743534071517
0.24800448209368078,0.002082479099067003
0.22040083006509692,0.002044519559088556
0.19336896288438757,0.002007625046200153
0.1680980298499649,0.0019721485133508106
0.14487191840748243,0.0019380983055997262
0.1233825311103976,0.001905246619306205
0.10642597005097928,0.0018733488101208878
0.09223728899988666,0.0018423575820011688
0.07930561942566251,0.0018125054418594872
0.0673614974163854,0.001784383128410142
0.05690161298582942,0.0017589496159992953
0.048756262727871535,0.0017374563438237712
0.0429693764353663,0.0017211497847108438
0.038279793497328386,0.0017107867471524204
0.03447141358720714,0.0017062275241731784
0.03139501505753746,0.001706267556128296
0.029043559032492755,0.0017089182756881822
0.02726363402126672,0.0017117733820021651
0.025669938320142457,0.00171252017805125
0.023856132292078357,0.0017097637277061325
0.0222772918546867,0.0017037089133973417
