flux,fluxerr
0.04916834678659913,0.002746736785465226
0.04184865904602555,0.002695839421356187
0.03674684857681127,0.0026428374588878694
0.03283685969824829,0.0025889231145775427
0.028724018347726806,0.0025362915458557113
0.023870166596510603,0.0024879716085147944
0.019626069990832374,0.0024474844830064523
0.016327216131137964,0.0024183936729355315
0.013987849520126256,0.0024038217271549005
0.012092290944720427,0.0024058162537898397
0.010540039813208796,0.002424831621219015
0.009205042639518827,0.0024595759253587765
0.008154202090356182,0.0025073421434201157
0.0073167023658076815,0.0025646775936751342
0.006607069635389417,0.0026278897412401474
0.0059305584937511735,0.002693268767338433
0.005334168533046443,0.002757162640226788
0.0047995549243185125,0.0028162691968216117
0.004353307882235108,0.002868042254550767
0.004100486724219568,0.00291099465875947
0.003894179978658985,0.00294488955132506
0.0037487027969168134,0.002970830150473102
0.003644580442823143,0.002991244308167319
0.003407298137788514,0.0030097397512437386
0.003135448660013709,0.003030789599009547
0.002891933485573531,0.003059209098784071
0.0026635272709449654,0.003099417929848726
0.002554450761663674,0.00315455173253997
0.0024808307478812438,0.0032256453106554984
0.002408491264445381,0.0033115472136329696
0.0023261634818241158,0.003409580794823612
0.002246348865910728,0.0035162885009353932
0.0021450732841162817,0.0036280402403431975
0.0019927288523812333,0.0037414511839282427
0.0018374189174110774,0.0038536184313464794
0.0016831018325073758,0.0039622177469704496
0.0015380961047254786,0.004065507413976555
0.001393625675080487,0.004162278675031424
0.113029959974639,0.004216433631320985
0.1436292008442078,0.004119803638817711
0.17183367777229555,0.004027135891580095
0.1948508824870615,0.0039401252656690285
0.21542756468480548,0.0038599377277273687
0.23096280390904309,0.003787144497185792
0.2409746143821219,0.0037217798710540316
0.2464548124009118,0.0036633982622728566
0.24555260294772863,0.0036110867333481343
0.2391949004955599,0.003563471926433085
0.22911041479662683,0.0035188503323200734
0.2158851363322882,0.0034754067868966784
0.20299291951239515,0.003431517233771462
0.19249709229919418,0.0033859957839049554
0.1783242071133415,0.003338235360995274
0.1617139340801883,0.0032882498810596636
0.14367832251381435,0.003236600573053741
0.12503990365333761,0.0031841996880610304
0.10934694237852834,0.0031320003535442813
0.09814994708975232,0.0030805939934714734
0.08584757474018954,0.003029821469624932
0.07271832421287291,0.0029787936988541226
0.06166520539311752,0.002926217567217183
0.052633212041054915,0.002870759525377373
0.04432493889413495,0.00281153839030944
0.03847981069007768,0.0027486017831591034
0.033957844895910305,0.002683214239235048
0.029397483894720317,0.002617907951814677
0.024321532926963256,0.0025563021019035003
0.019904485954673753,0.0025027145264797978
0.01654510540656087,0.002461630725226945
0.01427162038827281,0.0024371069477215315
0.012470694044870542,0.002431946641244361
0.011019659862953798,0.0024470266820533133
0.009659373989358544,0.0024811170890147206
0.008590080516300244,0.0025312982281643294
0.007729853234679638,0.0025937624988705828
0.006983485581053344,0.0026643597357235457
0.006251592891649951,0.0027387466248855524
0.0055820417683160066,0.002812372213241601
0.00495573470840287,0.0028808742974381026
0.004405197441026321,0.002940701953603783
0.004055363362953657,0.002989598500543192
0.0037396403239852785,0.0030269226362719076
0.003475900725785764,0.0030538262822310328
0.0032471538543011125,0.0030732891844482807
0.002926298599131907,0.003089975870423904
0.002586385207801725,0.0031098476959813826
0.002279187881527464,0.003139456252296262
0.00199413066366021,0.0031848948756991726
0.0018256624922997422,0.0032505061901017874
0.001697271778092599,0.0033376972475105686
0.0015811985443688831,0.003444815706220148
0.0014654065984335087,0.0035681071052275372
0.001362724269615376,0.0037027976936438306
0.0012429909949131085,0.0038439619338271995
0.0010622802349485015,0.003987091961885847
0.0008859642734481361,0.004128395413348938
0.0007173464109739001,0.004264895036447119
0.0005643373404336824,0.004394405739517313
0.00041657163370322197,0.004515447524119206
0.1130497644306257,0.006719983832918111
0.14529171086560883,0.006313614183544424
0.17392353497797586,0.005945186503241185
0.19585817939330405,0.005626007367898035
0.21668176511220835,0.005362893106195732
0.23399874044349733,0.005157395682876679
0.24514014883939692,0.00500638256504266
0.2505887397582531,0.00490290464119021
0.24973965651121616,0.004836847174339452
0.24349618881608373,0.004795525274155696
0.23393381031283025,0.004765081764989193
0.22197081916535102,0.004732284093433449
0.2101529339667429,0.004686586623923896
0.20020404457100308,0.0046215635873942396
0.18567595683934127,0.004535562621332198
0.16811157174233074,0.004431815443849889
0.1492256404166464,0.004317899767761701
0.12980431902861003,0.00420433570081017
0.11340958732951668,0.004102091557008202
0.10163407171058517,0.004019022071369879
0.08905668202691962,0.003956281467124904
0.07596442970931676,0.003908005754475392
0.0644004507988532,0.0038637027599519786
0.05442112623722781,0.003811105394743005
0.04529165807246579,0.0037396850783664986
0.03858276182862318,0.003643616557701048
0.03329534389530061,0.003523146382505994
0.028318099934092855,0.0033844270577210673
0.023306111971084672,0.0032383076374152783
0.019067976763686937,0.003098602363067711
0.016056033144879567,0.0029804272448563443
0.014305394215580807,0.002898944967656754
0.01309461005673544,0.0028668582884692237
0.012272684466062266,0.0028926676875290175
0.011499648384171342,0.0029815406261892805
0.01102023179855436,0.003138137735543182
0.01073082079661238,0.003368877121569856
0.01050718696641961,0.0036798586724275336
0.010227415485986208,0.004071499223338484
0.009951322498914698,0.004534317371254739
0.009655438390394422,0.005051124414308147
0.009373002792561685,0.005602217217832382
0.009236109776206416,0.006168975175173527
0.00907398034870744,0.006735558995984485
0.008907726830580368,0.007289390665506441
0.008723530309298023,0.007821022182627499
0.008470360277494161,0.008323755934214376
0.00817848099104796,0.008793197438802565
0.007879721177088048,0.00922682061132425
0.007567695509686693,0.009623576881177058
0.007316294481994744,0.009983557379510663
0.007066960522886563,0.010307707890193722
0.00680728200349746,0.010597592434287527
0.006529117468035446,0.010855200057216323
0.006250001950502488,0.011082789188770547
0.005939204757681885,0.011282764215361788
0.005544884781875431,0.01145757935870867
0.005150992839214426,0.011609665468018044
0.00476385095499733,0.011741375846084874
0.004394114062857898,0.011854947717728347
0.00403292345046999,0.011952476400652043
0.11122697957080305,0.007477636111646266
0.14399558395992762,0.006927186768118291
0.17253774266024577,0.006430366785370193
0.19363317712105957,0.006003809820347325
0.21490189151812358,0.005657795496580123
0.23416165993222116,0.005394898405674433
0.2464520306883952,0.005210710416795213
0.2517132146900131,0.0050950955512299705
0.25101424924711374,0.005033123982113143
0.24524304672185068,0.005005926265336747
0.23656703160569448,0.004992874352304638
0.22624206728022042,0.004974357423166276
0.21584163363232792,0.00493489960067845
0.20672210204061917,0.00486521718104196
0.19204567657505617,0.004763120324554763
0.1736744175018953,0.004633771453378605
0.1541719465793639,0.004489115344974484
0.13424842155543834,0.004345999117438477
0.11731047242513958,0.004222353922481369
0.10491596549708876,0.004131249049782843
0.09203938262240978,0.0040746804217635735
0.07898388727421,0.004042996629279684
0.06706370531285617,0.004019179957560716
0.05641776397487634,0.003983861571709993
0.04672696003143387,0.003920998659056784
0.039280669952067554,0.0038222591340919504
0.03328740513712446,0.0036886505026832647
0.02792034923284009,0.003529687781155158
0.02296274248937108,0.003360937240102962
0.018838866548163503,0.0032007654942284745
0.016009306429849362,0.003067413668179186
0.014498176435273659,0.00297723366132397
0.013529650421269824,0.0029415760195149413
0.01294092342320887,0.002965793452770036
0.012409785798157049,0.003053083021127182
0.012145353668606355,0.003211000497353961
0.012042333427005286,0.0034553484401828776
0.011957499004125143,0.0038047795552950915
0.01175085854348056,0.004268708015382175
0.01151995352327595,0.004838294620072372
0.011243274287298051,0.005490252887323911
0.0109557791266332,0.006196373965261917
0.010788894336068569,0.006929886896331882
0.010579026412988324,0.007668189609437804
0.010349617937617024,0.008393464929753174
0.010088539849627959,0.009092370094953894
0.009799410588087261,0.009755415202678417
0.0094807363416172,0.010376293259239628
0.009148944361831734,0.01095125931412844
0.008799539531547468,0.011478587965271894
0.008493732449866792,0.011958112490348463
0.008182220629643175,0.012390839739965069
0.007860173065248733,0.012778632280459593
0.007520008382707846,0.013123949003964467
0.007180384887051469,0.013429635973648595
0.006807784979141363,0.013698760064238412
0.0063421655851481655,0.013934478783235222
0.005879390887241341,0.014139940444924715
0.005426233349283348,0.014318209595233283
0.004993759500048936,0.014472213246197857
0.0045728442419873325,0.014604704075771972
0.10677962354190294,0.007655105424115554
0.13952008450880984,0.007048648429343296
0.16787627778577313,0.00650234596982377
0.18862817032286727,0.006035392228419702
0.2106347945509939,0.005659897700860256
0.23194294382469627,0.005379212024945663
0.2456596279374126,0.0051886441909147945
0.25120268144268704,0.005076866478563589
0.2509753292079401,0.005026944134972702
0.24582576415450735,0.005017231859166719
0.23814008079185744,0.005023831141940965
0.22947608412531548,0.005023796223065933
0.22061141803474218,0.004998848113236177
0.21259047217692428,0.004937835546038111
0.19772857330873522,0.004837804042296209
0.17829279574305595,0.004704319969133511
0.15815883416138804,0.004550892106938512
0.13787964793461785,0.004396932099075407
0.12040380260316977,0.004263464173621704
0.10714547333580726,0.004166221021547037
0.09371106734139222,0.004108234292855351
0.08043105907800426,0.004078943984527383
0.06820005234111062,0.004059065108836824
0.05718131872110139,0.004026391585816233
0.04720234908672125,0.00396243128220104
0.0394866829235246,0.0038575061163760643
0.03327802181697471,0.00371260301307828
0.027859751414649674,0.003538402851550576
0.02306793399466714,0.003352525478458796
0.019118046122213943,0.003175947702546112
0.016424183784194926,0.0030297600272562327
0.014979241305638269,0.002932983429785423
0.014031002444802983,0.0028983002017842264
0.013419200962466796,0.002930210915447585
0.012915578618983478,0.003029559079210874
0.012633597522271884,0.0032021514136465626
0.012482152826961827,0.0034645849808687076
0.012303990528186074,0.0038384645147556827
0.01194147073117378,0.004335927845575973
0.011554471804191085,0.00494850603227474
0.011127371008354581,0.0056511726329802605
0.010699236292437084,0.006413216418450087
0.01040373718733689,0.0072054522230357455
0.010078760854968501,0.008003260195413236
0.009748203939682893,0.008787247176786243
0.00939907674915417,0.00954289297154455
0.009056470728568779,0.010259866100923153
0.00870368208943898,0.010931293127781138
0.008348897414887405,0.011553084162603155
0.00798635414000539,0.012123344316142488
0.007673360578645083,0.012641873747663675
0.0073606782873303035,0.013109749682655542
0.0070439433599221125,0.013528981165035035
0.006714278042225308,0.013902227098597564
0.006389761605799767,0.014232568735212378
0.006033257512427769,0.014523328606428099
0.00557685415994687,0.014777928766101994
0.00512524260986914,0.014999782044424351
0.004684793081929335,0.015192210786172328
0.00426621553148056,0.015358388252839614
0.003859660907961173,0.01550129850995145
0.09931267387523138,0.006668556734216877
0.1316776194210836,0.006207070502271602
0.15980869556086053,0.005793814145928193
0.1805807179685543,0.0054437731874171415
0.20340191748885944,0.005165772047883178
0.2265513759880883,0.004961346017330965
0.2419422902799722,0.004825721349040402
0.24857833856300965,0.004749282506113733
0.24934564259370587,0.004718599390658724
0.24502102443733786,0.004717139637862508
0.2383800365095019,0.004726952512566476
0.23120827386892445,0.0047308690719899
0.22386026703861148,0.004715155319272442
0.21716777439415955,0.00467133742768715
0.20214738037974495,0.004596997402774448
0.18151608025039917,0.0044959181694891924
0.1608374660804698,0.004377485935150888
0.1404329476292423,0.004255057474620886
0.1226270479338509,0.004142946713542643
0.10867230538325237,0.004051921686420368
0.09482035144608833,0.003984455955845148
0.08142258853002322,0.003934089229890324
0.06908064907176299,0.003888277536879854
0.0579453520622138,0.0038319029277776545
0.047868674125696585,0.003751857278129643
0.04021614028318763,0.0036409810837355196
0.03410661205799107,0.003499866002428694
0.028771805233722608,0.0033366503732970942
0.02403926231509649,0.0031655318416312465
0.02010115580128143,0.003004643088964733
0.017306263658287576,0.002873720352716757
0.015617331017304921,0.002791518267286167
0.014363721895360108,0.0027705117384261386
0.013398888734615925,0.002812828074808715
0.012622778484174852,0.0029114459771339843
0.012018322787097201,0.0030558123474979126
0.011507329267484438,0.003237533446206636
0.010906259105059837,0.0034502635052263437
0.010027812036835868,0.003684627961040034
