flux,fluxerr
0.02360597077759026,0.013136706880248419
0.022512186004706163,0.012235824365625219
0.021120343053762265,0.01112949434858274
0.01962758654480046,0.00992666952945528
0.01816896029013414,0.008799748714092342
0.01674252276805892,0.00800305738836107
0.015580202201412728,0.007839678006108169
0.014553257566229345,0.008496496919866923
0.013620296278851897,0.00988397423847905
0.012772393595693307,0.011746304455591184
0.012037349863897555,0.013848198043419626
0.011366817706272651,0.016028242694713462
0.010697677959877762,0.018184137362672607
0.01011370469730987,0.02025225187475492
0.00961263362228874,0.022193943818729016
0.009200141141689381,0.023987242052550265
0.008849189369739144,0.025621643771658983
0.2417886592756436,0.010459228193961537
0.2996720910106234,0.009275679536614382
0.35276136595387075,0.008287777793776435
0.3957239376801442,0.007536119089797383
0.4338248817140874,0.007033892424474835
0.4620928235672705,0.006762819517522741
0.4795905107974383,0.006676642524619479
0.48818764638748524,0.006718423550743571
0.4843219606315031,0.006837914241628382
0.4697679795072257,0.00699778888215981
0.44788115921321325,0.007167280152016175
0.41988923931710337,0.007314119336496083
0.39258457672504965,0.007404850752487159
0.3700829318658618,0.007409897912111849
0.3409405129489388,0.007310051258788255
0.3076815847643953,0.00709969311842922
0.27236192900894,0.006787487624104174
0.23663002501089378,0.006395056733550777
0.20729364812187853,0.005953403425539494
0.18727762389337546,0.0054962637218122475
0.16576209200055317,0.005055141845320808
0.14311935383533386,0.004665424963086605
0.12471152971333431,0.004375382661299021
0.11024170630095625,0.0042443161779899315
0.09706255260711907,0.004313194652774279
0.088375863335221,0.004573541544034653
0.08191826571292535,0.004971386482678333
0.07503952908189311,0.005437933013472604
0.06681111530162243,0.005917068049609154
0.0594878713610147,0.006371761622016318
0.05385899667339714,0.006786281362187794
0.050015785882527364,0.007168981821417359
0.046827272772093614,0.007548294129634877
0.044099607538227475,0.007960256328309283
0.041372329644534925,0.008432315958602813
0.03905975327228958,0.008972424534312955
0.03703556246851753,0.009564339899801494
0.035146247578261326,0.010169760057995943
0.033226649349748213,0.01073637567752634
0.031388003667757076,0.011209645537840202
0.02960827575567827,0.01154147706885421
0.027959892950774664,0.011694975988425373
0.02668866179019713,0.011646815659793261
0.025480367355410125,0.011388689566419266
0.024371878602416543,0.010928958269490861
0.023332501057295753,0.010295425010292597
0.02212090847860129,0.009540179914783726
0.020879412791183334,0.008747154292791125
0.019711541223868895,0.0080404859427698
0.01860459791115258,0.007582810782293044
0.017749634031072502,0.0075410988925390405
0.01701128962458576,0.008009168790942413
0.0163447620971029,0.00894731902467566
0.015731089967475256,0.010222647729328018
0.015195528462395025,0.011692917441728429
0.014678833369999146,0.013246890480584661
0.014093940287944482,0.014807421386303062
0.0135619071976176,0.01632359325138248
0.013084616718649526,0.017762943617932448
0.012672600240789488,0.019105830919186922
0.012301491563966307,0.0203415936297506
0.24025920341600132,0.01032310157654384
0.30163499493588347,0.009197341206100865
0.3559025518106526,0.008256682143185983
0.3971378289901653,0.007536966781340282
0.4361043418631227,0.007048855882214188
0.46820653966478976,0.006774841404895194
0.4883155514685418,0.006672725188277103
0.49735948396862756,0.006690107331321112
0.49417359018459933,0.006779239571564213
0.48050549030124606,0.006903486182524854
0.460384545857205,0.0070333473455493995
0.4356487990383068,0.0071400555528365476
0.41129361889683985,0.007194923164941498
0.39074899928109547,0.007172768980385309
0.36172805663673524,0.00705721906438769
0.3273051937329631,0.0068435012887961885
0.2908624228604502,0.006539196923559169
0.2539628714318844,0.0061633169031838735
0.22346903581340924,0.005743487780087354
0.20240574123230898,0.00531049880757799
0.18025069122189544,0.004894099155302814
0.1574195322254455,0.0045278787266832925
0.13768417620346785,0.004256245778216379
0.1209918648889722,0.004132139619996917
0.10578182361939313,0.004191736108366861
0.09495337716508905,0.00442795928948352
0.08649222885676924,0.004793428413931696
0.07820069822924339,0.005226667843373471
0.06938768733250483,0.0056765943508635345
0.06160973619714719,0.006108898845373704
0.055761078109126484,0.0065084903415127526
0.051951294210997145,0.006882071940723731
0.04884908063326702,0.007254434329255877
0.04622953045093439,0.0076572063573740485
0.04350583867479972,0.008114343286345905
0.04121539350365156,0.008632266932657163
0.03922438490219118,0.00919556518133213
0.037354080669977446,0.00976887319296694
0.03541985196109246,0.010304087174203915
0.03357257325318782,0.010750951065886109
0.03178960875660773,0.011064984335870763
0.03014737213054891,0.011211952935814671
0.028905177069072897,0.011170211920110138
0.027734625644952788,0.010932215374107228
0.02667307065501175,0.010506206065407983
0.025688598008106182,0.009918946374438553
0.024676646068654724,0.009220325481699957
0.02368873221041946,0.008490280876696048
0.022779639482948012,0.007845891605020312
0.02193127387513861,0.007438255860702819
0.021280544621423852,0.007419725733686989
0.02070948576546874,0.007874961295053955
0.020187952060268088,0.00876928749383336
0.019692840207936692,0.009983731832066215
0.019249803800971046,0.011388457429105627
0.01879151739294568,0.0128798864474629
0.01821026669738964,0.014384888811440613
0.0176600121876165,0.01585437440115567
0.017145985051475514,0.017256442641743797
0.016682435557226826,0.018571268651106945
0.016246793109714528,0.019787563985798444
0.23873919810718092,0.0108128388011625
0.3014753928014214,0.00962701097486738
0.35589311078810854,0.00861765441753087
0.395779385796693,0.007827833585606304
0.4358879262607309,0.007279292259285573
0.47201562239716294,0.006964191517688324
0.4945874842053895,0.006842681798123801
0.5035049776829712,0.0068558905614054585
0.5008503207226722,0.006944360581783652
0.4883590195163797,0.0070599193104672895
0.47025563216842065,0.007165944882211682
0.44902352362551085,0.007232517316802646
0.4277793797281903,0.007234509516647271
0.40923390034030477,0.00715288612979635
0.3802565768412755,0.006978107610019857
0.3445327607668686,0.006711658124853359
0.30708551289892166,0.00636625841762029
0.26932619885621406,0.005964737402186221
0.23784440098513315,0.005536769887379508
0.2156059555593941,0.005112436621304525
0.19278909594708427,0.004717381062206449
0.1698380585972089,0.004379119056511793
0.14914082775425633,0.004136582296878265
0.13081792246739438,0.004040014969205395
0.11411847784493102,0.004126068251864599
0.10142295074131763,0.004389796570166584
0.09111507422202197,0.004785619838005614
0.08154386904185336,0.0052527267599542056
0.07227430731008752,0.005739931772988518
0.06414318113353425,0.006212495957563722
0.05808276850964069,0.006654561128205552
0.054199583646405355,0.00707140802716224
0.051065884644045635,0.007485580822379901
0.04844580029884323,0.00792590662683573
0.04579428167578059,0.00841355082888003
0.04359029433288897,0.008952503055954998
0.04170092297370964,0.00952572294644274
0.03991162260396185,0.010097692854674963
0.038000856761907835,0.010621649484124973
0.036190346737822954,0.011049408933610751
0.03445703631741466,0.01133869796201082
0.03287625020744661,0.011457393883648893
0.03170212737475962,0.011385871521623285
0.03061288491522344,0.011118634913568395
0.029644777001266807,0.010666185486542435
0.028762848438592812,0.010057961045602052
0.02796100721886827,0.009347128007651846
0.027222162410988994,0.008617449149982977
0.026562934885908558,0.007989438761961546
0.025958476407245325,0.007614449263883716
0.025510345464873005,0.0076385623051516026
0.025106942908182515,0.008135839185823668
0.02472449982254402,0.009065164160539449
0.024336306681415565,0.010308222802267978
0.02396854876348974,0.011738448540536496
0.02354834579938407,0.013254826774852407
0.02295307929574371,0.014785543124669622
0.022362948936980175,0.016281957143703955
0.021786974725087876,0.01771213744049767
0.021243411110448755,0.019055988708850127
0.02071224100932223,0.020301847738720943
0.23748437196708289,0.011273323952623655
0.3005737132335113,0.009899633165547074
0.354877892641812,0.008732472548252202
0.3941194393238974,0.00782765049401869
0.4356582751805883,0.007216579904451863
0.4757086378855358,0.00689153207070096
0.5008272889214507,0.00679943895912695
0.5099175094597158,0.006861259332627899
0.5077193042415696,0.007000133955680539
0.49593163848693245,0.007157792887957347
0.47927410607461907,0.007293403505646407
0.46086553890881105,0.007375570872473489
0.442314960029906,0.0073787715133845685
0.4257621961644655,0.007284467583089083
0.3962681590110107,0.007085169608730038
0.35834056269894526,0.006786251406207326
0.319603680709787,0.006406249580710942
0.28114765179142187,0.005975252219406277
0.24870658936587306,0.005529628941265441
0.2249568449613707,0.0051016422247508264
0.20115099383697152,0.004712023087757865
0.1777492347714994,0.004380721165330254
0.15632128413679652,0.004143883240827758
0.13702952866771953,0.004057558935589053
0.11940684666872306,0.004167148083577146
0.10574735768358315,0.004469966780821368
0.09450927407219364,0.004914278035934588
0.08427096989410274,0.005429932717630878
0.07473418373637553,0.005958314540559495
0.06637711774754308,0.00646003333782944
0.060090593794358244,0.006917958846060699
0.05595408790349787,0.0073407150114300395
0.05259130951304045,0.007758771170861899
0.049777512892237946,0.008211230419918716
0.04714342211550515,0.008727981349120157
0.04497675729748382,0.009316727273760522
0.043156180258786134,0.009957679961695191
0.04141924115097478,0.01060743480803888
0.0394884305001488,0.01120883649436292
0.03769384164439466,0.011703468903251135
0.03601136580735097,0.012040535058853979
0.03451597914654231,0.012181671628880786
0.03346213746064141,0.01210338223612197
0.032521811848570434,0.011798602577400686
0.03172810860261452,0.01127855304440827
0.031039968109473993,0.010575907163877437
0.03048914745668034,0.00975039219730052
0.030023961741846707,0.008897632342914944
0.02963940221274562,0.00815880202706037
0.029300637296383828,0.007716960707790743
0.0290944353420575,0.007752500954036701
0.02890044574967876,0.00835236006748508
0.0286908216150077,0.009455025213228094
0.028434887048099836,0.010909831160663753
0.02815958068513314,0.012566489525802641
0.027787470063006477,0.01431078572993593
0.02718358775826375,0.016063912314819524
0.026552513712160556,0.017773312989589094
0.025907824771423983,0.019404720706536014
0.025272470248125706,0.02093663317625069
0.024629730755603783,0.022356609434953427
0.23584543402325783,0.011079071359760613
0.2989620077676243,0.009513670358509047
0.35331159559781433,0.008252373595084742
0.3926952440491595,0.007345134725009451
0.4359086469344852,0.006791302985376063
0.4795701340040538,0.006536934937162944
0.5076073435960139,0.0064920106210627345
0.5180735963723709,0.006568434198969392
0.5167568270340815,0.0067066058819761085
0.5052533145641953,0.006876556603810994
0.4891798980443905,0.007058452139244853
0.47222906797219755,0.007223691508571479
0.455273538413113,0.007333895509233763
0.44014495974106277,0.0073507828773838905
0.40909210202118257,0.00724927612255181
0.36763260775523066,0.007023825146643812
0.3268950621753196,0.00668966892748242
0.28750085402569625,0.006279900490948527
0.2540017394586484,0.005836915424807526
0.22873979203855477,0.0053965150885516185
0.20401704426952133,0.004976822242275995
0.18027957515309834,0.004594579371961188
0.15849718829005968,0.004291418980465826
0.13878424466283365,0.004142021164881465
0.12070506632175629,0.004212690721365194
0.10688906045674838,0.004505824778881625
0.09554325206871597,0.004956055264658712
0.08515500483513103,0.005473569062764148
0.07544347093488056,0.005984326531321894
0.0668825548513752,0.006437182875578371
0.06027408330731175,0.006808816319322677
0.05565588341173285,0.007113600304599119
0.05179890830740511,0.0074032696087924866
0.04850918704502512,0.007750099946034925
0.04567571045485838,0.008217993672083439
0.04334397990236819,0.008837378219197452
0.04142831711600937,0.009591490806569502
0.03961411434239334,0.010419822977574645
0.03755403295332262,0.011235513326428689
0.0357308989225732,0.011948701071215049
0.03411667664947252,0.01248170416836028
0.03278766937945099,0.012775713047344928
0.032018712900116306,0.012793033560385464
0.031430540131511864,0.012517786255436734
0.031044260295892346,0.011956790399877078
0.03080299213514884,0.01114196389511964
0.030732162461627934,0.010135986239345885
0.030758154682814957,0.009044004497114393
0.030858236229069406,0.008033623858527407
0.03098073634062204,0.007352227601324783
0.031190338382268142,0.0072879583123026705
0.03135587425232957,0.008004439140914777
0.031445631320477445,0.009405721665678103
0.03142493655582234,0.011255837261817862
0.031322793593467374,0.013343741594911035
0.03106067235235669,0.015524328926160489
0.03049917135981726,0.017703608089243112
0.029861712377855724,0.01982082914116358
0.029168623844737375,0.021836871705345654
0.02844961361774154,0.02372729604544328
0.02769316265762243,0.02547803265929517
0.22867255834252012,0.012796867113928544
0.29137902147749745,0.0108685109307771
0.3457012823002417,0.00926487381658056
