flux,fluxerr
0.12520428905936598,0.004950404343060063
0.11422056122515929,0.004684472208277745
0.1033811436406642,0.004549655630211416
0.09405597024083323,0.0044427536337884035
0.0836685682502815,0.004313366491011358
0.07285661092773596,0.004164065276196224
0.061944542022286345,0.004024613523645483
0.05142619293620241,0.0039133098450017945
0.043089719782616845,0.003811933233418815
0.0376659091484234,0.0036847784779939913
0.03214029114431486,0.003512903787202184
0.026535449445999892,0.0033139896158250483
0.02250671206066093,0.003139776523655768
0.019888289373197275,0.0030475264547591492
0.01774726113047886,0.0030634786969663277
0.01680788809565092,0.0031690276535088603
0.016464905160661136,0.003302831281681233
0.015913260679187316,0.0033838659487808627
0.014780955127623476,0.003348725494227339
0.013666703681672934,0.0031725504702346664
0.012670820244187966,0.002874634795096617
0.011763128985312135,0.002516980939240438
0.010693299477078828,0.0021960594051060175
0.009488689876187336,0.0020217961163048674
0.00821674522259764,0.0020858332808680598
0.007054443399145338,0.002394896845902357
0.006078668577498154,0.0028377875640487366
0.005314691927764027,0.003266285988184534
0.00474736988142684,0.003564468910942956
0.004407200676826049,0.00365979424871768
0.004271796756387192,0.003519525441339411
0.004327680914628947,0.0031484850158501206
0.004591732315326666,0.002591393651568857
0.004946123879617209,0.0019487351942964282
0.005351926605923673,0.0014384129794657594
0.005752227169197299,0.0014288639231847225
0.006013925090411742,0.0019411988523598397
0.006153381310981581,0.002644202687429108
0.006185242411098677,0.003333172673611866
0.006100267053545249,0.0038943641092371263
0.005959915496440275,0.004249612289017859
0.005737168009485967,0.004345140914134441
0.005435118580140781,0.0041533063477486734
0.005071101038440402,0.003681714331207945
0.004675226201062147,0.003001318507703017
0.004257898621241881,0.0023436246076123245
0.0038237760108343188,0.0022790406059515467
0.003412441898928079,0.0031716275521811842
0.0030354874878982725,0.004620678667587107
0.0027022908468201066,0.006289374431989505
0.0024102994061755653,0.008030037000234764
0.08814575959554838,0.01988807836907204
0.10323306014538583,0.018301367597052143
0.11682129848090808,0.01661408809970377
0.1275005906104903,0.014847119357506069
0.1365483014528387,0.01303203317312686
0.14265248170012176,0.01121452774405756
0.14553839911139693,0.009459002498382666
0.1456622118022605,0.007853694255869417
0.14212603920991443,0.006511436497393142
0.13541525018630296,0.005547995731893635
0.12645504121693676,0.005010785352825338
0.11567984317082423,0.004802116101198967
0.10497726986536217,0.004733218319770286
0.09557869081917848,0.004652358700779358
0.08477294901121607,0.0045023480949550046
0.07337564978301778,0.004308312788015859
0.06204574245136872,0.0041333928551941495
0.05127430783635794,0.004015163715270902
0.042779328800790335,0.00392357638399007
0.03723329455378127,0.0037947285448261233
0.0317943062705861,0.003589092740064858
0.02645393446545353,0.003322735449043033
0.02248345164352164,0.003065401383887302
0.019749754370843427,0.0029039759981900745
0.017553478084596893,0.002891512280596372
0.01667757072343896,0.0030188193377071364
0.01648314115578484,0.0032042882034230345
0.01618400775509365,0.0033292274861695397
0.015400196558493269,0.0033024022468538753
0.01455359742837022,0.00309251154898545
0.01371464055451255,0.0027352961009588553
0.012825162370788398,0.0023307554504375274
0.01159748399477833,0.002022285899064576
0.010092096481610469,0.001933695573527689
0.00839263035049686,0.0021181771741126056
0.006823829336185033,0.0025463602584610634
0.005522451649324086,0.0030986978781261535
0.0045437154869818535,0.0036202199613617676
0.0038804854505115156,0.00398243710708905
0.0035525479049702013,0.004100745552392869
0.003515505871641378,0.003936033276007333
0.0037287398779970843,0.0034945087898798862
0.00418379331221166,0.002830026396389476
0.004725571538820545,0.0020595470262613075
0.005290024165204934,0.0014379689548939252
0.005804551524190153,0.0014334127918403919
0.006157663982015592,0.0020529062566174523
0.006352912385892427,0.0028828904487624915
0.006402420737444869,0.0037039052276762814
0.006303632657724504,0.004388065133676232
0.006116139495561901,0.004837631309466953
0.005824377558547553,0.004979152868380173
0.005441356683477574,0.004768325242489919
0.00499019329287658,0.004200255333438637
0.0045064069822090365,0.003338910808966932
0.004003017138824801,0.0024381538334844505
0.003482682510319298,0.002288371759919778
0.0029952586348553803,0.003455429612972733
0.00255381069382806,0.005290882737614721
0.0021682403854891437,0.007362057057713646
0.00183568491336145,0.009505057725760642
0.08712111991576843,0.022094283684921237
0.10258435155241795,0.02027432071525787
0.11602203838498108,0.01833370904937715
0.12593103145590182,0.016295639280941018
0.1348445292564159,0.014195734369473783
0.14158258661077128,0.012086346321878659
0.14484847526300662,0.010042813453799268
0.1448312769944346,0.008172005435842546
0.14124149548873866,0.006618532083444495
0.13453242476831406,0.0055424188241036
0.12576085018319397,0.00501403388514639
0.11551730059330274,0.004888649491132548
0.10521092381952436,0.004898844227494258
0.09590180670521037,0.004850123880437668
0.08485200705916254,0.0046847000798577116
0.07302404619579417,0.0044530682523614765
0.06141017370486094,0.004253803864755603
0.05048518183848384,0.004145670027167348
0.041908182546895545,0.004086878586217647
0.036333592018334054,0.003985481690703042
0.03109735902171046,0.0037829342365688374
0.02617266905202589,0.0034940760174036575
0.022360823715854433,0.0032021484548835307
0.019577618696657074,0.0030124865883192835
0.01741534203655487,0.0029912170331464582
0.01654533083442548,0.0031317621313401824
0.01639801863421948,0.003338222778169457
0.016287311536196208,0.0034675485383540657
0.015846723795165774,0.003411830866119135
0.01524509392928285,0.0031385952738595536
0.01451940058736609,0.0026993006177092934
0.013585652550781984,0.0022254749334929312
0.012126312931369208,0.0018934263210974491
0.010250152203944008,0.0018193420740043567
0.00810697171228167,0.002026917272050709
0.0061420403027170585,0.002500987585521183
0.004558488838028665,0.0031326117646820395
0.0034350042304761128,0.0037460781944652125
0.002759705254337273,0.004186609757558458
0.0025383461769980416,0.004350298519224229
0.0026914729899265,0.004188230185647771
0.0031370035086981125,0.003706375474136327
0.0038246548743245653,0.0029670470767414396
0.004562225186015722,0.002103383483204217
0.005258913148760218,0.0014049227505983947
0.005833209349122904,0.0014255060426830923
0.006221112945243563,0.0021320880921238284
0.006424453294349156,0.003054805480126465
0.006461888751380604,0.0039767724029833845
0.006344218324128901,0.00476025891766472
0.006126304302633884,0.005289997600839674
0.005805566447426736,0.005474771313869566
0.005403177136711993,0.005255538223725062
0.004942929575415127,0.004616554749793882
0.004459735742441153,0.003614585897647031
0.003963745237067209,0.002511835744824521
0.0034514032768694215,0.0022800012048307494
0.0029767519876043426,0.0036789722120196414
0.0025514143651748007,0.005817792445782843
0.002184069029073064,0.008195737952660551
0.0018708147095406462,0.010639919549091778
0.08585357603069303,0.02364807187831465
0.10083327631639612,0.02167234981556291
0.11359700093930149,0.019559515138289785
0.12265967042690518,0.017334119749196707
0.13128141344096633,0.015034448340079781
0.13843166719349367,0.012717410525376102
0.1418742210694162,0.010465953515175899
0.1415392976499418,0.008400123544815211
0.1378816789952716,0.006688038369117039
0.13132110221562848,0.005524875224124831
0.1229015729556861,0.0049991104491210496
0.11334899163085409,0.00492235213697783
0.10359715435950277,0.00496202314761329
0.09452343145553403,0.004894959800140503
0.08342529819178918,0.004670406244859004
0.07138994505474193,0.004369710520059714
0.059756979399688236,0.004134702072673471
0.04895941237332565,0.004048855608410623
0.04048980883281568,0.0040487690741600624
0.03493199970707909,0.004001620932265582
0.02992670007019759,0.0038244557698282897
0.02542711985087388,0.003530825807303486
0.02184528712229329,0.0032187176572810354
0.01912981766196612,0.003012795512113524
0.017085164952343513,0.002993484013132405
0.01622532036389011,0.003159957535544213
0.016092846147947832,0.003405206796900151
0.016129076644831812,0.003563451134831456
0.015992115054759223,0.0035100748900539686
0.01561608592602353,0.003208995830997558
0.014991664699515567,0.0027221506722512716
0.014008230323725966,0.0022047670799010552
0.012351585457030056,0.0018567556362578607
0.01017596420480464,0.0017812391182573052
0.007725301165023546,0.0019825691300184795
0.005500795232051667,0.0024766204968589087
0.003758993172868371,0.0031681394637740686
0.0025898221695820002,0.0038571804058086527
0.0019667288007694625,0.004362843890193328
0.0018829700650873685,0.004564381901605257
0.0022232205291173993,0.004405432339978297
0.002863989324679769,0.0038930226139148685
0.0037115888273486523,0.0030979756048554142
0.004549656324660082,0.002167749099939542
0.005269471033899011,0.0014131189783308873
0.005793079321790093,0.0014294255115083498
0.006107637893510285,0.0021714851774066535
0.0062347640889839915,0.003149162730578106
0.006211446338975044,0.004145373188005207
0.006064068478785007,0.005010053084394168
0.005845880997860527,0.005610814351198239
0.0055597449541357315,0.005840620883483416
0.005225957101952015,0.0056283824403486945
0.004861466817240142,0.00495093948819038
0.004492387300253175,0.0038630372912305316
0.004119322442272203,0.002638596547846404
0.003728079122293976,0.002362868767906524
0.0033688576025838806,0.003915104644692209
0.003048791370562346,0.006260422408974906
0.00277379011394304,0.008852381008271498
0.0025387947890270542,0.011507554658144223
0.08288751311450994,0.024073147602530286
0.09710118197066067,0.022052097932242047
0.10912007290748947,0.01988529437921666
0.11753483897804627,0.01759716495627342
0.12593005222155648,0.015226356510207626
0.13342133602594058,0.012830924334766833
0.1370928515471508,0.010496414891572272
0.13665955451945322,0.008348681618346345
0.1331019383264309,0.006569065768743881
0.12680254052762727,0.00537739085808714
0.1188459961043919,0.004879280051932648
0.11005898661595057,0.004858817718694914
0.10101733632549939,0.004941487406974718
0.09244735069090766,0.004888191451820694
0.08147397471366549,0.004652203001587491
0.06931646688197528,0.004329611274225661
0.057801868736267435,0.004083018081681881
0.04728320660203764,0.004008659241449043
0.03897657435906376,0.004033609018822808
0.03335982538636537,0.004006236129099592
0.02844717994266137,0.003831449124554971
0.02418626088611717,0.0035183078576128193
0.02077761751794198,0.0031649932881569975
0.01817693502976587,0.0029033902746170583
0.016263427568999848,0.002836729702173789
0.015499240408262066,0.0029939385805868315
0.015461379970613285,0.0032694834456279387
0.015648618050783825,0.0034720034648990108
0.015732569995248278,0.0034545015595253735
0.015536215298155258,0.0031709478833585082
0.01500851605319577,0.002684701769987052
0.014020896156321834,0.002163610441565018
0.012294500230384404,0.0018263012648729042
0.010011142792202462,0.001774095088809502
0.007495585352357994,0.0019931601904907737
0.005235620765854275,0.0025032501880711375
0.003510838166107013,0.003216992160650955
0.0024038483422418174,0.0039299783926545415
0.0018658280214668298,0.0044537982639491535
0.0018877554980769099,0.004662603347868758
0.0023287952019807184,0.004498436620107993
0.003038709782701145,0.003970269943202902
0.003898414404569137,0.0031539752264731014
0.004681433745741275,0.0022034472763095146
0.005277014664544667,0.0014294522266962214
0.005624182321782302,0.0014137393101531044
0.005755865823749733,0.002133841127586892
0.0057289342749000174,0.0031141187696412703
0.005605127746076722,0.004134312500040331
0.005424101946467736,0.005034657513323611
0.005238678281712052,0.005671999202484257
0.005047847142860643,0.005930185884208746
0.004861888346143451,0.005731399180639608
0.0046838966082151405,0.005048083098792293
0.004524340952843445,0.003932519611617452
0.00436830280743219,0.002659671557027572
0.00418658301886511,0.002361847192989803
0.004020650625477058,0.003975820117156375
0.003871119261002064,0.0063969612252109485
0.003740402729458285,0.009062777996284173
0.003622497364251723,0.011787303379297023
0.07784286828868636,0.023666220712410473
0.0915300046568637,0.021676896675991975
0.10311817524860409,0.01953880707268886
0.11126532257566318,0.01727493388522207
0.11971494415805904,0.014922252259714558
0.12769736827517375,0.012537012548643098
0.1318702731772862,0.010203266130701515
0.13178828205124063,0.008047396296300803
0.12861114384078015,0.006258785602240342
0.12268638926918618,0.0050822058531408915
0.11523716493757909,0.004651050756313798
0.10716770097396565,0.004733478439822463
0.09887152794255356,0.004921633097727858
0.0909745902233932,0.004964735389596379
0.0801276490034617,0.004813314511976101
0.06770840463002711,0.004555832371503407
0.05619417711755207,0.0043404745462905375
0.0458391121720092,0.004257024840733508
0.03758812978219782,0.004249055076547102
0.031852239250493596,0.004187281202860433
0.026953854048500456,0.003986223789425646
0.022856950375306686,0.0036519779045559968
0.019639139618962256,0.003273486423265688
0.017239096518018304,0.0029763152358003833
0.01552258621510691,0.0028692603961168604
0.014971868719988792,0.0029937879410178226
0.015101249043724705,0.0032490045732883133
0.015392871376753084,0.0034389710530691587
0.015527996670476128,0.0034123178943725246
