flux,fluxerr
0.010606771377479824,0.010624105327963106
0.010465185438421587,0.012558077875308724
0.010556843103161982,0.013768021275839195
0.010873384823970243,0.01396821671967782
0.011338634796063805,0.013033745295875535
0.011543485076293922,0.011001275567733717
0.011679369912150505,0.008194604513695301
0.011864365796548768,0.005901629018124282
0.012054890481637241,0.007231096783941161
0.0124679437066892,0.011906114374959045
0.01291412213250131,0.017758582560884556
0.013315472655116399,0.023986435469378932
0.013646265496092288,0.030261764399045127
0.013934249903144647,0.03639919622953115
0.014128749079228673,0.042279272441964395
0.014167562880969152,0.04782363343608668
0.01415848819435809,0.05298339061566847
0.014113291091275005,0.057731912188540575
0.014053354976531247,0.06205956097393984
0.013962764249571819,0.06596955694455969
0.1824581631705511,0.031564110418428305
0.24799576917676525,0.027208201038214218
0.3091929940004815,0.023168769031072588
0.3601461109686666,0.019658189672664715
0.40695820591639764,0.01686538366187812
0.44413687631889476,0.014851103584624364
0.47076810162292293,0.013455197599012574
0.4890993829015524,0.012377110509786285
0.49515692888888335,0.011364233225038062
0.4908920911177093,0.010326191563948293
0.4798540513806926,0.009326501981383439
0.46291886688120654,0.00847778429802333
0.44697751312063533,0.007817622745376103
0.4356249042390235,0.007293580698822269
0.4146776496089539,0.006839976660971423
0.3859415731863984,0.006475075231797566
0.3512198322343613,0.006287477648783712
0.31252805490825686,0.006338732914091011
0.27809994564728047,0.006610881752217049
0.25185276998912887,0.007021496665700668
0.22215050802081493,0.007480447436345375
0.1900407716989027,0.007864649785943197
0.1621978500173129,0.008030085813005761
0.1388282123279853,0.00790966489939277
0.11739247480245031,0.007561093596539923
0.10188002054136872,0.0071274103433622525
0.08997111807218244,0.00673886231927345
0.07871708016134671,0.006482663763539154
0.06683959215540371,0.006455663005792675
0.05647630887462372,0.006802740528630732
0.0481290689922551,0.0075846360494468915
0.041717909844474405,0.008607129037703998
0.03599638179789472,0.009552926627140667
0.030912960212535322,0.010168962373894395
0.026159888391442034,0.010310727073450127
0.02237712480783748,0.00991961458715764
0.019485420301384945,0.009019102550027396
0.017280480931390337,0.007799657155609079
0.015487739128438347,0.006778180642101427
0.014122119802163735,0.0067708828679088
0.013053513443374092,0.008033177083174303
0.012282277196064154,0.009869393279992476
0.012027517329139896,0.011537413752557136
0.011890952638288597,0.012576439045536255
0.011885285471856319,0.012729322289373492
0.011956154480870972,0.011886164317086225
0.01181684189886048,0.010089628461246206
0.011618885299124262,0.00765718348831089
0.011470543425710618,0.005761124506744048
0.011346304515743899,0.006940892619937252
0.011448525487085527,0.011020036911598714
0.011609414042104658,0.016208592117471065
0.011767707725508465,0.021766186471483692
0.011896988776854828,0.027382273187267322
0.01202532640488322,0.032883249720629025
0.012088069009404593,0.03815846467237022
0.011991064541460053,0.043135762005474025
0.011877295299382652,0.047770179650442175
0.011755375703851077,0.052037106859952754
0.011644003760835684,0.05592739317394186
0.011522312828628851,0.05944355318305225
0.17389670204361385,0.030008424971392545
0.24489651361436982,0.026194227046029125
0.30894018137365,0.02263527438188019
0.3593539219951761,0.01949705495037685
0.40854295558942855,0.016923624563453036
0.45132118784506897,0.014966534688546921
0.48187957792731245,0.013523527095708402
0.501314658542202,0.012388219527669862
0.5082738702260237,0.011373159145407194
0.5046425807529715,0.010393552586145497
0.4947696447866112,0.009468867211302969
0.4802969465253258,0.008653413640691955
0.4662594278635822,0.00795681198960603
0.4557086800693503,0.007344038609268372
0.43361241163433517,0.006789421256632169
0.4026491451450362,0.006331898538289246
0.3662501114708614,0.00605224443981226
0.3262736549278496,0.00599936731740184
0.29093737962351224,0.006158916855700052
0.26415653973941955,0.0064696007747936796
0.23438904568414243,0.006860514386037139
0.20264395788266187,0.007220906523725734
0.1737799911523386,0.007411662868185542
0.14825426723875276,0.007355166936899076
0.12473925093017477,0.007081543496780514
0.10692177705028928,0.00670347319537759
0.0927429338961424,0.00634478969622631
0.0797560594856175,0.006110415855744638
0.06701026848735256,0.006104742195724062
0.05597466678163863,0.006441695572795973
0.04737456013459198,0.007145300093731866
0.041192533662450605,0.008037875010192803
0.03592466579111248,0.008850823316092389
0.03142938920185092,0.00937064872099268
0.027179334179366688,0.009476118152769589
0.023892697842173263,0.009123279211323063
0.021430946057986247,0.008345863617250935
0.019528899448535718,0.007326376669361141
0.017872409693489032,0.006511715584710691
0.01651854900099788,0.006543986037481766
0.01533987683713436,0.007602535156043955
0.014351562550879781,0.009139580715605713
0.013804376654143637,0.010539437762521439
0.013296407954727784,0.011399564440868362
0.012859102097623776,0.011490897833258278
0.012455123212397709,0.01071619589984172
0.011970872421568628,0.009117595851587942
0.011475066012428503,0.006989681757497582
0.011040841408819361,0.00537909129616811
0.010655625948228319,0.006428290524137474
0.01047965851553741,0.010011777411330846
0.010377612809221145,0.014614209554198308
0.01031325336200586,0.01957029221341913
0.010258450262013122,0.024596046983666298
0.010241175305038869,0.02953292378852173
0.010183314943670821,0.03427980930309001
0.009960861151081945,0.03877034195492504
0.009749604734216964,0.04296255165572053
0.009555408297666212,0.046832695095425786
0.009394715924209983,0.05037090573361786
0.0092420557859272,0.053577840467413394
0.16929254468220362,0.027434423859232754
0.2424413287245695,0.024181129105851202
0.30727411282720013,0.02112958426961913
0.35676151929470507,0.01840807643021853
0.4078372834468533,0.01612665426097518
0.45571207649004136,0.014327481994848014
0.48941850632131195,0.012942963098818063
0.5087990093895793,0.011828344005303273
0.5161456796732312,0.01084464017641147
0.5132838130820931,0.009919539369557404
0.5047839268561595,0.009054356857750202
0.49309016058843297,0.008280180673394644
0.48122561185505464,0.0076042552944911995
0.47161174951621493,0.007007602826550043
0.4484625582616139,0.006477501497905037
0.41532596412003453,0.0060427505373844975
0.3775726505884529,0.005757196477010552
0.3368149472821043,0.0056525832269525575
0.30082144190428295,0.005723699669665116
0.2733073997157937,0.005937981413823345
0.2434252769454588,0.006249564970738609
0.21214175951881373,0.0065665231768615015
0.18268875217403321,0.006763536422192064
0.15570275331846858,0.006762081328275938
0.1307804747630195,0.0065730569752888626
0.11101618678860721,0.00628133636537305
0.09479989232030911,0.0059944934490119665
0.08031866976014189,0.005816970738418612
0.0669787388568166,0.00584972471217238
0.05553129307296264,0.006180036190565899
0.0468376720597605,0.006807762077502002
0.04090839089577602,0.007578487736763708
0.03609790166344258,0.008271220947694183
0.03218122176767569,0.008708431328757532
0.02859196490122489,0.008789236498581115
0.02590359551508545,0.00848433019579328
0.023928488799713335,0.00784082906753083
0.02233772148490498,0.0070337712322211254
0.020772045539142733,0.006429366411526645
0.01937924192909165,0.0064859238505283875
0.018047193848760548,0.007310485615764761
0.016807623018395796,0.008506905309666943
0.0159238787416943,0.00959731443693373
0.015020455253498249,0.010246025384433562
0.01414635780851831,0.010257074152112635
0.013279456038043301,0.009550170402704004
0.012437317749483973,0.008172410933444063
0.011628359183628487,0.00640254896421835
0.010899984398276078,0.005145277732930119
0.01024942992362683,0.006049647230983001
0.009812512136653859,0.009052734673365951
0.009473835942014244,0.012979237966987698
0.009212037194695407,0.01724613526178893
0.008997141413908854,0.02159413006332923
0.008856081639742577,0.02587909538073694
0.008700127858986911,0.030009827821055324
0.008382323272241067,0.03392655220257947
0.008101664860485181,0.037591192163218205
0.007861169855051106,0.04098173291707438
0.007674689337233205,0.04408834186982692
0.007512769991541652,0.046910427904293554
0.16695490283743059,0.024174149869236914
0.23942841635050005,0.021495585327270274
0.30327354555691616,0.018967285011878325
0.35152854008956436,0.016685757278397845
0.403610776955315,0.014732619094815836
0.45526515298289566,0.013140373761437805
0.491402402463225,0.011864517804354218
0.5106944099201947,0.010806249456868599
0.5182985234562909,0.009869252647211899
0.5159228630268383,0.009003773055771255
0.5085814171096592,0.0082153440803767
0.4994165236017873,0.007535832658394508
0.4898003216981975,0.006981496332966254
0.4816013455878003,0.006541078671700201
0.45752342384888556,0.006191814384000878
0.42205676289812144,0.0059302684140555605
0.38337940603243825,0.005773002915707244
0.3426386321898821,0.005732516586340615
0.30636480483486866,0.005805371646578923
0.27778699088771497,0.005969752668082073
0.24746993139761275,0.006188821614366371
0.21635671865320186,0.00639368127177541
0.18668052650936262,0.006496634996634359
0.15910619098296155,0.006445405358859717
0.13355700626759273,0.006253198083513995
0.11295865793778438,0.005989602268254858
0.0958193278055991,0.005745417175516329
0.08063627884637928,0.005611569453859502
0.06703487627985287,0.005669681783173495
0.05543010500310471,0.0059748514581765
0.04668737570129108,0.006507969428546769
0.04080847147797854,0.007141380898165598
0.036215178510038186,0.00770291110514428
0.03263916259837005,0.008054020631663803
0.02964827992113941,0.008117827572726617
0.027518095000478058,0.007880281755260935
0.02602715746638213,0.007395908100692346
0.02477109285854526,0.0068185737705575246
0.02332448243812312,0.0064208540844432425
0.021953096088220356,0.006495250640484707
0.02055421899261106,0.007093482192866015
0.019170785431412728,0.007951744288491111
0.01807546815148907,0.008728205535728981
0.01691149978512759,0.009162048602627638
0.015741319232384837,0.009096445629767975
0.01455526746760118,0.008473108371575411
0.013431933992978519,0.0073503468421517735
0.012360118843567053,0.005995488376508365
0.011381107391105844,0.005143764214286853
0.010499847725608588,0.0059046445714900355
0.009849742621378154,0.008273650791427174
0.00932210214797167,0.01145551879234677
0.008900012221058485,0.014965699961148141
0.008552712222728416,0.018568447440369434
0.00830614607884228,0.022132217090305363
0.008064576506299133,0.02557506252107569
0.007664921980749819,0.02884398560604998
0.007322023880936887,0.03190545488858527
0.007036727078603371,0.03474004802287585
0.006820572124063816,0.03733889233668761
0.00664148360570922,0.03970104589221516
0.16281188350363943,0.02250961998056305
0.23407514121492096,0.020326333261529887
0.29697693725631713,0.018230674994980645
0.34479198100462005,0.016287020081181623
0.3980118749385952,0.01455014316925971
0.45290163849889103,0.013046583080757632
0.49184802274542444,0.011760007303080118
0.5126100629920151,0.010644040787793683
0.5213476146252511,0.009652953003322666
0.5195971764828361,0.008766202537502866
0.5132036833440217,0.007993794460115894
0.5058297647793516,0.007357759964697273
0.49800007452804346,0.006864191421211765
0.49122425354173305,0.006495532377741987
0.46561545668770293,0.006222522191208882
0.42672850548810687,0.0060278233209713926
0.38640941470158946,0.005910793664300714
0.3452587475881374,0.0058742660548325
0.30833354236531,0.0059148185859934045
0.27841292162643205,0.006016825878471399
0.2474521941575507,0.006151642902556818
0.21638152680105852,0.006267870941196751
0.18674108041116558,0.0063026482426401294
0.15913097886584518,0.006219293373949425
0.13350577779724662,0.0060292633577310175
0.11307526568344235,0.005787526374242128
0.09609655123413981,0.005568917352782958
0.08100026197415779,0.005450885451923459
0.0674618874528081,0.005499986083009613
0.05592616541359111,0.005753054915377376
0.04718335289779569,0.006185044448815647
0.04120531001155324,0.006691383421875909
0.03659625406243634,0.007136476025139901
0.03308681963576686,0.00741163379347809
0.03047933291515588,0.007458350536160595
0.028716446981903163,0.0072715577880195755
0.027567098164773495,0.006904017441287664
0.026542608480637477,0.006483454103253292
0.02513319417860659,0.0062121470883051795
0.02376060189200976,0.0062855796527672685
0.02232566257855973,0.00672906913190233
0.020883137498694013,0.007356286717005041
0.019736795344678,0.00791621026487715
0.018500754100439068,0.00820687397028395
0.01724270303358719,0.008104920818703586
0.015956790992044268,0.007570483190290288
0.014734104430479678,0.006668305005663452
0.013561179965980438,0.005644033915778806
0.012480131495715415,0.005081108472207457
0.01149800403039244,0.005736679406314343
0.010739911674841975,0.007630811123715119
0.010103514969868001,0.010224731621215
0.009578015056263864,0.013128166569814593
0.009132933109957114,0.01613218020883518
0.008795216351739925,0.019117553109261033
0.008466564735421117,0.02201025440713304
0.007977370227215043,0.0247626855372615
0.007551069452663033,0.027344758348117854
0.0071885616453124445,0.029738881048682345
