flux,fluxerr
0.0006459823145712582,0.0007089907731300718
0.0006362555342716875,0.0007257063486974002
0.0006156852389442542,0.0007379425605664717
0.0005917249710157665,0.0007457620686588656
0.0005690654141471384,0.0007493608304136606
0.0005469712275009044,0.000749072698329887
0.0005324922454472426,0.0007453794104553071
0.0005201485652935042,0.0007389235250069681
0.0005076951728396668,0.000730519807322741
0.0004944419538800673,0.0007211576229811549
0.000481213599498038,0.0007119832899891302
0.00046672253891212785,0.0007042483778890497
0.00044980340959575226,0.0006992104846084636
0.0004325625314992894,0.0006979810854883813
0.00041524976350542736,0.0007013327923425795
0.00039841776282022715,0.0007095131189985814
0.00038154022493704456,0.0007222117881230184
0.00845213206269085,0.0008576981711922336
0.010354765842998196,0.0008349358842648679
0.01220260884068171,0.0008111949792745824
0.013833420491830076,0.0007868852364256862
0.015195961256426803,0.0007625233416360394
0.016099270810554976,0.0007387150424410628
0.01664895372150334,0.0007161119683420047
0.016945560442957436,0.0006953354147630052
0.016809510022151287,0.0006768643058086577
0.01630786829104443,0.0006608950446996984
0.015529075741806416,0.0006472066143950921
0.014492300366768672,0.0006351569370328518
0.013483686832208902,0.0006238428835181181
0.012665131384454293,0.0006122859252252132
0.011661825967800757,0.0005995908840801598
0.010537878226827469,0.0005850639943608058
0.009319679046752363,0.0005682895514898614
0.008064581714811085,0.0005491706035905837
0.0070158012294995855,0.0005279385364280776
0.006281015202681834,0.0005051312516501366
0.005464044441168359,0.0004815327903434113
0.004583907092418289,0.00045806249568768726
0.003881621635121551,0.0004356054905492213
0.0033486713684917502,0.00041481794688278995
0.002869302314389457,0.00039603289555303455
0.002551287627102188,0.00037929235085513665
0.0023220478575975644,0.0003645374931714323
0.0020831225376593474,0.0003518666360113784
0.001795255848701613,0.0003417019017338771
0.0015500928448130401,0.00033480028715553097
0.0013690262573427029,0.00033213910019636755
0.0012513984844286289,0.0003348203978080234
0.0011601221787012985,0.00034388635864322374
0.001087263571975935,0.00035997586661577936
0.0010235691019810068,0.00038301250945064325
0.000973652471861015,0.00041210611107617433
0.000932960570602717,0.00044580930963587106
0.0008961200625603958,0.0004824543193983424
0.0008571668049026526,0.0005203702877706234
0.0008199473043771302,0.0005580351763668813
0.0007837491749374814,0.0005941590023203011
0.0007509359076332019,0.00062770433816665
0.0007292641807749342,0.0006578742778062955
0.0007089784070193572,0.0006840877025217054
0.0006914477979667274,0.000705952669488327
0.0006756514651850286,0.0007232433442748231
0.0006497775415046731,0.0007358830417921565
0.0006209008799062251,0.0007439344822229661
0.0005935854489500185,0.0007475975533233959
0.000567087027378591,0.000747214224836332
0.0005487750681905422,0.0007432794387817203
0.0005329623310672459,0.0007364554787131347
0.0005173891129343658,0.0007275851760910383
0.0005013673254043908,0.0007176961205100148
0.00048584105748389903,0.0007079840318707069
0.0004692119722941619,0.0006997599758257417
0.000449477796502494,0.000694346345937089
0.00043000955418214616,0.0006929151320893532
0.00041110651638258616,0.0006962816532841169
0.0003933582857041742,0.0007047051563734598
0.0003761589358647753,0.0007178537381548959
0.008175238901167649,0.0008493053964450843
0.01031326307803454,0.000828416974574794
0.012283295053103715,0.0008066262893251132
0.013889941896379697,0.0007843007613139934
0.015324748753692177,0.0007619009268224867
0.016405612311560923,0.0007399633548443547
0.017098522849779613,0.0007190615374356438
0.017472524512010413,0.00069973857245379
0.017398152983083174,0.0006824096113593882
0.016940133564682113,0.000667240520038023
0.016219373687468296,0.0006540306862504284
0.015277122273437607,0.0006422096182168412
0.014356556967041113,0.0006309756932613591
0.013602459527526091,0.0006194566002480811
0.01259126701898419,0.0006068470146931462
0.011410492205292506,0.0005925120355881739
0.010131850758639746,0.0005760552589134504
0.0088138842053866,0.0005573554611991441
0.007705587715157582,0.0005365757351162105
0.006916327989234057,0.0005141452620656034
0.006055666305490122,0.0004907090034508239
0.0051437610066978855,0.0004670373603193542
0.004383833222740427,0.00044389081267193296
0.0037720174723088894,0.00042186773066117965
0.00321711616990637,0.0004013384274698824
0.002839501364079525,0.0003824806901098251
0.002557882773563066,0.00036543876808588563
0.002275246102124112,0.0003505303428816037
0.0019563436816373778,0.00033836768055804206
0.0016814917900045674,0.0003298346460090348
0.0014771366369728369,0.00032595128633663083
0.0013442330745484247,0.00032777846496062624
0.0012393297285669418,0.0003362550303229055
0.0011536845564031892,0.00035189170988262193
0.0010694311412724946,0.0003744999553760245
0.00100117762401762,0.00040312279369508666
0.0009440559754234691,0.00043629549112077454
0.0008923157714927453,0.0004723690638046473
0.0008397992422479308,0.0005097113215149138
0.0007904501627617382,0.0005468455770629751
0.000743361145292516,0.0005825258869491183
0.0007010952383863031,0.000615753882344008
0.000672563927530568,0.0006457655861898648
0.0006462262945063237,0.0006720066955791446
0.0006233645389255816,0.0006941063426315416
0.0006027771911691831,0.0007118543107122727
0.0005755371105089006,0.0007251840204027697
0.0005466830890261069,0.0007341622286262872
0.0005197643003048943,0.0007389856003088007
0.0004939867498254118,0.0007399836807022215
0.00047592578091932555,0.0007376270115208186
0.00046026302434571623,0.0007325379283988207
0.00044513911361901203,0.0007254997094837025
0.0004298306711632725,0.0007174570988270655
0.0004153738887118869,0.0007094980930806952
0.00039981119401917185,0.0007028044350220542
0.0003802216669118013,0.0006985590036131376
0.00036130819205415786,0.0006978055865253777
0.0003434128339701867,0.0007012720466256519
0.0003271631492015599,0.0007091989648871272
0.00031187051466764125,0.0007213094944076075
0.00790015802274156,0.0008174649990901571
0.010222396739349033,0.0007980342177764423
0.012290968993047503,0.0007777624654733378
0.013884675066557894,0.0007569893904739266
0.015401951719355026,0.0007361398798246694
0.01667038033869493,0.0007157079449105858
0.017498074405550727,0.0006962204823015426
0.01791862700493348,0.0006781754249629066
0.01788797051936671,0.0006619525453627924
0.017469898706834023,0.0006477026969313526
0.016812043699521377,0.0006352406511053333
0.01597937835417974,0.0006240417870397654
0.015153406145006867,0.0006133686229676981
0.0144572187673134,0.0006024169208580839
0.013430135991364268,0.0005904411609086035
0.012183275692829539,0.0005768491149236129
0.010840480938737147,0.0005612643632066905
0.009459484020463186,0.0005435601642912715
0.008296501640866455,0.0005238681135768912
0.0074666751366513524,0.0005025620006964883
0.00658314148826828,0.00048021320726033103
0.005666464954933274,0.00045751139599366675
0.004862177839577645,0.0004351468888931501
0.004173240827255551,0.000413680476709036
0.003545514458417709,0.0003934930681000898
0.003089161335036304,0.0003748243584928903
0.002730333586218079,0.00035791282269335615
0.0023872622666619068,0.0003431689429594114
0.0020333970777900194,0.0003312635756111998
0.0017252522869272446,0.00032307917774575387
0.0014946055590179244,0.000319560246895862
0.0013441844510099679,0.0003216216932324115
0.0012233970796679578,0.00033002139598043063
0.0011231065994407941,0.00034511872411710764
0.0010211053835408638,0.0003666631024320686
0.000937224712404806,0.00039374382207772247
0.0008664170524933058,0.00042501353648417936
0.0008019371690126479,0.00045896125746383955
0.0007367480732655311,0.0004940824336711765
0.0006762206475818736,0.0005290050594911625
0.0006192511762987564,0.0005625632456703921
0.0005684107740696054,0.0005938171342267709
0.000533072222299225,0.0006220438575244006
0.0005007772114305661,0.0006467165432171511
0.00047267465190533415,0.0006674809849229824
0.0004473549809739315,0.0006841349640623037
0.0004207244485821672,0.000696612648410596
0.00039450450000414166,0.0007049751224339896
0.0003705508998594807,0.0007094072998311018
0.0003480228526964333,0.0007102208255843152
0.00033186212418160466,0.0007078617996001775
0.00031758918710697706,0.0007029209897800064
0.00030407221009801484,0.0006961424187931489
0.0002905315322258714,0.000688423697253873
0.00027806579778706577,0.0006807985144939679
0.00026435898326929207,0.000674389405192455
0.00024561242333520194,0.0006703196448941907
0.00022774964932379673,0.0006695800438114624
0.00021114250468042605,0.0006728610678636675
0.00019645214892989097,0.0006803901270368375
0.00018291860628879246,0.0006919029994470041
0.007840769618004092,0.001244460388026599
0.010263023334394515,0.0011878407813111702
0.012380673739417637,0.001128835330891308
0.013957208501965938,0.0010686329380580181
0.015548990840479674,0.001008832083071801
0.016994677989169527,0.0009514441902669064
0.017929749737881674,0.000898803878700207
0.018348625463026576,0.0008533197115583787
0.01832846930154418,0.000817012383777705
0.017933219387180555,0.0007908691247227964
0.017320514056144366,0.0007742268226329257
0.016581399311588748,0.0007647472718688046
0.015830500484193925,0.0007591117056081523
0.015167172984467339,0.00075383334601645
0.014091875482327994,0.0007458739826217473
0.012742745995819817,0.0007329973485926774
0.011310083367069937,0.0007139147882867502
0.00984902779822169,0.0006883071501626366
0.008612102104877475,0.0006567803754784193
0.0077158956238811815,0.0006207707422992113
0.006793928960324342,0.0005823753558732525
0.005868403739588349,0.0005440512454337582
0.005034400709823609,0.000508123898329589
0.004299971753276311,0.0004761798356720652
0.0036384833234112688,0.0004487313427581957
0.0031396811525548395,0.00042528717365400247
0.002740155267080533,0.0004049298072816823
0.002374042199090939,0.00038707838134209696
0.0020211566890315984,0.00037192215347780073
0.0017098970534820837,0.000360384073354902
0.0014734412426393815,0.00035388031588851613
0.0013149867727367379,0.00035448383790331113
0.0011806777592720996,0.0003649609031226698
0.0010625479687598807,0.0003880147786719539
0.0009414672356862988,0.0004251304808555827
0.00083729346280169,0.0004758622150985849
0.0007466103435602853,0.0005382690451464335
0.0006625509186152268,0.0006096876946248599
0.0005774618758606602,0.0006872028920918005
0.0005000053698872822,0.0007680300430409381
0.0004292685771042972,0.0008497593491207321
0.00036785720132729427,0.0009304342767846454
0.0003250135107551379,0.0010085432207992343
0.00028810756279338883,0.0010829741985723294
0.0002580289043507536,0.0011529574655345072
0.00023297465293591442,0.001218007383503435
0.0002122647583123433,0.0012778683822589948
0.0001948572731397769,0.0013324668648525616
0.00018106305130998282,0.0013818695339034212
0.00016972152006212854,0.0014262479808810715
0.00016455233520027893,0.0014658490895262351
0.0001612631850413241,0.0015009706811902933
0.00015889481867659055,0.0015319417918777019
0.00015636331972786638,0.0015591069780133487
0.0001545784536848948,0.001582814079486234
0.00015069951262659904,0.0016034049126927542
0.0001400071571071425,0.001621208416289234
0.00012925004537593578,0.0016365358240318833
0.0001187069234428078,0.0016496774899099217
0.00010901578976482546,0.0016609010392475317
9.937610764235277e-05,0.0016704505646917775
0.007511365097599921,0.0012733179478242752
0.00997284557687009,0.00121171797876604
0.012111393158821579,0.0011474471066046613
0.013686109952173026,0.0010818074906095935
0.01535750138599155,0.0010165748861234618
0.016978720796514902,0.0009540184632759311
0.018034396909385998,0.0008968164857849767
0.018480575556500657,0.0008477808324982988
0.018496173907390903,0.0008093122920157433
0.018143773364393673,0.0007826126135381286
0.017600481478279806,0.000766925796455679
0.01698133946774474,0.0007595072151195937
0.016343208687418655,0.0007564730785712191
0.015763328878953965,0.0007537866174437878
0.0146680356967606,0.000747979588165074
0.013227627988548265,0.0007365370178414283
0.011733443674263875,0.000718033432732103
0.010229401453827357,0.0006921347082449483
0.008938420672761663,0.0006595382691280246
0.007968296293361508,0.0006218709050867747
0.0069919935834211215,0.0005815146109167747
0.006033850508632538,0.0005412895626456942
0.005159302762216421,0.0005039116751629499
0.004378350043363677,0.00047128482190375966
0.003674868612539107,0.0004440488187914075
0.003135608849631295,0.00042158568741795956
0.002698686270108126,0.0004026837075114197
0.002305489784991899,0.00038647007073381017
0.0019400192720997413,0.00037295487378084704
0.001616685877281982,0.000363006506017166
0.0013672616538586357,0.00035806407047066344
0.001194172025124229,0.0003602737589802883
0.0010454628456766475,0.00037249747346536106
0.0009139054801053654,0.00039750934331473736
0.0007871549139451932,0.0004368321092431958
0.0006779904505920601,0.0004900409772174969
0.0005833272853013529,0.0005552060065302798
0.000494305103976,0.0006296514713296003
0.00040100447201104776,0.0007104121715158075
0.0003162669246007129,0.000794627407935735
0.00023912359766813042,0.0008798041505335584
0.00017219744905216458,0.0009639080088154075
0.0001248465779211531,0.001045361157632592
8.414210835875844e-05,0.001122999205593835
5.093012439523205e-05,0.001196013684269935
2.3257904778589325e-05,0.0012638926403440206
2.019063260129443e-06,0.0013263648394008954
-1.4976556129160704e-05,0.0013833497996978638
-2.8002182990141673e-05,0.001434914325939413
-3.8300354431798997e-05,0.0014812354785395854
-4.2325610223663164e-05,0.0015225695673372426
-4.4405505973687264e-05,0.0015592266045241772
-4.543662156569623e-05,0.0015915495969314147
-4.6575067924746665e-05,0.0016198980566389262
-4.689166919375552e-05,0.0016446351367463705
