flux,fluxerr
0.09859506842321929,0.00320223996309422
0.08508014679316515,0.00317768417998451
0.07268109055476223,0.0031459714519512386
0.06407055721233981,0.0031064017666138453
0.05749332167430121,0.00305943978305554
0.050565153387161256,0.003006774333672989
0.042363687894814234,0.00295124093863041
0.03519009303955374,0.0028965686242890523
0.029612969609020857,0.0028469063351281897
0.025653416007922942,0.0028061093652540668
0.022429743888946342,0.0027768448574950924
0.01977087360861519,0.0027598801694760614
0.017464182031237275,0.00275420716999519
0.015627787373830342,0.0027578004466800123
0.014145569396558479,0.0027684063443458033
0.012876594521981422,0.002784085407247897
0.011663757084338713,0.00280342295114801
0.010591023266103006,0.0028254098797775317
0.0096298837340797,0.002849056804652317
0.008827601530755305,0.002872890757257841
0.008364537838070965,0.002894770948194333
0.007990381604745848,0.002912100891861886
0.007729390152586612,0.002922052162939955
0.007547647035319876,0.0029217451777570585
0.007146250274380577,0.002908564968456056
0.006692118599861682,0.0028806072955750357
0.006291146524083573,0.002837100605726586
0.005919315577995468,0.002778793588908062
0.00575314310840105,0.0027083203561105613
0.0056483619806709864,0.0026305282357283973
0.005545752490068507,0.002552687725083311
0.005425388241856349,0.002484391698957285
0.00530807427466489,0.0024368214798185443
0.00515251076247687,0.002421047007228586
0.0049079126411686646,0.0024453764083488165
0.004656237140877772,0.002512589102620296
0.004404218286072201,0.0026191370447380498
0.004166113463866187,0.002757128449965321
0.003927062457929373,0.002916986982708632
0.1972255339662957,0.004222359657815421
0.2500567435181074,0.004150604711184041
0.29877170062468383,0.0040777402945355095
0.3385524022846041,0.004004947508188623
0.37413208812587606,0.003933409200269889
0.4010212519598292,0.003864156565471472
0.41838584210505475,0.0037978753871204074
0.42793521652447103,0.0037347201442631847
0.42647768252744217,0.003674356481912978
0.4156121046257313,0.003616242914165061
0.39831970217503015,0.003559917283464255
0.3756104015385358,0.0035052175553374884
0.353474132739546,0.003452409306586673
0.33546854633751977,0.0034021997135174537
0.3111195609070072,0.0033556248368245287
0.28256542472505974,0.0033138069376872116
0.25155184498481964,0.0032776010367829775
0.219497188245225,0.0032472769557397277
0.19252003254383618,0.003222408213542971
0.17329331163679704,0.003201816725969358
0.1521555566332471,0.0031836038043706414
0.12958429156562712,0.0031653530655184766
0.11058200122323061,0.0031444714166939504
0.09504912788214465,0.003118638456037754
0.0807432006381822,0.003086196891498799
0.07065908646768615,0.00304643696065602
0.0628266840580768,0.0029997714100038876
0.05489512016286088,0.0029477950315605623
0.04604040514556899,0.00289320883401274
0.03828855855429828,0.002839572415212444
0.03232934511036865,0.0027908428369258545
0.028215507854665336,0.002750682947592065
0.024895996965487274,0.0027215977269276874
0.022168666050524127,0.0027042510688827528
0.01959792718902968,0.0026975940687156527
0.01754115040433868,0.00269960711031135
0.015868748504278007,0.0027080727616370084
0.014426838402321814,0.0027211124916925265
0.013051760465614909,0.0027374046831633563
0.011830182505872058,0.002756083828174287
0.01072983752573325,0.0027763777796344954
0.009804864257531213,0.0027971206469676857
0.009266832968286214,0.0028165464945005716
0.008823160032072707,0.0028324397129246047
0.00849834957369446,0.0028422921710332845
0.008256018848075296,0.0028434296551820165
0.007869452638109824,0.0028333152630082054
0.0074570634872972935,0.0028100177483340676
0.007100914101206483,0.002772655088213837
0.006776275372193295,0.0027217916325890787
0.006640710258844805,0.002659796465051308
0.006558570382031305,0.002591146696092962
0.006479931513378722,0.002522599648620673
0.006383243513569971,0.0024630588875216262
0.006290732420873924,0.0024228531777367108
0.0061511112069303694,0.0024121551726744256
0.0058897762632353,0.002438579897453485
0.005620896791967082,0.0025047002095672987
0.00535176910410321,0.002607327168190974
0.005097700605597227,0.002739283773732121
0.004842467894596955,0.00289178440106953
0.19243865596976126,0.004521913650359389
0.2493688862232501,0.004442010043993203
0.30010458331381046,0.004360550302269322
0.33923039469659033,0.0042787886435194655
0.3765115954903193,0.004197985482555557
0.4077287486450879,0.00411924177868431
0.42818588953652786,0.0040432892081924705
0.43871126493576346,0.003970289505113275
0.43823003624310314,0.0038998871418362857
0.42830774653720327,0.0038315273181752326
0.41256007280505735,0.003764779102607685
0.3925731678779383,0.0036995845223129617
0.3727841288339351,0.003636401035237065
0.3561957599479526,0.003576212181307051
0.33150635632722497,0.0035203883252182835
0.3014196583169817,0.0034703909437674807
0.26894837440634484,0.003427342083220425
0.23548320121284866,0.003391636143538004
0.20727646056177784,0.0033628027660579647
0.1871252100927259,0.003339439658775149
0.16553064216840488,0.0033192495445784776
0.1429792191648752,0.0032992823347155024
0.1230250266340586,0.003276346683212136
0.1057387529334245,0.003247554853029955
0.08980491786282375,0.0032107939223762726
0.0779482696175221,0.00316506714429583
0.06839796406894241,0.003110704957611956
0.05919547615954865,0.0030494423752854927
0.04973557824753745,0.0029843410839103897
0.04144280253543868,0.0029195113131815424
0.03512566113472369,0.0028595777580929472
0.03087039260221832,0.0028088608319252447
0.0274479785771156,0.0027703395642394175
0.024637276276028203,0.002744824343144038
0.021890264626562593,0.00273111487928875
0.019682813429395343,0.0027269285089431055
0.01787771603684331,0.002729873159250242
0.01629591954915641,0.002738114536750689
0.01475344262623389,0.0027506238388920676
0.013372752564389776,0.002767001371286095
0.012119543065586156,0.0027869492183964797
0.011050956036652775,0.00280957939768517
0.010391840651528633,0.0028331005786163166
0.009832915776809994,0.0028549862203714076
0.009398553757702816,0.0028721570621479987
0.009050347188347513,0.0028811260265720184
0.008683888829098898,0.0028783965724789393
0.008337085657944972,0.0028610901740894128
0.008051067771204071,0.0028275271415079246
0.007800886375964944,0.0027777324004166363
0.007703271503645968,0.002713889036573566
0.007644183408800374,0.0026407388744570178
0.0075916621069258994,0.0025658560713190896
0.00752248387585944,0.002499584864211435
0.0074596189049306975,0.002454264893521977
0.007342671103977951,0.0024423269000242733
0.007075376295642789,0.0024732377447630005
0.006800343441923116,0.0025502730048333074
0.006525170347964143,0.0026695738616557088
0.006265869725626443,0.0028224314936773605
0.006004980138902582,0.0029983317585595025
0.19080455052124226,0.006305845156857916
0.2493251189050502,0.00613121877148795
0.30051572307766056,0.005954453820777238
0.33866721898113833,0.005778821768707765
0.3772375850602725,0.005607575374087612
0.4123375962906854,0.005443446898450938
0.43516849312339917,0.005288007099986112
0.4456097678736474,0.005141062530465107
0.4455409808549009,0.0050008198359076305
0.43651792127955885,0.004864864387527316
0.42235293815787156,0.004731195038577254
0.4052384602351342,0.004599063147061093
0.3879280834988791,0.004469504740806365
0.3727989224034406,0.004345474968556112
0.3477447275613073,0.0042314992529558166
0.31606733236635537,0.004132774689656616
0.2823231335520847,0.004053757118291246
0.24779592805468745,0.003996808844778365
0.21853860842275244,0.003961624754042445
0.197320286335998,0.0039449311571459166
0.17523857476777113,0.003940532600246123
0.15279426919316233,0.003939978091593638
0.13226204380307857,0.0039338160667794254
0.11383295680543822,0.003913292628654679
0.09688996022336359,0.0038717409542571657
0.0836683618650426,0.0038055113101084404
0.07273346581356548,0.0037145288832574935
0.06260546272773639,0.003602552602334377
0.052904839002301404,0.003477108273363937
0.0444044097175087,0.003348919648003175
0.03795540599050528,0.003230520218606209
0.03364800372618902,0.003133746733966021
0.030166066942774423,0.0030662555599596597
0.02728374817811547,0.003028706418137444
0.024493371387090884,0.003015467965136115
0.022222950361593368,0.0030181894504393157
0.020337995128124186,0.0030295099635671797
0.018628833817995145,0.0030454259474424275
0.01688097393783613,0.0030659369080359815
0.015287375143964782,0.003094076357174698
0.013818922243882205,0.003133653398627192
0.01253822496919307,0.0031864307976650383
0.01167280082197283,0.0032506800221276276
0.01092388433390256,0.00332153595538374
0.01032002951881979,0.003391553550757717
0.00982355440576754,0.0034511598151678747
0.009422147578506488,0.0034898408530776087
0.009093282614430709,0.0034979161068931274
0.008846007156498123,0.0034680049479727483
0.008652941748271062,0.003396169854783338
0.008604027596806601,0.0032829634944009614
0.008595063069328265,0.0031346302125603237
0.00860208887008695,0.0029646322112873336
0.008597940785761406,0.002795329772792498
0.008603589204776694,0.00265862435812669
0.008549433615253793,0.0025924465961254272
0.008320718875943498,0.0026294658336661184
0.008080349420016139,0.002781363563161785
0.007835354750371006,0.003033871701913027
0.007601829758977844,0.0033582842553689434
0.007361329589760922,0.0037248376885662513
0.20086245519174498,0.011915326333103599
0.2592795009917181,0.011015559666655862
0.309833634263555,0.010140941469142154
0.34677527580287854,0.009327301080457946
0.3858274074527776,0.008613311987640988
0.42349763323453166,0.00803246619742095
0.44753315682882916,0.007600377408759675
0.45692808219539466,0.0073024988458528775
0.45600268672801053,0.00709568113221242
0.4463158306609719,0.006924599717509962
0.4321525942255239,0.006739027769945509
0.4163125165188807,0.006505071560177806
0.4001995662638343,0.006210072679321872
0.3856903206712876,0.005863397937326507
0.35914464433414056,0.0054946636716406375
0.32461742632313234,0.005148982650110591
0.2890179819709075,0.0048772779123363
0.25333531489045974,0.004723678986579217
0.22280825492716086,0.004715019109963345
0.19994084230538267,0.004849901504352417
0.1768968010825837,0.005094662468656575
0.15421191352889133,0.005391542971094397
0.1334015379614275,0.005674036711710474
0.1146723773932206,0.005882628209526218
0.09763576593028467,0.005973020984045363
0.08439289957416181,0.005918925234872631
0.07353951688145297,0.005713018352056227
0.06376405872240197,0.005368100987077134
0.05476469520092154,0.004919361797891328
0.046938772825577575,0.004427565498398217
0.04105579920769017,0.003979622436730331
0.037147999834874955,0.003674077040869457
0.033927525926635414,0.003574294723828814
0.03116054855641818,0.003656006470125509
0.028493757393198565,0.003824313520988278
0.02617953803318887,0.0039799570399566666
0.024103599793581995,0.004060239721780164
0.022030659577310853,0.004046987891306083
0.01972081202573417,0.003962506698357936
0.017494337393561238,0.003861439406457892
0.015356247604402105,0.0038142683165637596
0.013407179811777328,0.003878667787293581
0.011913852809386208,0.004077819248926822
0.010611949283675108,0.004400614577000485
0.009558526750412607,0.004810199128568132
0.008731352519491191,0.005251323520928313
0.008162246253501858,0.005660954890413117
0.007799106932034647,0.005980261218105688
0.007628016532595096,0.0061608625771322175
0.007606817666257752,0.006167165527347082
0.00780398638622619,0.005977409218638089
0.008098504749613189,0.005585190269147835
0.008450157415180149,0.005003358149519712
0.008812595263760062,0.0042743564168399
0.009190062510204482,0.0034981389247082093
0.009492092545572754,0.0028979240983173535
0.009577874647598144,0.002846947272008631
0.009618889275604834,0.003509889134136574
0.009617458896587069,0.004630560035180092
0.009588114867680879,0.005946935099934563
0.009512116165191592,0.007321227589171673
0.20517104179911563,0.014306721081615289
0.26267575219429695,0.012741207803486289
0.31232800047898546,0.011217227529894857
0.34851214742276376,0.009812212416747618
0.38803033038706647,0.008623901658302806
0.42780477237635306,0.007753284474725383
0.45340842837938833,0.007258517317202177
0.46313253410882,0.007099245383108143
0.4622423337247303,0.00714213336194976
0.4522439213356383,0.007231347878413577
0.43821307929328296,0.007246076181767439
0.42344142307030513,0.007118476487745387
0.40864569516140753,0.006830287456601408
0.39537924175125116,0.006404845620664166
0.36762625699337875,0.005899573484711903
0.3302639227130263,0.0053971828056289355
0.2932184001372203,0.0049906843120539985
0.2569983336691378,0.0047648420015637995
0.225677187737272,0.004779339948901833
0.20142843110394879,0.005042309017985117
0.17750763121068622,0.005497958109973234
0.15449653825195758,0.006046430436016541
0.1334068209721377,0.006575880914775681
0.11443697352176951,0.006989404240366708
0.09725255366382723,0.0072158006553470775
0.08423181409292013,0.007211689612169894
0.0737480288813378,0.006961827236225802
0.06439476252509177,0.006480507481975051
0.05585399106714197,0.0058156498580468835
0.04848152675126195,0.005057096120229375
0.04293019355439294,0.004347598122516215
0.039170773174890136,0.003874056921323994
0.03604095122981677,0.0037742686002084675
0.03331287737394297,0.00399384128805299
0.03084368202797745,0.004331931130969047
0.028639265274458998,0.004606999696729437
0.02659579003505817,0.004721643542217571
0.024420477333074595,0.004656075161809765
0.02181304183143539,0.0044541588738126565
0.01923707292406318,0.004211912138165526
0.01671374251679362,0.004054288896761801
0.01437129176278142,0.00408494799647844
