flux,fluxerr
0.02325389348045452,0.01798286207355299
0.02149417299914183,0.02197235440680074
0.019345202492455242,0.022535155290659994
0.01718510734675491,0.01884738242861151
0.015274074781531746,0.015696532773650226
0.013622721880122632,0.02312418814081556
0.012550096029109753,0.03839371379179837
0.011797684641206839,0.05587744291933367
0.011238922672640745,0.07332425637685791
0.010808972228979323,0.08968970350881286
0.010512207481081845,0.10445009414660196
0.010248487482220034,0.11738239751641262
0.009904882380378127,0.12845336774565277
0.009600337175704536,0.1377483339271161
0.009328624028098816,0.1454216908031547
0.009100114941035551,0.1516621970829585
0.008878450520047718,0.15666920653944988
0.4156472576253595,0.016089726179992693
0.4688013837689453,0.016577343669420642
0.4994208614198345,0.015703094576312308
0.5128845368167563,0.019374190070583944
0.5274000372078433,0.031763307940516315
0.5397494498547031,0.04829600019693591
0.5493633986116603,0.06531863137087822
0.5581016958397901,0.08081369921336772
0.5585277197836969,0.09358340506192363
0.5511246156133055,0.10291088180847495
0.5387822769382788,0.10838532442913332
0.5212039923057376,0.1097965013278265
0.5068702388445518,0.1070768558127119
0.5003243447324385,0.10028570843853764
0.48225324801401376,0.08963532213182056
0.4551108523961992,0.07556342165528987
0.42079756672624996,0.05886967759706293
0.3807733089658349,0.04099136935542675
0.344730378233389,0.024816541489516755
0.31677565328960255,0.017055443087685872
0.2804620882382043,0.020378658664360342
0.2374858569180436,0.023596707620122257
0.19783421042718033,0.022208059930095902
0.1630117989285314,0.017941964665054003
0.1309315831308478,0.015418529104561722
0.10840867320833263,0.015735498719270546
0.09336891091713746,0.015403267618674594
0.08208437507887371,0.014550824913305095
0.07165960849353768,0.01447374396935712
0.06280438728164651,0.015097549550738392
0.055080193942356304,0.015785942072090664
0.04913956838814165,0.015312915795556995
0.04459360173294006,0.014540361506440247
0.04182513542863334,0.01461514582361179
0.039795289488798194,0.01851382643715007
0.038614757200435654,0.02791594830906585
0.03777272885680586,0.03902789002123753
0.03687968089857173,0.04825954855778187
0.03561774660331746,0.053404061543426785
0.03414004498118181,0.053326728236135074
0.03241074542224416,0.047827438348885185
0.030543943292742872,0.037702681430019244
0.028923297172659606,0.025239173899251587
0.027076152108110194,0.0164564952789582
0.02510028672791695,0.01920285323912574
0.02303594609275331,0.024905401386350553
0.020631552866374567,0.025703524182773704
0.018234834174766377,0.020642376016899205
0.01611541602150546,0.015789023523176612
0.014318300540775236,0.025240490243624243
0.013141519577487625,0.04369911834474187
0.012336816936276696,0.06388017200051081
0.011781376623746865,0.08333993310712447
0.011393377447710237,0.10102281740637904
0.011166264228942402,0.11647255879700495
0.01097179820240751,0.12957524326821812
0.01064783589617556,0.14042138483173133
0.010362207234205854,0.1492164595508703
0.01010561594784459,0.15622066975654625
0.009887843210074526,0.16170918956907515
0.009669135504102444,0.16594724371725642
0.4234970926232294,0.016413455468380394
0.4802285801631813,0.017203111782181733
0.5087803814035261,0.01620293936018414
0.5155877279998313,0.020234691216942165
0.5297347492729103,0.03425543392464055
0.5484060819653923,0.052723349989113016
0.5636615185737244,0.0715392799008248
0.575290158165448,0.08852443129337527
0.5787749460697114,0.10242927059280703
0.5741324440215892,0.11253933401362126
0.5652203726315399,0.11846611473668885
0.5525905768033925,0.12001880538402719
0.5422561789668984,0.11713337393666673
0.5379891079443082,0.10985258564801557
0.5182239976106552,0.09835641678449188
0.48665935784217,0.08304776193103072
0.44769471989884135,0.06471178277286858
0.4029591112950881,0.04482727544820463
0.36295653608669054,0.026478641042072516
0.33231486831834767,0.017519073493102274
0.2942271100500973,0.021787022818753478
0.25050775879327924,0.0256273858885216
0.20897742346184126,0.023901832782584637
0.17145900082715312,0.01872276107491584
0.13733818855614435,0.015779321057725247
0.11309349709386926,0.01635570750591316
0.09670706953669632,0.01591823057934111
0.08478415438882232,0.014868750111249848
0.0745367973567631,0.014783289245015164
0.0655410158661645,0.015465449912468593
0.05754861003465248,0.01627848016969348
0.05137859594352157,0.015676628494568363
0.04643088263872059,0.014838510288880714
0.043226959631977833,0.014843524717800564
0.040639885354848776,0.01904081294720004
0.03910875979437242,0.029803250105486664
0.0381333028159951,0.04257328244911025
0.03726316701967969,0.05319073424017679
0.03610292970366496,0.059160827835336535
0.03483152656084595,0.059203105879146956
0.03335191769831365,0.053067462016060975
0.03172691297410061,0.041583837269730334
0.03031916359438923,0.02718452832298485
0.028552146936777108,0.016680786391179245
0.02649787073272516,0.020253588255533934
0.02420281277276761,0.027139069188129975
0.021660504997799694,0.02808471862007968
0.019139025255709582,0.022067876614082323
0.016894740843853777,0.01598472081050887
0.015009998272397853,0.026924405390001654
0.013738838808409823,0.04759227223232562
0.012862281896640525,0.06964601475132348
0.0122792528997693,0.09053052654199154
0.011894246193443413,0.10918752738668479
0.011694850893709084,0.12521028501062095
0.011525121485797585,0.1385601634050776
0.011172682958947721,0.14940978168687807
0.010860731690081393,0.15804161471827524
0.01057826476327633,0.16478138378450655
0.010335784713829312,0.16995586035585078
0.010089214290923389,0.17386803111433372
0.4272310382451468,0.016614739394093848
0.48804215118216454,0.01743883795079432
0.5182117402532163,0.016571361964482556
0.523412638519224,0.020728913214717003
0.5400432452414698,0.03477500211004358
0.5657890266265537,0.053321925927935145
0.585029756683576,0.07227170678267611
0.5958958273514782,0.08941537734341609
0.5992544314296705,0.10347412326673047
0.5951554973391404,0.1137084351786517
0.5879456300737147,0.11971082162760206
0.5793109105269761,0.12127887189177712
0.5723254269252278,0.11834510134301071
0.5697038561985205,0.11095726325693712
0.5478309893947959,0.0993086399754056
0.5116163467623991,0.08382327854728305
0.46844839159902074,0.06531483974557264
0.4198649259000107,0.04529895613149862
0.3763651085038222,0.026908543177667003
0.3427398219858721,0.017947745761030635
0.30290864186219946,0.022075322233650777
0.25880121094609837,0.025840488464125098
0.21610811614692452,0.02409079351678792
0.17690515025138975,0.018919239715391337
0.14177133451807677,0.015978951623533164
0.11627896041115893,0.016542391801566487
0.09869789164314773,0.0161201426731549
0.08617563299283144,0.015076186348318588
0.07620288255071468,0.014975678117603494
0.067266759777964,0.015653424098839668
0.05925857544145032,0.016470735255315744
0.05294670984202096,0.015888189345439514
0.04748118297942929,0.01504830029049231
0.043501099874894276,0.015051528486160499
0.04020293883656566,0.019269511388894257
0.03817773717754195,0.030047121617910212
0.03700786294848534,0.04284442232979202
0.036174383814008705,0.05349211170431206
0.035164927297519945,0.05948001524392383
0.03421701029886274,0.05951762326992543
0.033154219579264996,0.053354266782018704
0.03196290030777474,0.04183144109353525
0.030937055078707306,0.02740970601793944
0.0294339216894302,0.016930518629157645
0.02748901478386075,0.020468387508758335
0.025140258226969754,0.027337301686499275
0.022566786048599415,0.02828714566119038
0.019962845493524076,0.022280188579160295
0.01756694235579479,0.0162338157060377
0.015492151888523242,0.027210943601204463
0.013978903596289095,0.04804071940816621
0.012844303212325903,0.07035188684306383
0.012018152840512936,0.09155186498508847
0.011409605346445407,0.11055556998084196
0.0110128955063283,0.12693405648611691
0.010658519204638848,0.140630840750209
0.010099299704254602,0.15180533980099123
0.009604054123626894,0.16073133653974803
0.009160893412936195,0.16772984516947612
0.008779808231986153,0.17312617102900674
0.008411925094792702,0.17722426518007314
0.4265555655988435,0.01669547271269511
0.49129526196231627,0.017381755258324676
0.5253705186504875,0.01678678582304866
0.5327949795668401,0.020897086583222424
0.5533285593183215,0.03393044659282904
0.5853507161046678,0.051309226526950025
0.6072229847477564,0.06923879075767801
0.6159118331824172,0.08558272973636252
0.6171870198345001,0.09906412975839494
0.6113893125823809,0.10891529362787886
0.6039048300075814,0.11469420796183237
0.5975915163814091,0.11617349747904476
0.5930150472002816,0.1132794098053668
0.5918961508021847,0.10607509146336501
0.567642547492119,0.09478788990867097
0.5264813735762611,0.07988547178562637
0.4801130485991192,0.06221911368534117
0.42955169543169713,0.043313182520802566
0.3838714633155664,0.026218971852733933
0.34742790883689056,0.01799996719682407
0.3060578674189078,0.02146090347084233
0.2617010339069239,0.024805958456712515
0.21859173252560832,0.023282485853012704
0.1787759594507406,0.018726545954742872
0.14320355451687064,0.01605846911351455
0.11717780598589915,0.016427359067225134
0.09900817834396411,0.016083042385681645
0.08617723566196747,0.015171715798016308
0.07643617696626973,0.015065144257011762
0.06775179084691775,0.01570283134559904
0.059900873120787214,0.01643713839103016
0.05340222927339533,0.015947824223593487
0.04733184042159561,0.015147902673120344
0.042424327595177884,0.015213734403610204
0.03846610399998198,0.01928579835239403
0.035973263509908156,0.029211426414134482
0.03464814666756765,0.04097035989273808
0.03389492801371523,0.05075414495212269
0.0330601079830721,0.056221819839033654
0.0324882999769901,0.05616654907816428
0.03192090946758795,0.05037013491823083
0.031264558913306276,0.03966640993995792
0.030742117595587957,0.02645613676078552
0.02964741740984126,0.01710800643758982
0.027976789836806987,0.02007763471895421
0.02575145825095129,0.026170265892341744
0.02322923296145045,0.027032799519990505
0.020575127728444522,0.021656620827398245
0.018027436641504985,0.016454015345296887
0.01572407047105487,0.026510212851929154
0.013924589852811418,0.0461004723357412
0.012473631837341601,0.06750270113386861
0.011326357136534175,0.08814950116037082
0.010406109033612889,0.10692687525717763
0.009719195753605709,0.1233494996500464
0.009092604129907837,0.13729277043811125
0.008257572759146715,0.14884842808941615
0.007517019757040651,0.15823054254654886
0.006858864618916528,0.16571199817756313
0.006291815587468647,0.17158242845557897
0.005763168787511069,0.17612173340842502
0.4235350906096843,0.01671935605799104
0.4917677120594687,0.01739066546634707
0.5296347517591078,0.017116582336364393
0.540079108269369,0.021326344153107777
0.5654929924396938,0.0337269468487644
0.6047660623130182,0.050339527617602624
0.631436197942449,0.06760901360438393
0.6412869645411773,0.08344682651699441
0.6423796992954712,0.09657036790911286
0.6351715274632813,0.10618618666255769
0.6268974681612051,0.11182364762047033
0.6215365720292455,0.11323505179889232
0.6183950272559857,0.11034099983721372
0.6186611864287733,0.10321566458590008
0.5902248842336857,0.09211183244563509
0.5411984559619485,0.07753036794067315
0.48963475553176916,0.06035218862948192
0.43586987565905716,0.042110738963341623
0.38730236556917386,0.025800139113688225
0.34794286872731084,0.018017958794803245
0.3051160495519989,0.021096460067729462
0.2606602577347241,0.02422271127235348
0.21764426843749538,0.022898990569726163
0.17781296182296052,0.01877613472570912
0.1419790120886997,0.01625952639602126
0.11607993855631671,0.01643973563720952
0.09804545038126941,0.01609842037330519
0.08530340410740254,0.015261624670237362
0.07573174961181088,0.015156145069958863
0.06731634591698606,0.015763936920848327
0.059599256469154115,0.016432009361347186
0.05282997746389664,0.01598050303042224
0.046140864150168305,0.015199483652127865
0.040373581073389384,0.015297510613579247
0.03596832182907148,0.0192589494122357
0.03321445944453894,0.028645094611283745
0.0319174859409314,0.039746723274649974
0.03135115634700167,0.04898417848276802
0.030669391008910855,0.05412505138288884
0.03042129079147387,0.05401548628736449
0.03027141157065894,0.04845779219134803
0.030071653690810565,0.03828070697687982
0.030044213661335726,0.025841803634153154
0.0293537706734704,0.017187771803072006
0.02797280930558969,0.019821332851818012
0.02591550144790801,0.025434398365459455
0.02347321496556426,0.026246880086784646
0.02082670218269429,0.02126917573074605
0.0182433180470044,0.016577506676313376
0.01588683611741634,0.02610261469150519
0.014028698503473491,0.044977730002702374
0.012523568117937473,0.06590739774670258
0.011338525929321011,0.08634353476683468
0.010395704033932243,0.10514840675565869
0.00970388314878023,0.12179286847140254
0.009076971561409672,0.13610017621291393
0.008221594360102403,0.14811044382726216
0.007468220492601555,0.15799212292610215
0.006803176278005793,0.1659812041347455
0.006234233755562697,0.17233988460865204
0.005704221371575305,0.17732955167825257
0.4172817653087105,0.01661445516266909
0.4879524083100412,0.017256551213166126
0.5292089095083127,0.01719623721246749
0.543081248217624,0.02140369405274017
0.573306186489182,0.033191527031474315
0.6191854378207602,0.04904175607890637
0.6518435595044516,0.06562511917566156
0.6662227654222931,0.0809168196078198
0.6696550994512116,0.0936444827556214
0.66260078600729,0.10300262876930746
0.6533676810650789,0.10850281215273684
0.6468610352749935,0.10988440671350536
0.6428338470678426,0.10706612940489883
0.6422851225165401,0.10013340891482513
