flux,fluxerr
0.034535993000166375,0.00332833149700344
0.02984674894240816,0.003332052090548925
0.02655571999268056,0.003330950984839064
0.024016877949369336,0.003325468070271795
0.02135139027754585,0.0033164542166284347
0.018221035494047428,0.0033049463937775475
0.01547980495282859,0.0032918099153376856
0.013340160453641408,0.003277290636314729
0.011811392700463545,0.00326068242839833
0.010568377385650455,0.003240340577016944
0.009548596447246059,0.0032139332825301316
0.00867377183994788,0.00317893258824247
0.007987657294190357,0.003133137410345137
0.007447143430601022,0.00307512052518386
0.00699982581118595,0.003004593861180276
0.0065872554659305044,0.0029227008555673295
0.006240131822543829,0.0028322378193563215
0.005947497319677608,0.002737779352670919
0.0057263429563752565,0.0026456359950016465
0.005642712565565031,0.0025635146420127453
0.005602950721775316,0.0024997208225196327
0.005614387845364953,0.0024618230076236098
0.005662063264870566,0.0024552221381262947
0.005632319134858637,0.0024826635740893828
0.0055833866248489045,0.002544370291884523
0.005550662051785131,0.0026382564074265607
0.005521408529998987,0.002760131423116855
0.005557386506634089,0.002904198944851869
0.005602643803571068,0.003063954540029192
0.005633999322715094,0.003232981614467302
0.005643858987571278,0.0034055405565527985
0.005640424305364966,0.0035768650431343726
0.005609396830617126,0.0037432289840866966
0.005533254735806183,0.0039018832137999253
0.00544372739682625,0.004050931826934349
0.005344753766283919,0.004189189802805565
0.005243029898761574,0.004316043895262847
0.005134410226083874,0.004431326951821524
0.07413731524874563,0.003940354973307896
0.09312503700256676,0.0038163123834706386
0.11064291920325069,0.0036953461152480554
0.12496176620624334,0.0035806253242070705
0.1377803377546828,0.003475292143558766
0.14748658110016385,0.003382242947588406
0.15378026638163675,0.003303969848203016
0.15727389174840029,0.0032423181014145383
0.1568203696983107,0.003198257854656863
0.15299147953737502,0.003171705309130462
0.14685462634306815,0.00316147839704375
0.13876942989450994,0.003165331408215156
0.13088313915332353,0.0031800946833830694
0.12447019831014865,0.0032022202597751614
0.11576880286256866,0.0032284206359686025
0.1055446592182852,0.0032561014156270154
0.09442315089985358,0.0032835495692996727
0.08291280301480958,0.003309894311473861
0.07320968256403723,0.003334878023302995
0.06627328660700256,0.003358487091960882
0.05863604785618949,0.0033805420880034308
0.050470282100281365,0.003400469495253071
0.043573195859198374,0.003417390334109616
0.03791128051336326,0.0034303671485788976
0.03268232242131853,0.003438654883082031
0.028964300825494685,0.0034418949136536987
0.026053202034422646,0.0034401905845274053
0.023108333004922696,0.003434046428184263
0.0198369144222831,0.0034241704133656297
0.016968847248046225,0.003411152249784301
0.014753910208969856,0.003395056998261304
0.013212673984898756,0.003375119321092737
0.011969163851257274,0.003349747535929504
0.010951899590126563,0.0033167462808054936
0.010005298349037874,0.0032737690235701234
0.009258132882713406,0.0032188073660998915
0.008664219102591596,0.003150616770781115
0.008168549237701729,0.0030690739770772827
0.007712531724151148,0.0029754739595318127
0.007327346537479227,0.0028727675792254584
0.007001359728860822,0.0027657148693266556
0.006753747339928696,0.002660881038318135
0.006659853700902082,0.00256633863370936
0.006613521765615686,0.0024908947114154483
0.006621611277610231,0.0024427297469819765
0.006668134149285785,0.002427880724041711
0.006667954099848759,0.0024496516999591494
0.006659282785386152,0.002508642437279185
0.006667015063010917,0.002602871280011759
0.0066777044912966444,0.0027279369378332744
0.006743771348359432,0.0028775715456267658
0.006813540808186629,0.0030446759931391726
0.006867615413847086,0.0032222367924074364
0.006897988398547507,0.003403992528536493
0.00691320147330854,0.0035847594546930847
0.006895958569391878,0.0037604970364673316
0.0068209252010402455,0.003928230290089078
0.006730691247905716,0.0040859088018063315
0.006629534228872701,0.004232248395215238
0.006524580004447473,0.004366578738530705
0.006411559530245607,0.004488707083618824
0.07233922558755464,0.003915108326637766
0.09246330403798599,0.003795738384320422
0.11040119104457086,0.0036801449449898834
0.12423956314228532,0.0035714722602336393
0.13743024700258172,0.003472756994423053
0.1484826305999874,0.0033866804623754266
0.15573763937304522,0.003315388132663083
0.15948838235732338,0.003260244764486465
0.159354891764765,0.0032216388594458983
0.15588952446350987,0.0031988783677844436
0.15036837834343136,0.003190267203177418
0.1433497163540888,0.0031932770181997824
0.13639904561938437,0.003204771448132649
0.13057485031102514,0.0032215064166180095
0.12188023520830675,0.00324066218918482
0.11126840130048665,0.003260180146908588
0.09980231496136485,0.0032788813727087133
0.08797238871944067,0.0032963829232824115
0.07798770945607615,0.0033128416287292804
0.07083643535364442,0.0033285677842103457
0.06316139343807205,0.003343606526946646
0.05513494752041594,0.0033575094658458374
0.048014307395063106,0.0033694373769273633
0.041826249591488646,0.0033784355075271453
0.03610819570740209,0.0033837119103789716
0.03182581853880658,0.003384852066348316
0.028356168686678354,0.003381906108953352
0.02501002812863665,0.003375330317232096
0.02157638522187258,0.0033657831124971936
0.018561365621534258,0.0033537908272717708
0.016253006360207035,0.0033393265956118854
0.014683641043861611,0.0033215013955531936
0.013420500948405396,0.003298589138733926
0.01238683306809562,0.0032682725995343952
0.01139002043230298,0.0032281050333204287
0.010598998645284848,0.0031760000421302073
0.009965827538671557,0.0031106535973695463
0.009427639931978819,0.0030318951391786943
0.008919714323652444,0.002940977099417948
0.00848550733613773,0.0028408051933269257
0.008112888724483989,0.0027360854783013153
0.007821771466379237,0.0026333166164578805
0.007690927720688051,0.0025404928702546428
0.007609765525258472,0.002466339366856637
0.007584777643591613,0.0024189679250590872
0.007599264689962271,0.0024043802147933027
0.007612386646917932,0.0024258872955818366
0.0076330885827391075,0.0024841360797148004
0.007671209564484986,0.002577224009586816
0.007713254825288011,0.0027008500143273096
0.007796271783858375,0.0028488530193046474
0.0078769437880321,0.003014229984199099
0.007942512401758441,0.0031900435175117176
0.007984542786904261,0.0033700879538907246
0.008011779448511338,0.0035492180150597987
0.008004060986127727,0.0037234180579246955
0.007928879613017897,0.003889727742047944
0.007838306564151706,0.004046103737111217
0.007736733090544312,0.004191263469887857
0.0076314856079004395,0.004324534316585497
0.007517973850500287,0.004445718545654524
0.071645611396043,0.003816348702372429
0.09236144102095499,0.0037010374373652303
0.11049465310856332,0.0035896047599822895
0.12402657243764022,0.003485121253367912
0.1377232889089709,0.003390531839461321
0.15021022173247128,0.0033084061266979246
0.1583742212298779,0.0032407565024635395
0.16217268850848535,0.0031887942223906597
0.16226927883218203,0.0031527287593164236
0.15921132636959695,0.003131665862631269
0.1543435021500781,0.0031237268036617867
0.14843603686298346,0.0031262883871286144
0.14245714588599584,0.003136255203833561
0.13724157717012192,0.0031505428613422446
0.12849763410679313,0.0031665613176972006
0.11738855820133196,0.003182506991997223
0.10552315509249116,0.0031974477454029524
0.09335359442214428,0.0032112166869606613
0.08302144698308286,0.0032241420978315373
0.07550648546253884,0.0032366534021924342
0.0676575150668149,0.0032488618733824744
0.05965282399679837,0.0032603385913997315
0.05229985472496637,0.003270229355486847
0.04566955934342971,0.0032775469830482362
0.03954762397304902,0.0032814621568097043
0.03472990801927487,0.0032815243866545496
0.03071347405742027,0.0032777532269255946
0.026979537195719782,0.003270582475973328
0.023398763423684417,0.003260658030739589
0.020249543655056167,0.0032485049398750117
0.01783769811511647,0.0032341071175509112
0.016199194011154983,0.003216597170658038
0.014871682314917771,0.003194276529415206
0.013777973784103533,0.0031648569624284912
0.012739916985438055,0.0031259208755165277
0.011909506736739302,0.0030754112803507137
0.011238875351095912,0.0030120542371207346
0.010653017958751175,0.0029357104416450073
0.010074841616044097,0.0028476650389348966
0.009571171952858422,0.00275085713696538
0.0091299258671827,0.0026500227651017876
0.008771148773391621,0.0025516753303925703
0.00857289319040544,0.00246378303256782
0.008426553387443149,0.0023949614042049136
0.008338988023377385,0.0023530790529820845
0.008293252295085188,0.0023437368825833054
0.008281221788125221,0.002369731720317549
0.008291114115979948,0.0024311948283207672
0.008322371096482515,0.002525842209419699
0.008361705995078458,0.0026492269097683043
0.008437857795511046,0.0027952885375227736
0.008511971116534183,0.0029572947668170028
0.008575022749787518,0.0031286560252327036
0.00861796584792607,0.003303516449291941
0.008649521021827323,0.0034770399402873275
0.008646771528073947,0.0036454632822369016
0.008570988817042486,0.003806020936500722
0.008481692134506967,0.0039568129085560885
0.008383062412235385,0.00409665696227081
0.008282305100094386,0.004224946289846289
0.008174220066797652,0.004341522007851354
0.07074090941157271,0.003839110936326197
0.09170147323961425,0.003718673497899088
0.10993004354675388,0.003601984365928436
0.12337805411368453,0.0034921729961403117
0.13768404505319504,0.0033922440702337307
0.15160294059519963,0.0033048393708917734
0.16074731766627717,0.0032320819792608976
0.16474879273939283,0.0031753511672360595
0.1651375897636133,0.003135083579205955
0.16244872080160813,0.0031106474039896085
0.15818911262269472,0.0031003998003953366
0.15333136125775734,0.0031018446331909414
0.1483476740307086,0.0031118510511521404
0.14388077292933543,0.0031271701994017046
0.13502082433420204,0.0031449905546028865
0.12320018532410298,0.003163289353384648
0.11088242415159294,0.0031809536235130253
0.09842114410120863,0.0031976862377782037
0.08769676277254355,0.0032137280944462224
0.07960936910978464,0.0032294422191382543
0.07135364664014647,0.0032448678220288662
0.0631240077599662,0.003259487959440334
0.05547073653761852,0.003272359997119798
0.04847976770525467,0.0032824318813456576
0.04202675796957629,0.00328885280533534
0.036880793803656574,0.0032912062814803634
0.03255688052170481,0.0032896046997630117
0.02860376164176881,0.0032846273986873887
0.02493181275088082,0.003277102271784272
0.02170141734645254,0.0032677463334834255
0.01920542461133488,0.0032567103685591913
0.017471336114433925,0.0032432320863039106
0.016051844543562163,0.003225627100041116
0.014873229879240772,0.00320151997157723
0.01381294105169458,0.0031683253662070396
0.012959823170929807,0.0031237650468796366
0.012267409722540853,0.003066308817335272
0.011642988143383166,0.002995534094401325
0.010990022148847318,0.002912414598187735
0.010410874021163136,0.002819543919477517
0.009893591312069756,0.0027212759749048886
0.009459199323532381,0.0026237209608880774
0.009187611471433692,0.0025344779374646188
0.008969362847726982,0.002461942782529361
0.008812360629131532,0.002414082123773881
0.008699968589294138,0.0023970467185059612
0.008639046204289813,0.0024145870735929904
0.00860951325538387,0.002467961707388534
0.008607099650753002,0.0025558835639721087
0.00861883804386392,0.0026745238624656053
0.008672503583598857,0.00281798948189401
0.008729372191943561,0.00297937308177235
0.008781016982824866,0.003151726072053068
0.008817645357479307,0.0033287809030586057
0.008847824773008005,0.0035053162499844334
0.008845916920915594,0.003677245151767954
0.008767430868625383,0.003841547909018578
0.008678328762422619,0.003996134828564775
0.008582417961525172,0.00413968834661481
0.008486597703212827,0.004271509820274218
0.008384921688752876,0.0043913821487559625
0.06866544966985394,0.0038715087509268104
0.08946211223861295,0.003739973340940908
0.10757858763430769,0.0036119311379534526
0.12101239623102268,0.003490731655704932
0.1358115009711568,0.0033796389084342557
0.1508759296451475,0.0032815982610879414
0.1610186628315654,0.0031990929964469264
0.16560785749837847,0.0031339150742968115
0.16650290620708336,0.003086953709057323
0.16420249643079501,0.003058028476419661
0.1604814829805026,0.0030458358486839866
0.15647081934677987,0.0030479575147074178
0.15237670256261343,0.0030609887356667425
0.14870988066189939,0.003081139865846773
0.13967755853915761,0.0031049511939206034
0.1270063146750533,0.0031297741607939494
0.11425596473547898,0.0031539731724471273
0.10162330089193296,0.0031768666078338275
0.09059435332055414,0.0031984490491215
0.08196621079095955,0.003218952483318449
0.07332074864263873,0.003238367912926544
0.06487054197619194,0.003256189957338306
0.05698876153480675,0.003271547320543578
0.049761904188780896,0.003283533228267871
0.04308871435721635,0.003291531393179607
0.037844920966361974,0.003295458048239922
0.03346892710357664,0.003295849436905611
0.029479078802920604,0.0032937708536038167
0.025785004010706353,0.0032905435465958124
0.022538203530227376,0.003287305552936871
0.019996193303744338,0.0032844612967823797
0.01817011337915223,0.0032812680914578235
0.016661612563966883,0.003275834738187086
0.015403238459122958,0.0032653988252710157
0.014349997779585472,0.003246872773452759
0.013502857069150569,0.0032174148721393235
