flux,fluxerr
0.0260449282682063,0.007351448228046686
0.022872043416282996,0.006790124047096989
0.01988847330947959,0.006257288307956517
0.017330286448355613,0.005780443395688663
0.014972281360458172,0.005426480424144013
0.012903332926001194,0.005312373018387659
0.01114428181674763,0.005558179937265392
0.009406276245331479,0.006193485420670826
0.007895240588345218,0.007120956388260638
0.006726154115956487,0.008186500915988411
0.005853098729220974,0.009250549430819724
0.005442806443198515,0.010208964162879624
0.005298237466152905,0.010991090707158752
0.005313612587455526,0.011554321420092483
0.005425790544596499,0.011880254900662102
0.005617696028061868,0.0119728852162818
0.005805337193263031,0.011858400298740367
0.00589785252492104,0.01158596044025853
0.005957444265039856,0.011228251937898238
0.005969627726332894,0.010879225850287676
0.005937738231166398,0.010644542799490522
0.005844780861018207,0.01062142330351735
0.23463622289512737,0.024772752699748095
0.2919481073262596,0.023308763742839904
0.34465153270300053,0.02171028313373613
0.3875123426136957,0.01998691854488372
0.42560036792820544,0.018156739797894162
0.4540337759600408,0.016248880128241844
0.47187673873646246,0.014306763561563365
0.48094268657176026,0.012391919805844582
0.47776665404655366,0.01058761364209739
0.4640695763656481,0.008998873941996534
0.4430902338381281,0.00773882363701397
0.4159787458463329,0.0068854370258842465
0.38930913104018267,0.00642345176720086
0.36708986017612244,0.006232994631681821
0.33824078655899514,0.006151221243529451
0.30530872017230554,0.006053305325330578
0.27039709056981553,0.005882957800191507
0.23520791446842648,0.005641612208983343
0.20644784299450314,0.005365807453096617
0.187025553303965,0.005117681723287981
0.16645171950241336,0.00498401017372067
0.14507904500519445,0.0050494919902709795
0.12806721399559495,0.005353003621090125
0.11504283863692963,0.005863037521731655
0.10332648700065099,0.006506209924223734
0.0959196945524169,0.007208194747916094
0.09051511386595232,0.007907514695632072
0.08444344939103464,0.008561919423381043
0.0767261169754218,0.00914931943693868
0.06950122909558756,0.009659250288410054
0.06350951240983993,0.010078435154894726
0.0588505795411896,0.010380554490142307
0.054468488272009695,0.01053307857001529
0.05024414513825371,0.010510437751380075
0.04581563513230559,0.01030386961624686
0.04167664102837394,0.009926524561205585
0.0377877546375897,0.00941348805303956
0.03406827784677955,0.00881581210896656
0.030403930364816697,0.008187261121896734
0.026919609524229376,0.007565785108655849
0.02358613788849859,0.006966642830725901
0.020465969921780257,0.006396793676095337
0.01781527854807918,0.005877600631296909
0.015375934197776216,0.005478614364355412
0.013247203727557527,0.005340153952147845
0.011461438472401487,0.005619307762275002
0.009828968241988418,0.006361423747022916
0.008503448047344235,0.007447097214981484
0.007571069791271614,0.008688536255256719
0.006982749278871985,0.009920467765481793
0.0068727659029853795,0.011021894064228476
0.007050680764137375,0.01191129230180408
0.0074139031412508395,0.012539485571082696
0.007888586726190127,0.012885132616824736
0.008448416948518805,0.012952798718978573
0.00898988809667111,0.012773003961469352
0.009388207680183601,0.012403590130121888
0.009728032938921004,0.011931115660899721
0.009986775120694931,0.011469148701839177
0.010161548499921472,0.011147376871931609
0.010229947615218492,0.011086157845948356
0.22746722171679815,0.026856469964772728
0.288007364345929,0.025205318515634925
0.3418073905599026,0.023401953166311846
0.38310637308667733,0.021456954088974897
0.4221651246968683,0.019390327743776616
0.4544816354994526,0.017234438064327205
0.4750525184590443,0.015037756564170703
0.4847110216520289,0.012869619164033069
0.4822929319796437,0.010825637280465499
0.46944128449425815,0.009030603557449536
0.4499948997173994,0.007626358938805109
0.4256968624107503,0.00671853089851587
0.40136027452550327,0.00629187005243746
0.38035268794538635,0.0061874108802384645
0.35100063179730023,0.006193560653646077
0.31643418961159436,0.006158100877242297
0.28008574698961236,0.00601976523681439
0.24362312499869232,0.0057868658529167585
0.21377981244356542,0.0055059792163790105
0.19356168013380354,0.005248744440378098
0.17289703540414553,0.0051097806582871995
0.15213788421019842,0.0051758958316589915
0.13477929584466727,0.005481641983996561
0.12059779024852461,0.0059896498980167865
0.10790506652844675,0.006624297136857267
0.09930474459526137,0.007312884528145533
0.09270474147498976,0.007996513730365678
0.08586791201926382,0.008637286295474625
0.07803528884292739,0.0092203506177231
0.07064136667460083,0.009742788706710807
0.06452788721518024,0.010193660318546013
0.059836027784023346,0.010539961973729504
0.055366656497096205,0.010736785917134345
0.051013126661037016,0.010746268208336818
0.04633641525099834,0.010551444487634263
0.04197839267396965,0.010163303626666348
0.037922833135427256,0.009621102516535984
0.03408734054604374,0.008985014812125592
0.030350110438637935,0.00831920038843502
0.02686614191589875,0.007667348609500442
0.023584489504626403,0.007041970063495659
0.02054375509681648,0.006440077657947723
0.017988044269514992,0.00586994844532318
0.015636147864951908,0.005396168456572533
0.013581522619068953,0.005181729951510174
0.011855222168449225,0.005437067308985844
0.010404653918933204,0.006241991216058285
0.009298677189898522,0.007454429552732178
0.008580701563431908,0.008844720212480813
0.008203743999777437,0.010217358004812176
0.00825651359286499,0.011432934021162276
0.008575287810173943,0.01239859543078208
0.009077869200263128,0.013058407063005473
0.009688957434495677,0.013387874455725148
0.010381869154122786,0.013391757677678457
0.01104362456084492,0.0131042987800551
0.011526853970185187,0.012591252322335133
0.011941747391795418,0.011952585327826533
0.012263786255567082,0.011322480600168007
0.012488284656379068,0.01085865421535487
0.01258982823334744,0.010711632413733605
0.22524250373369717,0.030516177595146802
0.2868720234940941,0.028544215472476847
0.34063855952352656,0.026392278824965337
0.3805397799834624,0.024073379288679492
0.42053421317360523,0.02161170378823297
0.45650815379166515,0.019046052261507327
0.47923379995945403,0.016434324455199104
0.4885269495523218,0.013859523238080025
0.48629860766160554,0.011437498221792205
0.4741467724733308,0.009323740090713609
0.4560603428292864,0.007703064471308684
0.4344014458216832,0.006718356357701137
0.41219408066304297,0.006340408633165747
0.3921518170499794,0.006336954552922778
0.36196804528034293,0.006424992060197442
0.32540666409911895,0.006423857032122695
0.2875094347374563,0.0062764146810775105
0.2498512250968108,0.006008029213109562
0.21890702871628165,0.005681730328172468
0.19764666450688195,0.00538221616444286
0.17676812971686282,0.005217605472530882
0.15662050984610332,0.005283333484231923
0.1392795935341844,0.00561029401345871
0.12459376081422885,0.00614647859714744
0.11156114355051663,0.006802588816065322
0.1021778596624338,0.0075000278326980176
0.09467220048033606,0.00817894026717043
0.08728721493329175,0.008806995267178347
0.07947346750801712,0.009382963633886856
0.0719486105417881,0.009919834481244475
0.06559096477272894,0.010413029116258094
0.060573096841002545,0.010818277895359408
0.05567028050241758,0.011068596179861584
0.05083267788135146,0.01110500870805826
0.04573265225318768,0.010898265962716688
0.0410146700639919,0.010459546312931887
0.036718214474047245,0.009841326504196217
0.03276811259821256,0.009127212082999823
0.029027995470084972,0.008406656697174126
0.025708718181778164,0.007736154638515345
0.022719667935740467,0.007119737440259803
0.02004391296684404,0.006529755751610121
0.017865892513556733,0.005943757598323389
0.015870528176894223,0.005408088091681777
0.01411874146735066,0.005111417829987364
0.012620461632309203,0.005349336028702066
0.011410857827799444,0.006269100991521794
0.010495095513378771,0.007697988775733257
0.009888949333714868,0.00934142109029627
0.009554029587399043,0.010957871354091516
0.009563108042942607,0.012379625604547749
0.00977951685138113,0.013495851373822495
0.010145783891885645,0.014239517959230775
0.010598809250419217,0.014580579245149456
0.01112494805006706,0.014523204347656955
0.011616845221528102,0.014105743369065912
0.011921952028078709,0.013402833982945783
0.012180074491036218,0.012528881186102113
0.012373510739448668,0.011640142736974952
0.012501309882101725,0.010927069022536843
0.012536694056451492,0.010583604698865792
0.22463321254465327,0.03573636124863209
0.28612241640653685,0.033296447364598934
0.3393782194905563,0.030638714828826605
0.37840004007828104,0.027780365011416043
0.4193917836995034,0.024752311812033027
0.45866525161920674,0.021603236047077305
0.4834557619847657,0.018404902576889974
0.4926220464176124,0.015259531625338368
0.4905311463852173,0.01231028667928022
0.47871290365114044,0.009753480373654425
0.46156407431812646,0.00783274647372799
0.4420219964638602,0.006742489728751542
0.4216809929594155,0.006423263855710482
0.40272713945277633,0.006527524092123525
0.371375959897199,0.006680302802940107
0.33218350142351305,0.006679366896656248
0.2926398568760409,0.006487822436913524
0.2540609762146985,0.006161133354048276
0.22209365048673743,0.005779140131843829
0.1994536158833375,0.005429317736176149
0.17800894593485947,0.005228667094712736
0.15810863217433715,0.0052914549320032065
0.1409690000106104,0.0056596130925432525
0.12638631007195344,0.006266559060057119
0.11353430643932506,0.006997799167033896
0.10419981662005609,0.00775733046091137
0.0966151143270484,0.008475012261557007
0.08918925140691479,0.009119798011433719
0.08145702443988903,0.009707294971195811
0.07376548802799893,0.010274106644532432
0.06695239537689225,0.010825975124039688
0.06120876091771324,0.011301569749445094
0.05544769569678629,0.011600682573930828
0.049717882909205154,0.011634173303272419
0.043952070350122496,0.011357826640589234
0.03869208909460139,0.010788590027073781
0.03406124451285077,0.01000700414539737
0.02999418727730277,0.009143620197733423
0.026327697344669,0.008338790489783759
0.0233522394495158,0.007673435987993879
0.020914256581888033,0.007130633785137717
0.018910062590523226,0.006631919257118986
0.01743368137358492,0.006098466457833488
0.016092480502829697,0.005541231398845152
0.014887141820349715,0.005171981742017596
0.013790134047406338,0.005398706520681052
0.012862934007742247,0.006475499466334599
0.012085129750135091,0.008194145675524454
0.011469976574946477,0.010172535682745764
0.010996317640055705,0.012108056899275426
0.010753431675982026,0.013794986524048355
0.01063135707657786,0.015098102710798913
0.010601077245592169,0.015935856489122966
0.010624845363243995,0.01627228838580941
0.010714880718523317,0.01611380078493298
0.010782776512606151,0.015508968295555554
0.01068484862971053,0.014550700483538462
0.010596533351969,0.013380081825893394
0.010514339998815073,0.012189161951712926
0.010445018839703864,0.011213167227870031
0.010360161070638736,0.010695096233349816
0.22118983019088662,0.040049552419818286
0.28173683318563025,0.03721824035443733
0.33422822848014266,0.03413927795479313
0.3728462270372713,0.030833651918300734
0.4147687893398538,0.0273380434502762
0.4567461091498527,0.023709225102381187
0.4838536968571923,0.020029740912246068
0.4941961770189738,0.016415800029716508
0.4930232293611967,0.013029041490593229
0.48174131988277163,0.010092535801387425
0.4654724355963387,0.007892377361388946
0.44759849376214633,0.006672009281139681
0.42897908383663447,0.0063625382745216815
0.41145501711386917,0.006524479760211945
0.3789334218539791,0.006706329313905944
0.33682188475152747,0.006692960554560833
0.2957141854176902,0.006472448440720574
0.2565090520343688,0.00613083935469947
0.22370319249232304,0.005754565977631837
0.1997174129784438,0.005412139948710011
0.1776231945859442,0.005208242985545873
0.15778914577931183,0.005271274951632734
0.14084717606580135,0.005670034304470467
0.1265064857021711,0.006343109072171979
0.11391493384020089,0.007161820592862653
0.10505259711465632,0.0080152511102336
0.09788566190688329,0.008818700350570505
0.09071387833121128,0.009532677841812193
0.08305787473192244,0.01017644213318229
0.07523907614780961,0.010797536966200873
0.06800928524489612,0.011405600265681784
0.061555312045337165,0.011925512027965367
0.05500210205497665,0.012233463563246394
0.048484244719642224,0.012220481772153163
0.042228210300941926,0.01183477670640593
0.036587470419897405,0.011102336774446565
0.03175119157006165,0.010131886600583045
0.0276330537334606,0.009100773272595952
0.024020491639893657,0.008202360888202366
0.02132481708741533,0.0075433184715349875
0.019348932125358636,0.007082317599166481
0.017928943672090723,0.006687600760133502
0.01710204012535286,0.0062274335614708205
0.016364644766704593,0.005680738863721063
0.01565087611656634,0.005271716118534735
0.014892978168875606,0.005492065205041315
0.014146758789646913,0.006685763326442453
0.013390211408126983,0.008618154932444052
0.012648093224323044,0.010836808145175559
0.011918732218035442,0.012990334725323365
0.011307237077999195,0.014842181687814565
0.010734068112712433,0.01623734758668026
0.010202320284463487,0.017083247016839026
0.009701925214939722,0.01734110850079092
0.009273177865785819,0.017022891226539584
0.008851080460944809,0.016191687908984724
