flux,fluxerr
0.020921627820220088,0.0020778944407747685
0.019752320750626513,0.0021271177504581917
0.018620325127489734,0.0021717270725996715
0.017396921888226804,0.0022118207183608957
0.016124204660483723,0.0022475877230412884
0.014831613082910696,0.002279279317111875
0.013668422886529875,0.0023071859481747985
0.012560766947501389,0.0023316191724066238
0.011513681985201337,0.0023528977051907617
0.010578046989360828,0.00237133695430802
0.009589829868799568,0.002387241421417826
0.008667723951805694,0.0024008994303119056
0.00787165064870569,0.0024125797139669843
0.00716856229702833,0.002422529461998647
0.006546611289646836,0.0024309734935837575
0.006032211678112929,0.0024381142775273964
0.005760014926224051,0.0024441325708755676
0.005525120201748277,0.0024491884906436257
0.005313919888099396,0.0024534228703284268
0.0050970054548710115,0.0024569587844452162
0.004855202010813995,0.0024599031509335385
0.014844802798957732,0.0017284084242531464
0.02029911505091202,0.001663583174497253
0.024533618802205916,0.0015996968714547428
0.02711778833230986,0.0015384677998911134
0.02999470169106005,0.0014816844110615308
0.03301705753659718,0.0014309973750555795
0.03696886615365089,0.0013876511236985299
0.0414861693688648,0.0013522281431688676
0.04348047243187087,0.001324585503029408
0.04316961605871907,0.001303992288574313
0.0420384983200075,0.0012893994266503248
0.040297146735454335,0.0012796988648964085
0.03834803472918894,0.001273870654727545
0.03630328385270643,0.0012710855251959342
0.03518956552789459,0.001270743873258723
0.034752448407286786,0.0012724760737867127
0.033294354378545325,0.0012760280001326179
0.03126396379640707,0.0012810644056549258
0.029601115151833633,0.0012870170612375715
0.028564315983042984,0.0012930916372292914
0.026994711930544098,0.001298456201714967
0.02507694591775265,0.0013024454495859344
0.023686612126134772,0.0013048034523254037
0.022691795788160548,0.0013059458689810481
0.021994438758844635,0.001307101723910879
0.020477051331426462,0.001310263054128743
0.019038527983535187,0.001317904025881412
0.01843882342707762,0.0013324747376347685
0.018799486986663557,0.0013558547964447137
0.019233137342227345,0.0013890478769694947
0.019936899203275682,0.0014320066365457569
0.020923322212963072,0.0014836461455368431
0.02182213850056803,0.001542162412846683
0.022553871524310022,0.0016054231968564358
0.022905404973217365,0.0016712870056960955
0.02309280929030194,0.0017378137432989662
0.023131418927574577,0.001803374545888727
0.02293033691437574,0.0018666871438302545
0.02241187818842365,0.001926804601874303
0.02168395043480395,0.001983079283460135
0.02076282019547532,0.0020351166290081004
0.019680654077839168,0.00208272743496117
0.018606015094347787,0.00212588326875544
0.017442857781333355,0.0021646771407838493
0.01623144821563741,0.002199290105563703
0.014999387192603318,0.002229963686086245
0.013874219184193544,0.002256977634422023
0.01279652250956523,0.0022806323856573016
0.011777080781418795,0.002301235528132882
0.010865226548215604,0.0023190916413766216
0.009903950254464517,0.0023344949107750473
0.00900635843596293,0.0023477239967352737
0.008230011076461033,0.002359038706227505
0.00754266930667232,0.0023686780813256068
0.0069328712690392815,0.002376859580448513
0.006429130500636539,0.0023837790826227896
0.006171858844962703,0.0023896114931435757
0.005950550653669078,0.0023945117707806114
0.005751910291304734,0.002398616232601852
0.005547552742876494,0.002402044023080599
0.0053189401610985645,0.002404898659941093
0.015486898408962486,0.0016968950431643114
0.02084008645013377,0.0016337324949463466
0.024964268047258757,0.0015715460554639946
0.027440354306538385,0.0015120239495317281
0.03024712827454261,0.0014569210736692575
0.03323353247093477,0.0014078541164880946
0.03705084257519745,0.0013660375575747993
0.04134115545498501,0.001332032149314888
0.043227946112156385,0.0013056796971720286
0.04291778572861811,0.0012862345010743485
0.04176519753162591,0.0012726300822652583
0.03996457199492144,0.0012637393386059788
0.037974501777103216,0.0012585246783974279
0.0359139906878104,0.0012561429401040463
0.03476784058962786,0.0012559866770629545
0.03429520860974438,0.0012576856994023725
0.03285882317409977,0.0012609980229390833
0.030880972129808202,0.001265621776591272
0.02926202316229235,0.001271048126890402
0.028253626942446656,0.0012765618675248931
0.026775813741939998,0.0012814111992403968
0.024994519870426838,0.0012849928812869336
0.023644252603149386,0.001287082103948512
0.0226031106414185,0.0012880890781328082
0.021819541927715447,0.0012892007613896335
0.020246184663025656,0.0012923357587758732
0.01876380827015726,0.0012998747717996148
0.01813671147565909,0.0013141722075526623
0.018505234099895157,0.0013370293594020467
0.018944084074130393,0.0013694025170912971
0.019628830588100613,0.0014112370232530946
0.020566409624205095,0.0014614806258635479
0.021421597911197292,0.0015183886229717114
0.022121333692366584,0.0015798987522084341
0.022471447568962195,0.0016439380453356026
0.022667975306229014,0.0017086263188212326
0.02272509969773706,0.0017723830118275708
0.022565153483204772,0.0018339622453538659
0.022119934697283627,0.0018924426801447576
0.021474878742865085,0.0019471931678793108
0.020644251244082812,0.001997828307665409
0.0196512481417196,0.002044162365195416
0.0186326171760253,0.002086166102026666
0.01752815060938965,0.0021239286202657
0.01637635653961195,0.00215762491141749
0.015203098086944086,0.002187489031821262
0.014113198390455824,0.002213792448373196
0.013062533566745112,0.002236826940262648
0.012068094996003921,0.0022568914049028296
0.01117773024704424,0.0022742819409666704
0.010242744895893562,0.002289284635652989
0.009369885281852588,0.0023021705489886654
0.00861376191959738,0.0023131924555202335
0.007942952308615768,0.002322582968281159
0.007346405356658616,0.002330553729156196
0.006854201127867774,0.002337295402823654
0.0066106830734862015,0.002342978258201231
0.0064018744215689405,0.0023477531619865333
0.006214779272925312,0.002351752843881798
0.006021968077824059,0.002355093322909576
0.005805500530120191,0.0023578754093689816
0.01606977276341941,0.0016585558044568244
0.021340890728203568,0.0015988703233491739
0.025373844989020893,0.001540092838943396
0.027762151088437884,0.0014838070599556559
0.030525767212467296,0.0014316591502935747
0.033510842974602266,0.0013851685393064166
0.0372046705793117,0.0013454846393761016
0.041250571536994504,0.0013131541971405324
0.04300587634143872,0.0012880575518467064
0.04266194216204225,0.0012695237599871113
0.04147918135705681,0.0012565714367702282
0.03964218947765087,0.0012481463088603348
0.03763581861899368,0.0012432605489006072
0.03558650015817339,0.0012410941221962038
0.034401456468718256,0.0012410390418946455
0.03386470899925077,0.0012427068923858964
0.03242206567652314,0.0012458351894975841
0.030468108529656344,0.0012501214349359788
0.028874087181751683,0.0012550933339871176
0.02789200897636257,0.0012601092713659104
0.026504373017770113,0.0012645078948788277
0.02485835791616313,0.0012677702746022718
0.023551883826293432,0.0012697259849591648
0.02247379645132814,0.0012707867130580803
0.02161795224725594,0.0012720742057225102
0.019991729971014744,0.0012753756666888504
0.018465915735547685,0.001282892912422099
0.017812990849636952,0.001296792041069711
0.01819065571331995,0.0013187207036829515
0.01863565084896511,0.0013495441730049312
0.019306644428559665,0.0013891967057532307
0.020206448711811865,0.001436694921826365
0.02102778716715887,0.0014904168197656187
0.02170363988727077,0.001548444441117856
0.022059515043273085,0.0016088457065446737
0.022271520132671873,0.0016698631573326356
0.022352974961610136,0.0017300147428300783
0.022236144844234695,0.0017881284597114277
0.021858814657452694,0.0018433347058688697
0.02128949156657889,0.0018950355402972084
0.02054061719735467,0.0019428639666485149
0.019626868334424286,0.001986641237789384
0.018655200943211284,0.0020263365676142777
0.01759962986750034,0.002062031340817234
0.016497234489756474,0.0020938885568070084
0.015372406229046589,0.0021221274973218605
0.014307204037708758,0.002147003229233604
0.013273178343794085,0.0021687903892963103
0.01229398387310792,0.0021877706512543325
0.011416345372887007,0.002204223291878295
0.010500290163723886,0.002218418319147033
0.00964607115120426,0.00223061168507653
0.008905097348998883,0.0022410421679263134
0.008246587106290523,0.002249929568646417
0.007659859342222743,0.0022574739220180664
0.0071762436054499355,0.0022638554729696343
0.006943158172984774,0.0022692352127637594
0.006743879089148982,0.0022737558082978684
0.006565609234945716,0.002277542790982024
0.006381646117955763,0.0022807058999871218
0.006174496544323729,0.0022833404985572346
0.016533681570074666,0.0016204323882255845
0.02177425092586366,0.0015656997227613515
0.025757756295082156,0.0015116538155772949
0.028089013790695155,0.0014596992736504168
0.030844708366237133,0.001411301572809952
0.0338658124117201,0.0013678267231196537
0.03746071717055647,0.0013303348103519384
0.04127106983101501,0.0012993804381845032
0.042883076364243614,0.001274954921181629
0.0424712293047242,0.0012565764892568142
0.041241251856279,0.0012434802268224924
0.03937501937585275,0.0012348040066839938
0.03736133340385668,0.0012296978305010953
0.03533586124213605,0.0012274128444204411
0.034103240921186655,0.0012273483651095644
0.03347973794430826,0.0012290710697187971
0.03199515911850097,0.0012322471532721596
0.030021255587161556,0.0012365120915606785
0.028421327860681973,0.0012413722385215852
0.027456888400741657,0.001246215837768555
0.026149036887653236,0.0012504482699735463
0.024627585034981525,0.0012536340428550717
0.02336637845739867,0.0012556713355228242
0.02226448205870788,0.0012569847687675722
0.02135703948496595,0.001258624021084799
0.019680423189124698,0.0012622126050889954
0.01810987852873626,0.001269719904129692
0.017432645987590187,0.0012830644282503354
0.01782124610074581,0.001303693866521996
0.018273495755036232,0.0013323580964221253
0.018938815337190305,0.0013689814793949582
0.019818511113107524,0.001412675974276147
0.02062152876109006,0.001461986731600414
0.021286317669834503,0.0015151925923331056
0.021658639046585132,0.0015705544526804136
0.021894835536874418,0.001626483796264261
0.022007758246513583,0.0016816348566739672
0.021934923252573665,0.0017349383274979568
0.021615322055766533,0.0017855968884552948
0.02110840922813568,0.0018330592791742967
0.020425144996024644,0.0018769846440891663
0.01957274149693802,0.0019172044800291278
0.018632600504117258,0.001953686325904299
0.017609194693094323,0.0019865012496183073
0.016538736889226635,0.0020157959252721227
0.015444558163265898,0.00204176937861779
0.014386656152496381,0.0020646541039510825
0.013352268719701731,0.0020847010827695876
0.012372236744461633,0.0021021681765903363
0.01149281093995103,0.00211731137085707
0.01058230564247569,0.002130378383143376
0.009734969353822431,0.0021416041993190223
0.008999092604957614,0.0021512081562245467
0.00834417930543283,0.002159392243444829
0.00775982596837673,0.002166340347319949
0.007278487799524124,0.0021722182061681204
0.007050693952378749,0.0021771738864102873
0.006856386788577476,0.0021813386249009137
0.006682789659075892,0.0021848279135318325
0.0065035300540068775,0.0021877427284429565
0.006301305215038403,0.002190170828350728
0.01703398409295496,0.0016025904217815464
0.022238780887800437,0.0015495974497177574
0.02617160581637884,0.0014971614715341875
0.028451821794313586,0.001446614921446828
0.031199406216655092,0.0013993539009111323
0.03424727216198931,0.0013566902878715816
0.037723350002651694,0.0013196603690068687
0.04127402488334132,0.0012888383567024127
0.042729326170177245,0.0012642813179578893
0.04224481748536273,0.0012456092788362212
0.04097912118608391,0.0012321708783125272
0.03911469431380454,0.0012232022103218965
0.03712526852049561,0.001217918795771482
0.03515482913371106,0.0012155980273640826
0.03387833765854949,0.0012156283968759868
0.033152082001660546,0.0012175365407029598
0.03160305600122578,0.0012209331022251255
0.02958108938180609,0.0012253999927579083
0.027952466476390003,0.0012304082805846346
0.0269943878419462,0.0012353364974357268
0.02575518150362394,0.0012396020928808562
0.02434829216198205,0.001242796404270084
0.023133938280242464,0.0012448464910761806
0.022022099619098113,0.0012461905663630147
0.021083482106552223,0.001247863821054741
0.019369662226822532,0.0012514435643577633
0.017763636703829033,0.0012588290484690256
0.017062341625802818,0.0012718638121534565
0.01744716848427108,0.0012919374091135381
0.017891754855720355,0.0013197690295512392
0.01854313219891141,0.0013552841456145339
0.019404252351845817,0.0013976266591606604
0.0201905298530476,0.0014453949540543564
0.02084604286676202,0.0014969302424487146
0.02123942191150997,0.001550554980285009
0.02150486675756479,0.0016047351288122039
0.021654850092155755,0.0016581694133338315
0.021628116002769645,0.0017098224773165946
0.021360801954734637,0.0017589211879736112
0.020910384269071082,0.0018049300909765054
0.020286479410386037,0.001847517294437955
0.019489877392358954,0.0018865178827690747
0.01858003251601133,0.0019218988991956622
0.017587405597500636,0.001953727922522142
0.01654740394425915,0.001982146036489341
0.01548235790406227,0.0020073452897780564
0.014430386500421572,0.0020295503745539427
0.013394348665568214,0.002049004078410115
0.012412295230829342,0.0020659560044569447
0.01153007572854938,0.0020806540560307377
0.010625543389071049,0.0020933382159334024
0.009786239562958862,0.002104236197969292
0.009056826675954418,0.0021135606011234514
0.008407113651833692,0.002121507248781815
0.007827034927160501,0.002128254444236274
0.007349540263622156,0.0021339629180985335
0.007126064167126185,0.002138776282722119
0.006935829158656905,0.002142821843293995
0.00676604765236646,0.0021462116451277883
0.006590603909174547,0.002149043662205803
0.006392344214948177,0.0021514030535642772
0.017489977014296648,0.0016032059857398501
0.022638209162854594,0.001549131500579971
0.026508921411084505,0.0014954906944096224
0.02873983556685692,0.0014436296430112374
0.031466820928315514,0.0013949724552827015
0.03451116801562854,0.0013508756371714418
0.03783591488040334,0.001312435875788403
0.0411033204086472,0.0012802976617200092
0.04240092775180267,0.0012545857743364295
0.041864734987433795,0.0012349715039702309
0.04059077721107225,0.0012208323894201604
0.03876349977950232,0.0012114113977051667
0.03682940187821894,0.0012059107071485692
0.03493788578419109,0.0012035770971797971
0.03361636570084803,0.001203755456064687
0.03276889314996963,0.0012059235192058146
0.031139319618418048,0.0012096443126459048
0.029052979873298673,0.001214456422976287
0.02738111856496627,0.0012197924479686864
0.026420163552425942,0.00122499867625417
0.025239623909872062,0.0012294701308456322
0.023937706161135924,0.0012327887044519196
0.02277301759240101,0.0012348869030601342
0.021666949848748264,0.0012362240247781927
0.02071888620863438,0.0012378712611276436
0.01898967515393655,0.0012414539972220727
0.017366735332214802,0.0012489257289677639
0.016645706571602158,0.0012621810020730386
0.01700940353370483,0.001282646664053768
0.01742863484277406,0.0013110581274798046
0.018053890305132422,0.0013473319188632357
0.01889280739358074,0.0013905803131236758
0.019659205687982455,0.0014393576660787371
0.020303164731537322,0.0014919592123046185
0.02071908954024344,0.0015466664005460737
0.02101608234348679,0.0016019123686774918
0.02120623924308258,0.0016563717433294913
0.021226141979142594,0.0017089928798081021
0.021005814769306422,0.0017589927038339887
0.02060697832978182,0.001805830669046506
0.020038026820817043,0.0018491733388249704
0.019294571921423864,0.0018888567562285745
0.018418089060497547,0.0019248506269022498
0.017459565385806005,0.0019572262994309968
0.016453491848626142,0.001986129296985851
0.01542115211975452,0.002011756459620941
0.014379523186621975,0.0020343373944794766
0.013346432905363068,0.002054119765598061
0.012366717493813212,0.002071357900921803
0.011485676473058879,0.002086304200422076
0.010592456466590688,0.0020992028659794007
0.009766883087153127,0.002110285523943931
0.009049327108926272,0.002119768365581038
0.008410088638504943,0.002127850483902001
0.007839567175365953,0.0021347131351224656
0.007370212943988907,0.002140519698038964
0.007150715346686457,0.0021454161445931155
0.006964138853483071,0.0021495318698444526
0.006797705615611982,0.0021529807597506717
0.0066256003738085385,0.002155862400916536
0.006430857862261809,0.0021582633582216877
0.017898862090606923,0.0016147376327305452
0.02299697554501035,0.0015579725207203509
0.026814592989440042,0.001501519159760185
0.029008191436826734,0.0014467850046206967
0.031710780877023254,0.001395276743729004
0.03472819439547829,0.0013484515749680624
0.0378831062092332,0.0013075154697365884
0.0408635584967695,0.001273214227368412
0.04201387220122253,0.0012457448428912898
0.04145251304493661,0.0012248053867153108
0.04019259276069863,0.0012097584210423063
0.0384226615580839,0.0011998051127410604
0.03655638272259378,0.0011940909037066075
0.034744983150544494,0.001191798713905394
0.03336229275667788,0.0011922078517800792
0.032367700936627046,0.0011947372300369677
0.030640735402277696,0.0011989014408348836
0.02847722989607389,0.001204196723086647
0.02675147235923947,0.0012100118318875528
0.02578169426215783,0.001215646074451796
0.02465081510375274,0.0012204519771746012
0.023443305011029356,0.00122398200692298
0.02232916557793003,0.0012261621374204648
0.021240807579943934,0.0012274787267360717
0.020300375697121998,0.0012290695692850028
0.018572480388285493,0.001232663740925048
0.016947374200407265,0.001240341723582234
0.016211518399578337,0.0012541224497883286
0.01654321293091164,0.0012755253183806751
0.016925787057434288,0.0013053284057192326
0.017518018232319115,0.0013434319938722052
0.018334577863836868,0.001388878216201821
0.019080777769771854,0.001440119932874331
0.019712908870161153,0.0014953434938166277
0.020153569187905125,0.0015527307097794164
0.020484136998296314,0.0016106327088433604
0.020716409574939778,0.0016676619062282632
0.020781455799244772,0.0017227228441243406
0.020600073231431447,0.0017750041089259038
0.02024429800644544,0.0018239490585296471
0.01972151035106513,0.0018692174513011937
0.019023629978851098,0.0019106453450511932
0.018179094531611584,0.0019482073079019177
0.017253169481001022,0.0019819828668543303
0.016279475108880382,0.002012127869301941
0.015278299803808461,0.002038850742114679
0.01424685384107598,0.0020623932825555337
0.013216932029085825,0.0020830154623925016
0.012239716589053696,0.0021009836835476957
0.01136001610328247,0.0021165619387647446
0.010479346744733463,0.0021300053743787996
0.00966932992017912,0.002141555807714936
0.008965665845212117,0.0021514388098758607
0.008339211169809417,0.002159862020984972
0.007780931468916507,0.0021670144170258714
0.007321761654148726,0.0021730662943001363
0.00710409200937796,0.002178169778967273
0.006919134357938023,0.002182459705265853
0.006754077151936331,0.002186054737161294
0.006583330926598626,0.0021890586347268625
0.0063900844857482505,0.0021915615889745465
0.01828041689330468,0.0016364359841764143
0.023346396975170068,0.0015755113697991858
0.0271294192167343,0.0015147888173359695
0.029302885563315152,0.0014557804925606247
0.031982770158191835,0.0014001242321369676
0.03495720934402838,0.0013494266711662824
0.03793115893477793,0.0013050439133849758
0.04062572967769424,0.0012678465429772437
0.04164038385279003,0.0012381042440267576
0.041078858198010854,0.001215520116449834
0.0398514998402254,0.001199406472263434
0.03815337540678322,0.0011888846256989337
0.036359890721833106,0.0011830088399408282
0.03461994586546379,0.0011808702211122482
0.03315159282565969,0.0011816614687292072
0.03197800421073603,0.0011847296798235527
0.03013693231441604,0.0011895339276828964
0.027887229899923417,0.0011955210204336515
0.026099552534047058,0.0012020229074656806
0.025115161372668476,0.0012082715848465062
0.024026351248294373,0.0012135535989532555
0.022905046583955577,0.0012173705182564197
0.021842045485680247,0.0012196296587706505
0.020780197083412534,0.001220850884484666
0.01985999370949046,0.0012222700344174892
0.01814596573403196,0.0012257770720412895
0.016530131127389325,0.0012336552260157274
0.015784373638937286,0.001248126113596303
0.016078270559166937,0.0012708633797363326
0.01641801586893946,0.001302720606643831
0.016973242254472744,0.0013435791748909486
0.017766943025593493,0.0013923748771308168
0.018492128331155534,0.0014474024531418597
0.01911161163706168,0.001506676855886564
0.01957914332176194,0.0015682220968946737
0.01994499940821319,0.0016302587135688077
0.020220768718545654,0.001691299393200562
0.020328597534155723,0.0017501777725241867
0.020176955785461595,0.0018060358849706104
0.019854404733489924,0.0018582899112795628
0.019367557476520254,0.0019065872374825106
0.01870639822391308,0.0019507625089754217
0.017892169544066812,0.001990796753319301
0.01699704834663823,0.00202678141220082
0.01605384211769509,0.0020588878415124063
0.015081906734756161,0.0020873421529192236
0.014060053746603947,0.002112404936820814
0.013033048524653899,0.002134355272105894
0.012058019198900781,0.002153478401205388
0.011179370625460237,0.0021700564770869026
0.010311722898264198,0.0021843618425410874
0.009518254451949567,0.002196652365307504
0.008829769769627497,0.0022071684167811263
0.008217725728156447,0.0022161311429635074
0.007673751866917175,0.002223741732023609
0.00722626017001597,0.0022301814326030397
0.007007852431583363,0.002235612120777431
0.006822094981894096,0.002240177251630887
0.006656085106967652,0.002244003064124075
0.006484365304453795,0.0022471999358071796
0.006290231836956067,0.0022498638074285138
0.0187042159104969,0.0017963645660578971
0.023750372522762405,0.0017108284930601114
0.0275054337214651,0.0016259323267087695
0.029655926933570144,0.001543920330296965
0.03229103886510278,0.001467212848995531
0.035181260920798645,0.0013981424092157657
0.037930163953642286,0.0013385803956956377
0.04029706009379062,0.0012895525829004324
0.04113876592466496,0.0012511185056551595
0.04054869696934751,0.0012225388652754132
0.03932268856679046,0.0012026117873589154
0.03766643104080177,0.001189978594589642
0.035912179392305094,0.0011832769361070398
0.034203702137635815,0.0011812606433784735
0.03260400593622318,0.0011828695478530414
0.03120742647938388,0.0011873018843594505
0.029227742206168066,0.001193932717301435
0.02688021942192837,0.0012020847208177366
0.025024727226973426,0.00121082528113626
0.024025366135900804,0.001218968643594804
0.022985263209868538,0.0012253263661900606
0.021963740157118498,0.0012289791228449131
0.02097559718284835,0.0012296142606995403
0.019972629978093764,0.001227908626142788
0.019109495550917264,0.001225752484830298
0.017445458505341207,0.0012261967909712387
0.01587363463528019,0.0012330383460569692
0.015148078562939293,0.0012500235708470487
0.015426476624237184,0.00127996113175166
0.015742812485790646,0.0013242186994431103
0.016277338610583208,0.001382481910058087
0.0170614344427868,0.0014528670617991043
0.017775476637324795,0.0015325087774618327
0.018389420913873165,0.0016182082281783524
0.018892100059826587,0.0017069062375884572
0.019298576289417276,0.0017959503788858662
0.019620590674221693,0.001883200406828198
0.019768127561419397,0.001967032472452859
0.019634466281175388,0.002046290768856351
0.01933143309068515,0.002120217905981101
0.018865392218971967,0.002188381482251494
0.018226697814695807,0.0022506054552974453
0.017436510341398058,0.002306909872734677
0.016565276462507487,0.0023574598897125477
0.015645184255665082,0.002402523731553359
0.01469483666660715,0.0024424387178904974
0.013675880909631325,0.0024775842901739124
0.012645310988949877,0.0025083609859076414
0.011665943327476263,0.0025351743821753836
0.010781929670178242,0.002558423138918904
0.009921313068913045,0.0025784903855624584
0.009138922986167357,0.002595737802299464
0.008460671098634734,0.0026105018454141175
0.007858670287781151,0.0026230916531918883
0.007325311582582185,0.002633788245462273
0.006885630581045945,0.002642844696372435
0.006659447699809549,0.002650487017552198
0.006466285542208436,0.002656915538347357
0.006293095964773796,0.002662306612154368
0.006114459892543625,0.0026668145138878004
0.005913729098278466,0.002670573423974799
0.019365702137363106,0.0020776017901988136
0.024361753160938474,0.0019431598235483732
0.028067107868447776,0.0018108843909684083
0.030179905567586998,0.0016847171545915098
0.03273598893044792,0.0015688953255521385
0.03549237463183545,0.0014673839487042012
0.037964834860980456,0.0013830409509564187
0.039954990240533284,0.0013167931946501815
0.04058928962457008,0.0012675595609121341
0.03995297592673521,0.0012329335746637143
0.038715994732617554,0.0012101000724611796
0.03709529425807144,0.0011964768017536423
0.03537313622014201,0.0011898940866263822
0.03368479107689592,0.0011886581236764746
0.0319450102568552,0.001191553011861117
0.03031979639454389,0.0011979214112997287
0.0282053341711111,0.0012074521171041791
0.025769912620337683,0.0012196318262395662
0.023852022668082305,0.001233219050651426
0.02283413188430182,0.0012461681576706666
0.02184741139560108,0.001256111014444765
0.020938029653554745,0.0012609024840260488
0.020043802289088742,0.0012593274851913298
0.019125256443239366,0.0012519542448071693
0.018346896626821957,0.0012417345471617243
0.016766678001921553,0.0012341032389586875
0.01527104878109685,0.0012363144293675802
0.01458850498824815,0.0012558227591731924
0.014861839710999228,0.0012982714670612713
0.015163745284657106,0.0013662614924561823
0.015680892634696464,0.0014588729036933974
0.016451766387262087,0.0015721345181243167
0.017149972961832814,0.0017004671179356565
0.01775343474733001,0.0018380587526592622
0.01828995400013922,0.0019796912117611976
0.01873475027142493,0.0021210816016071004
0.019099792523925265,0.0022589302651530503
0.019280720081084696,0.002390830609136566
0.01915413132148712,0.0025151311541805905
0.018860149875792702,0.0026307931083126086
0.01840525211606085,0.0027372610079065803
0.01778276004610155,0.002834351772669591
0.017021510945565733,0.002922162345421294
0.016179476922557317,0.0030009941683986313
0.015287998761055927,0.003071292226516244
0.014364844454765442,0.0031335964193955203
0.013356141451401866,0.0031885032455291995
0.012329671435676372,0.0032366360468348383
0.01135296160544433,0.0032786223154567407
0.010469563454926955,0.0033150767901392393
0.009621226504337105,0.003346589264475466
0.008854423294707058,0.0033737161964571233
0.008190204169470583,0.003396975351843276
0.007601663024589377,0.003416842836619499
0.007082095404396069,0.0034337519793854426
0.006652309541801836,0.0034480936154638333
0.006416019004186356,0.003460217402939114
0.006213066622125331,0.0034704338683780867
0.006030349936220749,0.003479016938016691
0.00584268135577958,0.0034862067598426774
0.005633601767308075,0.0034922126642190727
0.020069621728028696,0.002364560195244652
0.024972330647904127,0.0021699419482869775
0.028598047537526136,0.0019800178730504246
0.030655774353771096,0.0018011619820333864
0.03310059276261116,0.0016403024901822335
0.03568204646580863,0.00150383629333683
0.037839803364174536,0.001395895491401642
0.039419118463032476,0.0013166369910594896
0.03982143746127653,0.0012623152655072516
0.039124825538696846,0.0012271624080188851
0.03787084540189291,0.0012055657502075979
0.036286392943673314,0.0011932708993815592
0.03460129846196932,0.0011873811083265178
0.032940353115123326,0.0011860974533344235
0.031089596128518266,0.0011885133254509797
0.029277183080458583,0.0011947396018920017
0.027060447923789074,0.0012055324283582905
0.024563983010166403,0.0012212099374188394
0.022599217914819246,0.001240519025957543
0.021560162595024288,0.0012603655046694415
0.020629262779783407,0.001276645041885013
0.01983906008198087,0.0012851817412984764
0.019048474751227736,0.0012829619048888403
0.018227322327586823,0.0012696973859533168
0.017546355467982278,0.001249051877424755
0.016069680467955514,0.0012291615304072015
0.014668303572134526,0.0012219106349075275
0.014038051354342987,0.0012402681004090002
0.014305128633560489,0.0012943921704426905
0.014591794222718309,0.0013889139611570885
0.015085130415141304,0.001521961998218877
0.015828621173728605,0.0016864294978734293
0.016497827051808925,0.0018729888006589434
0.017079119334611,0.0020725271196795425
0.01764104337581561,0.002277292044424686
0.018115978836341026,0.002481173563866274
0.01851595484045982,0.002679594767977806
0.018721402943116118,0.0028692782876866183
0.018592340744048287,0.0030480014157817543
0.018299531513087598,0.0032143776741859753
0.01784977386238135,0.003367672806715774
0.017241884515226742,0.003507653204641007
0.01652007462270393,0.003634462259062886
0.015718654797203052,0.003748520083551633
0.01486771994789164,0.0038504426507861692
0.013984007829732135,0.003940977049745124
0.013000715627228182,0.004020950139302268
0.011994087545695033,0.004091228332164068
0.011034830821815663,0.004152686608429804
0.010165391051831915,0.00420618515308508
0.009340588108546809,0.00425255225456145
0.008599042158323992,0.004292572305097111
0.007957329518193624,0.0043269779169764905
0.007389885115626638,0.004356445317972912
0.006891026641476105,0.00438159231877965
0.006476745453968312,0.004402978257994418
0.00623217475602744,0.00442110542863183
0.006020888935491935,0.004436421575959478
0.005829886492276382,0.004449323131108148
0.0056344951266174125,0.004460158909569246
0.005418635142923803,0.004469234059364842
0.02075827152434782,0.0026244068245078454
0.025502135153176696,0.0023642642878906116
0.02900062595042064,0.0021111766066086285
0.03097471334563078,0.001874325750543302
0.03326788594801769,0.001664092890698011
0.03562940128549446,0.0014904427815303509
0.03743651466369497,0.0013598395430745708
0.03857780839331486,0.0012718149535557322
0.03872520889472743,0.0012187927354699233
0.037950324577504344,0.0011897324058869842
0.03667208774270563,0.0011746175667316126
0.03512458435464189,0.0011667365460600032
0.033486524865309085,0.0011623143835492256
0.03187081893260258,0.0011596428631633086
0.029965122631692907,0.001158561073053705
0.028040902413180382,0.0011606928550789949
0.025775147929806518,0.001168871557758064
0.023256179527906908,0.001185252648794819
0.021264438107670553,0.0012092453004647692
0.020196821607525055,0.0012369004192306643
0.019314315106221582,0.001262179180647593
0.018636602493089828,0.0012782964240615016
0.01794477437365599,0.0012795092695412323
0.017219340297569406,0.001263517353203894
0.016634056443764627,0.0012334062251693522
0.015272811992792172,0.0011987683019017118
0.013978916034914256,0.0011754151755333222
0.013406435388802509,0.0011823975551289681
0.013663257162444233,0.0012364786676247522
0.013933425691400894,0.0013469948715877506
0.014396859920013477,0.0015128044052930899
0.015099006972254374,0.0017238955137521587
0.01572741675073931,0.001966766626099513
0.01627660495548839,0.0022285309956185956
0.016853728731214594,0.002498511340923803
0.017348839904314232,0.0027684337201070598
0.017773649971624974,0.0030321341778203298
0.017994934533556217,0.0032851765026829034
0.01785895983834309,0.003524504600805323
0.017565039351179954,0.003748152997804466
0.017120419374341122,0.00395501087082618
0.01653152800884939,0.0041446300495973625
0.015864183921540282,0.004317068438553346
0.01511944620575387,0.004472762209012144
0.014325673000010088,0.004612421681545556
0.013498353998101389,0.004736946937981926
0.012561973107189128,0.004847359978460541
0.011597629199729733,0.004944750789688467
0.010676939181565615,0.005030235100039206
0.00984058011634706,0.005104921917860255
0.009055094872651357,0.005169889212329709
0.008352184340073414,0.00522616631933899
0.007744628683090418,0.005274721848550783
0.0072086460768173944,0.0053164560381419685
0.006739684832524356,0.0053521966546271095
0.006348540977310362,0.005382697669134974
