flux,fluxerr
0.011815833357205334,0.005253252609595836
0.010902387436209858,0.005478970502891803
0.010528572164021434,0.005689541780602975
0.010454268505534816,0.005851907738393186
0.01066142521535362,0.005928493844454188
0.01104679910154406,0.0058841883321260665
0.011588407098797902,0.005704978916700543
0.012394592296850323,0.005419302444149037
0.013199234294228096,0.005121888027440854
0.013990782184539937,0.004988087956393694
0.01471534408410198,0.005227109951796719
0.015092931541239515,0.005943646787817965
0.015269879119565658,0.00706843016951303
0.01534584302388716,0.008456626559139301
0.01530957596629372,0.009979775246727156
0.015331933193266083,0.011546610198078509
0.015298918032868451,0.013096104648682499
0.015172960994878271,0.01458823448814461
0.014951320071804556,0.01599740961670217
0.014666860539753522,0.01730818184834471
0.01429591465978639,0.018512376215166767
0.013805074176655684,0.019607082226660057
0.01327808606273019,0.020593186280939403
0.01273015826787258,0.021474266767682253
0.012181896800899747,0.02225574772443495
0.011626679825663244,0.02294424616968998
0.19402438544668535,0.01256531797110018
0.23945470507783623,0.011455957642930831
0.2809630479489505,0.010401368262703636
0.3143261070378516,0.009437433543329229
0.3437065844949281,0.008595099060629833
0.3652135593425267,0.007893176483638529
0.37818307544888163,0.007333823827122045
0.3841999676434499,0.006902998812618839
0.3805682503577795,0.006576516229939739
0.3687911325515135,0.006325712370998153
0.3515748151502365,0.006122382427254063
0.3298784447988808,0.005942615305141224
0.30899781471765314,0.005768817858610469
0.29207436249768975,0.005588970662093642
0.2699372636313095,0.005392164705856077
0.244449238287636,0.005166173832084565
0.21712437525946102,0.0048997778852146725
0.18918678104098013,0.004592009870361189
0.16597119888254974,0.004261118625102071
0.14978342604958914,0.00394603541247699
0.13210939899634397,0.003697250763409482
0.11329876334902572,0.003562523555727693
0.0976524854950659,0.0035708278532875404
0.08499590873738083,0.003711152014577979
0.07327506372928197,0.003934100377039345
0.06502555625160633,0.004177492829535178
0.0584448202024506,0.004391638962103775
0.051420408511112826,0.0045523888844960616
0.04321630770856521,0.0046589934277985814
0.03565009722842585,0.004722883177309053
0.02943599119898467,0.0047576858401522796
0.024776177584711963,0.004781646205960089
0.020918659156677413,0.0048207864372786504
0.0178345068547526,0.004901561665246573
0.015236748334398092,0.0050343771763581855
0.013464940031621422,0.0052057796707957234
0.012379996604803555,0.005389295928754806
0.011789760263020765,0.005556019617152434
0.011479379290978536,0.005676513321290744
0.011453949157807774,0.005718557543363158
0.011621591776348552,0.005653917107027807
0.01197337856791332,0.005474410814571778
0.01264516997779783,0.005210281426643942
0.013338141669250693,0.004949844833902186
0.014038662400877566,0.0048482657869505135
0.014688374703900527,0.005083515517460696
0.015072484678461673,0.005742684672941095
0.015289175261538761,0.0067677875373013665
0.015412979235435095,0.008034723115768845
0.015430365480114758,0.00943001237672818
0.015490898875718234,0.010870995516030279
0.015489217644609454,0.012301417794539861
0.015395843511953606,0.01368387022518453
0.015206160628355883,0.01499408184316064
0.014953362950668535,0.016217085877502157
0.014605358316155293,0.01734462530434011
0.014108512162211765,0.018373327517954778
0.013573295835535633,0.01930336861020278
0.013015286519772074,0.020137466646850448
0.01245583011140623,0.020880109042646842
0.011887476026076253,0.02153695475918045
0.19181637879214225,0.01344668914478923
0.23966125040085104,0.012133605054283464
0.2817764829652558,0.010894164208932569
0.3135039198730796,0.009772186335569831
0.3432757842086405,0.008804921720582918
0.36752210133314306,0.008013616991951772
0.38229292089816524,0.007397665009987486
0.3884148892475528,0.006935735692863599
0.3850876822945004,0.006594700495096812
0.3737817173086226,0.006337869571418637
0.35771721254781796,0.0061316011276653214
0.33833992568927107,0.005949810487483719
0.3195154633613397,0.0057757052459740795
0.30384303008753033,0.005599649583584962
0.2815829584525169,0.005411985396989398
0.2550317586461847,0.005198793850936566
0.22675192201157485,0.00494461282868733
0.19791428649318085,0.0046450492444693285
0.1738748220701294,0.004318818810583145
0.15701401377889693,0.004009085455161077
0.13912533722528816,0.0037705557200267323
0.12058523803077249,0.00365167010230909
0.10439562303594756,0.0036788634537377927
0.09054104294150271,0.0038361121392428005
0.07779298164371765,0.00406849591338606
0.06838570131764117,0.004309971853664286
0.0606850137466529,0.004510168616592749
0.05291612637476786,0.0046482686045810784
0.044512920714138225,0.004729336347625069
0.036726262643395347,0.004769284145425613
0.030362261359846356,0.004782112797434875
0.025665978545154466,0.004785236012512565
0.02177070529509286,0.004806742899756285
0.018657193617093552,0.00487818278866818
0.015965704907059047,0.0050137768174184
0.014140776922464425,0.005199934931962803
0.013040095189812714,0.005408777955517909
0.012448854786095066,0.005610306212356433
0.012131419792119971,0.0057720788715093846
0.012115996317224698,0.005853602082089995
0.012303418304862078,0.005814108597972171
0.012680886072156472,0.005633339335971649
0.013387266848849683,0.0053351821489154095
0.014109292787406726,0.005015096974882304
0.014829045686370895,0.004860588883532644
0.015484187441264277,0.005104819421497454
0.015967011410213304,0.005867227467156767
0.01630405749036725,0.007070680661748655
0.01653368808784494,0.008557162762609602
0.01664348393564712,0.010190395381494743
0.016746773084241485,0.01187512637826304
0.0167604482846321,0.01354776952188213
0.016672960514612655,0.015166184268682931
0.016480326312378522,0.016702847169364744
0.01621774973052042,0.018140534069896
0.01584771945347861,0.019469480035182046
0.015300619883907617,0.020685399392481922
0.01471100277199721,0.02178803419985605
0.01409579312064013,0.022780052140396058
0.01347775198907765,0.023666192354196078
0.012849510081764059,0.024452597379536752
0.19452962506978586,0.014779546384085742
0.24256818640949832,0.013067354788900238
0.2838630911528323,0.011476599008978485
0.3135768072220909,0.010071933286414033
0.3431998947321838,0.008907671626047402
0.36952414201388695,0.008010555617031914
0.3852064828665261,0.007368059923014107
0.3903037197518595,0.006931970037282497
0.3865792203023034,0.006639121072940197
0.37551115351946907,0.006429663080742469
0.3604695684884851,0.006257596596769356
0.34340717217994443,0.006094535440404188
0.3267061721331495,0.005928744745992805
0.31238081186440636,0.005758943792597372
0.2900905771872746,0.005580560318982464
0.26256676319125144,0.005376865366631224
0.23361309937642405,0.005122276623984153
0.2042677855713291,0.0048028530619238004
0.17963649767760415,0.004436114365054498
0.16204630625310273,0.004074321592408475
0.14391595216058706,0.0037875288534485103
0.12566091605042928,0.003641611695840917
0.10919192610231303,0.003677703201749772
0.09461542148169838,0.0038774644311315044
0.0813080661340282,0.0041658298202583875
0.07103288251917352,0.004453821065401678
0.06241741566481976,0.004677103139571982
0.054068174874430275,0.004813914135713748
0.04558076207922844,0.004877376096273222
0.03762414964693885,0.00489117037685208
0.03105172992038483,0.004870180208940033
0.026154966256651754,0.0048323006636660296
0.022059933876570587,0.004814707254540304
0.018794863812884827,0.004865364949318175
0.01607109259075039,0.005009206255604742
0.014294445529912308,0.005230471998703152
0.013315234586244066,0.005495785507538951
0.012872803200343393,0.005772740891943941
0.012682090582975755,0.006024290341247486
0.01280665219335943,0.00619402086875972
0.013133281878109051,0.0062153424551939064
0.013638175125171008,0.006042082039403239
0.014448167340238193,0.005681888516392363
0.015253212146431452,0.005238023759219022
0.01603256222474627,0.004958390227754381
0.016721806227593717,0.00519938819118203
0.017292256949679223,0.0061588266923514766
0.017720361215756163,0.007711448999379317
0.01801985392570523,0.009623686468200844
0.018180505643351226,0.01171443621254779
0.018296159610414586,0.013865401634899776
0.01829806467030013,0.01599972956136862
0.01818662566699305,0.01806661191166248
0.017959435356778557,0.020032517850633282
0.01765415481244604,0.02187606856376106
0.01723009400484853,0.023584772189559056
0.016606421913636784,0.025152758227847443
0.015936235972245784,0.026579101494404723
0.015238023039193502,0.027866531057163815
0.014535991132606903,0.029020413875024468
0.013823215572355309,0.030047947705904392
0.20025484651836767,0.016316596170769162
0.24688982298209933,0.014045777532441326
0.2863704224368959,0.011975540201935028
0.3139108091294525,0.010205346892407336
0.34283020600363895,0.008818668465817345
0.3703467302516327,0.007847828884374311
0.3863506103225128,0.0072478690561138415
0.390200869933175,0.006910463618541146
0.3857232705455264,0.006717893545103047
0.3743925636928259,0.006580729668555839
0.3599325662655051,0.006446528215688298
0.3447643889968442,0.006294309967447066
0.33007459670938294,0.006126758510521502
0.3173797139872781,0.005958466650101704
0.29508191111459725,0.005792542691997962
0.26643033137300487,0.005605215063533655
0.23709622618125936,0.005351620471770882
0.20781465478699762,0.005000334661510126
0.18292813101636743,0.004565300589107632
0.16450383877838012,0.0041109117327083845
0.1459393355966858,0.0037294438894289413
0.12769909139936989,0.003518432115786777
0.11107610908494446,0.0035549387508708283
0.09623034115216074,0.0038227099963405375
0.08276309940680583,0.0042084000143697495
0.0723051160048001,0.004580615482048124
0.06350136607201232,0.0048510726560433755
0.055086244023437474,0.0049972333941960155
0.046708534059441406,0.005046448772261165
0.03872810131378038,0.005034722497700793
0.03197546207809776,0.004975265328270387
0.026774671672536002,0.004882520199808535
0.022377786845158308,0.0048058352231257736
0.01888507406393019,0.0048192823074635965
0.0161836388016556,0.004963055850936011
0.014526993163632637,0.005213992988280363
0.013751701942453554,0.005531774768067125
0.013527479169192917,0.005890699588564891
0.013493614145977051,0.006259098055979795
0.013766545700999984,0.006561982275103128
0.0142168967608202,0.006691729464962475
0.014812796599917986,0.006557292834824293
0.015677601519424298,0.006132374022815031
0.01650500600000069,0.00551492590601717
0.017278551107704702,0.0050251554857843935
0.017938443049268723,0.005226967559627502
0.018494296494824643,0.006469974970250748
0.018905504398183927,0.008530657543739488
0.01917830643025029,0.011049988605824814
0.019304973609294385,0.013787116962545474
0.019376798228510867,0.016596071077475526
0.019328908426575434,0.019383690380907304
0.019165382579669796,0.022087786149876713
0.01888450388069074,0.024666444826877652
0.01852513393219886,0.02709217997571821
0.01804340158170891,0.0293482661010435
0.017348910196734266,0.0314261661692348
0.016608539472307414,0.033323586928154465
0.01584133389243513,0.035042945817817965
0.015071900148373816,0.03659013802826534
0.01429317208042568,0.0379735386359842
0.20721503069319086,0.017894628959078503
0.2514878118817638,0.015056303455833595
0.2886484257383468,0.012504369415048821
0.31413197242693486,0.010373343747410549
0.34195594778549393,0.008775113352597874
0.36978134199981155,0.0077404405618341846
0.38593164305557665,0.007175870636800269
0.38923859491793267,0.006900985925681032
0.3842698013861012,0.006749206385388493
0.3724464101728211,0.006617648038887599
0.35808883262456964,0.006461428950033744
0.34399082890388144,0.0062750013962710694
0.33075356162960734,0.0060803249535467015
0.3195798086581557,0.00591162711331471
0.29705606841085613,0.005778826285709545
0.2669801722642173,0.005643825597266789
0.23735926713612976,0.005433193532611394
0.20849094694476086,0.005094936302332023
0.18366901280361914,0.004645587034395226
0.1646436749103238,0.004170921203187215
0.14582234767752525,0.0037823118635485586
0.12770544063584885,0.003582169688662802
0.11117116237359428,0.003648217099911627
0.09640347889274474,0.00395336186367526
0.08307953744218918,0.004361388618325641
0.07302046849530953,0.004720668782682524
0.064667822974712,0.004937980868716172
0.0566440490931123,0.0050101021270549505
0.048545400732304504,0.005000151926770398
0.04067933717448872,0.004966748970487078
0.033801806937962725,0.004908121549640786
0.02825322438537688,0.004809897190941621
0.02348937074246471,0.004713463923097034
0.01969205348631451,0.004708162151388742
0.016971254331891856,0.004841218088362912
0.01537916365762966,0.005076849069214067
0.014740502342606137,0.005379113414265316
0.014643247705215336,0.005759200880141384
0.0146387651686903,0.006220780789941621
0.014921753295272417,0.006676462242354711
0.015349689265778009,0.006962650705090854
0.015891731186001165,0.006924029967556212
0.01669107947865287,0.006482149157129324
0.017427450440211736,0.005707962757519641
0.018094376940347334,0.0049719698888740105
0.018641887614093085,0.005093619870994271
0.019093612567675142,0.006650163575009835
0.019410903968363244,0.009265661389566509
0.0196018118155133,0.012430408743153902
0.01966006564456472,0.015849856490739188
0.019669958289077565,0.019355114620165897
0.019570091568250195,0.02283813308291251
0.019367203815104796,0.026225179558051148
