flux,fluxerr
0.04258157854878242,0.002413435370025077
0.03932423887657854,0.0022449711693221146
0.03620609365415192,0.0018405772360702813
0.033008933793288286,0.0014014765753416559
0.0296706179396734,0.0011854739208472164
0.026690085825650824,0.0012803070567343365
0.024250949707346994,0.0015285488133617742
0.02231616353235408,0.0016923744617870237
0.020691573849201908,0.0017188207449451507
0.019425481775281358,0.0017010774680218425
0.01843803715844516,0.0017162328947539138
0.017718283383617153,0.001706955412707118
0.017384174058343548,0.0016657179145679547
0.017057345000607467,0.0020854481943443025
0.016736542701971866,0.003391655792446664
0.016409209217873165,0.005376529584123656
0.01576632674629073,0.0078039074590802
0.01503698922986739,0.010510566432500137
0.014368029620587409,0.013368851185907294
0.01374565123617038,0.016275577743048275
0.013386358345525042,0.019148865759540244
0.013125111884294029,0.02192608269666618
0.01289408529110393,0.024561609354015662
0.012669733397239086,0.027024403645901425
0.012475156662306188,0.029295539381726996
0.012259581080279447,0.031365870251509026
0.011960621089449187,0.03323391140362866
0.011671875033497908,0.03490398321222217
0.01139838041344994,0.03638462907917379
0.011154117077915617,0.0376872986646121
0.010918982871710656,0.03882527622782674
0.28385482753705615,0.014735165024080394
0.3423242577391856,0.011475668615289468
0.39505475285670777,0.00852175059774016
0.43645609535297586,0.006083560425437278
0.47216706448793866,0.004417822417822529
0.4971764732376937,0.0036709596321376596
0.5108341255687163,0.003593582805721324
0.5154699584201065,0.003721388452734755
0.5076516656433717,0.003783821380798106
0.48949379269021054,0.003744146065903902
0.46469299451185947,0.0036417059657068308
0.43466808123651957,0.0034901190412789432
0.40675052076274204,0.003275205346698982
0.3854438810351867,0.00301768594659208
0.35860957776681845,0.0028123371631719038
0.32829761918265743,0.0027259440389311245
0.29567096179748353,0.0027450098293859996
0.2614725762701796,0.002846698559546195
0.23213687349659637,0.0031064716142623836
0.21039210155289254,0.0036132671237795043
0.18496651634056271,0.004225818025479262
0.1567600713716454,0.00467629325889425
0.1321595985140097,0.004779220487741722
0.11167948068396713,0.004492824972854703
0.09329695006305129,0.003914369912775018
0.0809437296203455,0.0032403267131043004
0.07246826866281413,0.0026638094835796824
0.06490406639147189,0.002285139515158874
0.05681620050279395,0.0022055069983754148
0.050053948712239574,0.0023972771035497783
0.045023651677558105,0.0025438372104120066
0.04153952748104504,0.0023958756888579134
0.03827403936551021,0.0019625073390477834
0.035041735850038856,0.0014826829745986712
0.03155019297253991,0.0012487369630213535
0.02855177282073102,0.0013374739744897617
0.02616601178825723,0.001571499050804755
0.02429644229937581,0.0016966279221098577
0.022710223464378877,0.0016861134828470546
0.02144319767540689,0.001675207567734053
0.020411433211781495,0.0017413742389790065
0.01961196640194051,0.001775212260829795
0.019191704157309163,0.0017192392698551341
0.018721275097166843,0.002158165844235044
0.018206640313330084,0.0036477172706914306
0.01765130244809196,0.005938572851161926
0.016853052836044748,0.008761771495685794
0.015997386136526084,0.011935389715816822
0.01521228522606785,0.015313944499547929
0.014489836158045239,0.018776856408025108
0.014026559168672088,0.02222619052434348
0.013670806035041254,0.02558521766209355
0.013366717664458896,0.02879644911838196
0.013088624237612385,0.0318192311886722
0.012860009694820016,0.03462716960016097
0.012617367492790334,0.03720559811841248
0.012269301644343488,0.03954922558886834
0.011944393176584857,0.041660032858511914
0.011646454519289647,0.043545448265832516
0.011388796410724688,0.04521680326411359
0.011148219497060284,0.04668805356990023
0.29018869546856424,0.01847156594323416
0.35237100826304285,0.014190079701252115
0.4062270118498266,0.010328114429307299
0.4455352649857456,0.007161605487360863
0.481750817615785,0.00502825563157031
0.5102904842362411,0.004110945221465425
0.5261192458421785,0.004031915386464308
0.5305370173149025,0.0041526251847863105
0.5225079751343591,0.004141097296474826
0.5039858454478335,0.00399788380446975
0.47932885170438533,0.003824101269779618
0.45071997016359316,0.003653651429217947
0.423964361614169,0.0034265676602748237
0.4033412323667565,0.0031163733882194062
0.37615347855577963,0.002849807276749137
0.34496867409931276,0.0027461032310310183
0.31194243509024877,0.0027881067669447385
0.27730715813873685,0.0028923362098985965
0.24728714868405224,0.003161507890077642
0.22459633882464466,0.0038148981634182023
0.1982850778796968,0.004669719486343662
0.16943271658528963,0.005308905360579679
0.14294818293608821,0.005457456755309024
0.11980694500483476,0.005065265867518913
0.09930471836424996,0.004293355399419029
0.08515745744120842,0.003446136824666427
0.07542502148199588,0.002768981455443823
0.06738369389851862,0.0022877798006730346
0.059533193237667224,0.002153838952703169
0.052753562853838844,0.0024724390167690175
0.047514520243672975,0.002756031472814442
0.043758834798476746,0.0026074632175056562
0.04013425658679999,0.0020532854802790554
0.03661488261203186,0.0014658414875999622
0.03290144193494211,0.001219465812913763
0.029900071544349337,0.00132796661968818
0.02767070597421876,0.001616041298407106
0.026006228898525482,0.0017431818594668205
0.024571269567221155,0.0016861226492123791
0.023393461681415182,0.0016584055473425811
0.022372709090082064,0.0017886194174468303
0.021494668451844657,0.0019025360493324644
0.0208898195503857,0.001796712901704453
0.020090662882204693,0.002194914182081448
0.01911792672166856,0.003965899574694329
0.018024539901563035,0.006777846925094226
0.016806661023092397,0.01031023657858552
0.01559440358814821,0.014348347194108458
0.014492439920054613,0.018705970730393384
0.01350741096274563,0.02322010091602055
0.012794252052956872,0.027753869721755545
0.012229683658513358,0.032197548411068824
0.011777678523071653,0.03646730002823167
0.011407149739649855,0.04050257041287159
0.011137197722036939,0.04426286008709075
0.010888556094190552,0.04772435716960688
0.010539537996251156,0.05087671272355501
0.01024465351595584,0.053720108923010185
0.010002397625731695,0.056262688068557214
0.009821572694554163,0.058518360252316916
0.009673029390539998,0.06050497793076378
0.3025774033400952,0.02302007846925304
0.3663058545157049,0.0171365261670046
0.4202199047246839,0.011895729060041871
0.4577859109175195,0.007744712330358052
0.49468064718320964,0.005289764204901084
0.526772420037013,0.004699955656133391
0.5443581357759231,0.0049541960018968725
0.5475507601693735,0.00513003965571362
0.5384981315971625,0.0049725144063758565
0.5189110819729312,0.0046190539065226995
0.4933008993367532,0.004291024196502952
0.4648012553839794,0.004059324862834405
0.437918055876612,0.0037750735598542163
0.4170537281774941,0.003320237081535016
0.38918313679606836,0.0028789843144285065
0.3572920948919149,0.0026860867644866184
0.32443766305247107,0.0027531081026691676
0.28995424271254544,0.0028090095283353446
0.2594187707213757,0.0029425478276606134
0.235416206063457,0.0037788921200742113
0.20785795870456938,0.0050768155743022726
0.17808898434721865,0.006067762875203477
0.14983935008179872,0.006300575402771259
0.12453758184921986,0.005710980420136673
0.10254552426121315,0.004591778526554516
0.08712840327930675,0.0035088430013943133
0.0766659737087205,0.0028494067489850256
0.06868105338287255,0.0023558149028470162
0.061519565469154804,0.002146341207479682
0.055000832348518866,0.0026716838944185555
0.04959662765006219,0.0031689250849414093
0.045420701622986115,0.0029926862556312267
0.04128730501823293,0.0022119558213049037
0.03740938560092049,0.001459296025538899
0.03365617050384906,0.0012277412321582389
0.030830008117080726,0.0013381757488512317
0.028880013417839842,0.0017309079695630772
0.027474098665515742,0.0018853013015929362
0.026188294729984633,0.0017709134719083729
0.02510437768208753,0.001699841721265399
0.024113257763462716,0.0018754399869647714
0.023174215754740695,0.002080025464243141
0.022365995547006187,0.001876883439432102
0.021194004180164105,0.0021676105669463023
0.01969397182415193,0.004272134618027745
0.0179809011092575,0.007711454963379976
0.016225186717721062,0.01216328705384487
0.014535668104931319,0.01739608063453354
0.013011159652585333,0.023164909866215787
0.011674498274224596,0.029235272937070105
0.010659179273838248,0.03540184297056737
0.009857800128534634,0.04149606403462654
0.00924356846081791,0.04738691595662283
0.008778200700427426,0.0529781474311427
0.008473988259198763,0.058203910233388785
0.008236084103198982,0.06302387468639963
0.00791621325298649,0.06741841564165836
0.007685413050321442,0.07138417547364434
0.00753527872449705,0.07493014606273461
0.007468583607369268,0.07807431592361197
0.007449480222679585,0.08084087376247788
0.31713524422922806,0.027248042904773177
0.3806734206221693,0.019528049769282584
0.4336210255621453,0.01273057118933909
0.4694231513868176,0.0074829259847456996
0.5066665925978227,0.004752401722187871
0.5418504800958832,0.004595335643767713
0.5613285973476498,0.005077733596189701
0.5640184121980081,0.005222343288047485
0.5543756324065698,0.004943840772334313
0.5334971150047086,0.004558760592877719
0.5061194299067213,0.004361411139075571
0.4762970687438404,0.004302812600625023
0.44789936119084756,0.0040709823231664215
0.42606285907652275,0.003515744524054928
0.3967145952653019,0.0029923035455157697
0.3634241631907098,0.0028368356837859287
0.3308332389200067,0.0030271028868406507
0.29698534099772633,0.003080165172469145
0.26623386257477766,0.003042136103324694
0.24091456757329177,0.004107680681622288
0.2122361041524595,0.0059512076303505955
0.18176151768014542,0.007341289234964128
0.15254264484468702,0.007628993937846476
0.12619840259719833,0.006733013827307144
0.10348680343035453,0.005101148495322101
0.08761780354497117,0.0036681025824256168
0.07697861199192813,0.0030705688808933566
0.06915479000746505,0.0025605779520578944
0.062422827970180464,0.002184318285370355
0.05608306376045499,0.0029927512807286605
0.05056321597421844,0.0037754537122711394
0.046053780113472116,0.00355412828139502
0.041567255459837076,0.0024573108009317084
0.037455464180205185,0.0014868099685899465
0.033820960351914384,0.0013294751818596381
0.03121910366504159,0.0014379811335804684
0.029542220158903384,0.001942155125797014
0.028374728778473156,0.0020853669005856433
0.0272213172399369,0.0018943883238246647
0.026253207357667854,0.001799755580349714
0.02531258751524228,0.002015283576645217
0.024319637011648937,0.002317332070028262
0.023344818323939552,0.0020104915024405337
0.02190328691127732,0.0021975099916546094
0.020064040545435858,0.00459279379872185
0.017981191961006046,0.008582074478826753
0.015905532523585356,0.013959895552846303
0.01393837824917147,0.020502668250373373
0.012176296055807716,0.027886089765165736
0.010646980850344212,0.03577478663227364
0.009480625983174255,0.0438684304108001
0.008568635631022371,0.05191855512291565
0.00788325228671172,0.05973132996320543
0.00738045700885709,0.06716391058310393
0.007068530654939338,0.07411806748074228
0.00684075174655742,0.08053295452262767
0.006527568579643656,0.08637797398710904
0.006317877913745071,0.09164621619100535
0.00619991273179893,0.09634868755703373
0.006173676809525885,0.10050939213245279
0.0061996060884415664,0.10416124840210485
0.33439693847632956,0.03322933011048895
0.395817812673765,0.023216868796898365
0.4459681766087729,0.01453272924684703
0.47853777108900514,0.007977851104409506
0.5142723303539257,0.0045445731460632115
0.5507700002206444,0.0039006243678858556
0.5721558885080692,0.00407171936242452
0.5764843228186552,0.004226221982804674
0.5685157972833129,0.00390830926175816
0.547936549831509,0.00361216526021687
0.5193152315580255,0.0038098444632079682
0.4870202208389192,0.004184332312091625
0.4553781047758705,0.004207815020244633
0.43155231861971827,0.0036381198888100477
0.4000361310987474,0.0031296578885123944
0.3650667470647984,0.0031001690260665793
0.33302991195937937,0.0035231438151850283
0.2999745561522564,0.0037118198443684574
0.268828608485889,0.0035537216279829535
0.2420285240108953,0.005032022923048075
0.2122675567805097,0.0077150225656895674
0.18136921707093212,0.009699776094687713
0.15187201841770623,0.010039137179860866
0.12534758498708823,0.008608933825690803
0.10252580949364232,0.006070178064840177
0.08692524258129009,0.00398040198051543
0.07659061655310245,0.0035461308322462413
0.06897826696952834,0.0030212418767329267
0.06239788730638106,0.002297707363118791
0.05617832976992716,0.0036181402850988644
0.0506769581845307,0.004860842515140268
0.04603707084239866,0.004526525196302607
0.0413975510672506,0.00284802863596097
0.037123427304907516,0.0014738963814931048
0.033584215437271525,0.0014860134515943594
0.03109449672735222,0.0015365600159798118
0.029599566199181745,0.0022515929183433005
0.028626808567915787,0.002331169274544206
0.02758107577510308,0.0020105671740386676
0.026740903998968602,0.0019235175578559496
0.02586345611546424,0.0021741183869028705
0.024829884015548104,0.002669809417077507
0.023761002239091767,0.0022414959215361183
0.02217568310570517,0.0023124007512850967
0.02019129384371621,0.004959827770199059
0.017986906687237708,0.009464357586614916
0.015834525230589203,0.015992872389422562
0.013830297837403445,0.024323321685635856
0.012065580149802085,0.033946894202097455
0.010560845522031554,0.04432968054581074
0.009433034264126595,0.055004934299308125
0.008567390681379987,0.06559731665243117
