flux,fluxerr
0.013892958608839013,0.01297674436888029
0.01363909674769571,0.013278560893397913
0.013479821113957464,0.013541004523930417
0.013556100593659727,0.01376804037733136
0.01365450856683087,0.013963489817957125
0.013760979411753041,0.01413096858458636
0.01384835529669466,0.01427384621153463
0.013898850705781955,0.014395222447036353
0.018628961408409746,0.007564675226113857
0.023863753573525253,0.006765068087655566
0.028015833078444356,0.005932904652226595
0.030717061239985965,0.005083978749553808
0.03397592080868512,0.004240459292557017
0.037643043531438054,0.0034329842206956025
0.04201106424127175,0.0027035678325683632
0.04671918315796681,0.002107659546441221
0.04941224887258223,0.0017042868257468485
0.050207003070263136,0.001510168450509766
0.050187680904719326,0.0014521847398099067
0.04943228433389037,0.0014275705910050224
0.04831010703916012,0.0013871933227648798
0.04686383695295038,0.0013349889353029725
0.04581335563764623,0.0012909265891525162
0.04498749818864019,0.0012666825084874272
0.043062385423426476,0.0012596053754368264
0.04055622784277116,0.0012637860509473503
0.038480045238950475,0.0012771806961094966
0.037223584704818374,0.0012977635601711932
0.03588982027975462,0.0013173145544683861
0.03456929420110384,0.0013320923017704077
0.033647554119142706,0.001350355408163999
0.032953396094870385,0.0013813751082521265
0.03244849768477917,0.0014253825829301063
0.03113292711348852,0.0014701099725377884
0.02978602883492401,0.0015004654972945143
0.029124536338909036,0.0015042235523167365
0.02930236465370676,0.0014746709808117892
0.029364636304605254,0.0014217060748581228
0.029477687781593844,0.0013733139283898755
0.029669180398640627,0.0013550990613055524
0.029683885765826833,0.0013675627734134916
0.029488771346294317,0.001395422620791591
0.02897151718373081,0.001438299937910525
0.02832945320095916,0.001538838386481529
0.027621848546094112,0.0017786246193517718
0.0268241580946143,0.0022094359371896857
0.025898261604426532,0.002812931301622456
0.02491037372666445,0.003538496071113285
0.023871806871198102,0.004337176379982862
0.022784675309162044,0.00517027881657913
0.02171891248153056,0.006008694166319779
0.020668248863791025,0.006830932293343886
0.019655918816428954,0.007621480030241292
0.01869247415991082,0.008369551830551622
0.017824029790555442,0.009068115542982046
0.017027270354354133,0.00971310652882816
0.016321711060694435,0.010302780252025351
0.015742680478037306,0.010837174572632842
0.015155221544023934,0.011317663418392533
0.014642938206007334,0.011746588541318298
0.014246184395689334,0.012126958610719553
0.013930398467537857,0.0124622063602094
0.013681230782796762,0.012755995528012095
0.013526382068420807,0.013012070175061117
0.01360793680104716,0.013234139736926913
0.013711799832139188,0.01342579389599318
0.013823985486987149,0.013590442054374149
0.013917883398570618,0.013731272841863632
0.013976011788548164,0.013851229701585033
0.01977837994498352,0.007177220854006191
0.024954686903629997,0.006427069547082137
0.029028923703043854,0.00564770314591028
0.03164728258024917,0.004853957607301951
0.034847381147380126,0.004066575082001766
0.038472041001860205,0.00331410083480402
0.042639354911249004,0.0026353672628600788
0.046996043129559406,0.0020807437663983015
0.04943592159863099,0.0017022843277592196
0.05006186695414354,0.0015140994277963416
0.0499149854489975,0.001453224794110272
0.04908385995425742,0.0014287273675992744
0.04793260432686334,0.0013931231624346647
0.04652186652816739,0.0013458721380386863
0.04545021987407938,0.0013034759056847324
0.04458413591915238,0.001277535547677146
0.04268477749980544,0.0012675027175380717
0.04022135730416898,0.0012687743628135215
0.03817699067518112,0.0012793492078261304
0.03693906809328041,0.0012974380351643056
0.03564322622105966,0.0013164625178660378
0.03437833569129108,0.0013335605432889983
0.03343673410561148,0.0013551917175785454
0.03267233855006072,0.0013877861003048929
0.032090262982037675,0.0014301182400107322
0.030716565228492223,0.0014714004616646066
0.02933624679838825,0.00149897752088758
0.02866932127537998,0.0015026249893730725
0.028870571503847635,0.001476843773206451
0.02895785195401957,0.0014300746259869345
0.029085157251119022,0.0013858850358196009
0.029275301153877352,0.001366402744326277
0.029279636858427383,0.0013734656476187099
0.02907429741457687,0.0013957919398509663
0.0285733144171929,0.0014356903747070916
0.027953420020109244,0.0015333664711794286
0.027273477399844547,0.001761200407151942
0.02651027818012469,0.0021643161341009906
0.025623460331095062,0.0027266497624965787
0.024677452505605768,0.003402835960008284
0.023682767206014095,0.004148102722430671
0.02263591386820706,0.004926641192207142
0.02158594752427792,0.005711352498899472
0.020551972618849786,0.00648215465447212
0.01955670383937314,0.007224491511712448
0.01860997526187213,0.007928181854988723
0.017736920577109187,0.008586520498239252
0.016929457623558998,0.00919555472790992
0.01621398352786108,0.00975348952454178
0.015625280048851446,0.010260194063334156
0.01503824492723435,0.010716791956783133
0.014529552481275328,0.011125322690452587
0.014135783345024612,0.011488464284162328
0.013822756827730369,0.0118093086958703
0.01357641153548145,0.012091182491101412
0.013424648593794357,0.012337506100931908
0.013509518486971165,0.012551685699691601
0.013617278122144688,0.01273703239126216
0.01373388404673352,0.012896704011597692
0.013832998231494238,0.013033665435240266
0.013897264863147012,0.013150663812613345
0.02053158291059024,0.006813913402624961
0.02569744890118009,0.006107315907267982
0.029731424213901642,0.00537456457687314
0.03229212673343379,0.0046297424915839385
0.03545625981094818,0.003892432617705458
0.03905329884527516,0.003189411373201002
0.043043643481894864,0.002556698930666598
0.047087098457452264,0.002040014775284179
0.049305409420300664,0.0016848550722491685
0.04978969449714809,0.0015020619461249551
0.04954177950878273,0.0014363013093256106
0.0486642263183359,0.0014076644797543685
0.04750989022300973,0.0013726481558000055
0.04615336433881214,0.0013289848440158278
0.04505990503427587,0.0012903805185189652
0.0441350228564041,0.0012669509453294237
0.04222283223251262,0.0012582429210368153
0.03975254550232242,0.001259968397434213
0.03770236327770964,0.001270069675341368
0.0364693278300834,0.0012868746330383226
0.035199075223783835,0.0013048489168572964
0.0339773127758155,0.00132186960211698
0.03301571331560483,0.0013440842709907226
0.03219024730527592,0.0013776931631624245
0.03154412670450714,0.001421480258034539
0.030108734646937335,0.001464508224313204
0.02868759440093954,0.0014934297470117592
0.02800809402754557,0.0014978737422335975
0.028222954724745064,0.0014733767497651905
0.02832702200452051,0.0014285004730384859
0.02847055285104353,0.0013847945445272618
0.028674427456991697,0.001362454715269527
0.028682960728670256,0.0013645836945316463
0.028479068971555263,0.001383409460659245
0.02800282016866429,0.00142334423715154
0.027409964540558735,0.0015215084726343125
0.02676030534081367,0.001741331887932092
0.02602876786816661,0.002121676080101658
0.025169217734128453,0.002648431658221639
0.02425167409570026,0.0032811410258011087
0.02328629447904316,0.0039790126858361115
0.02226518662703798,0.004708942536941291
0.0212211593042203,0.005445667687639712
0.020193940264778908,0.006170366003212753
0.019206044191061058,0.006869329339076576
0.018266738484524123,0.00753291337383669
0.017381220734856914,0.008154709961903164
0.01655599511646387,0.008730879142842164
0.01582446614777482,0.009259599647038012
0.015221362181631181,0.009740612719104846
0.014631041385660268,0.010174842971195896
0.014123604260140449,0.010564084606431089
0.013731866893968053,0.010910743808164338
0.013421648814484618,0.011217629515930869
0.013179090242365825,0.011487785765430374
0.013031853099443162,0.011724359517098399
0.013120937116674251,0.011930498547858761
0.013233659265692678,0.01210927457756998
0.013355719989276125,0.012263627359780553
0.013460662065077846,0.012396325988266533
0.013531014035362186,0.012509944155349137
0.02123713610987939,0.006427651933877744
0.026402489360287284,0.005767061356038885
0.03040468736118233,0.005083341147337326
0.03291482133845702,0.004389795699143182
0.036036894504646776,0.003704810759008091
0.03958276595131853,0.0030533247084260124
0.043375259055308556,0.0024684205125091044
0.04709687116624172,0.0019910143743579194
0.0490982802952426,0.001660040816390486
0.04946122087744251,0.0014831133928311746
0.04913021287629546,0.0014120615716386891
0.04822482244839809,0.0013779623193442947
0.047081659283907076,0.0013421619375971275
0.04578552863362046,0.0013015299390602285
0.044658440040122635,0.0012672054443128582
0.0436516005552668,0.0012474818863817997
0.041709560964365615,0.0012414822277712688
0.03921766789396645,0.0012449151726948216
0.037151062961609874,0.0012554971494907186
0.03592086447469707,0.0012715032210377686
0.034672263051853086,0.0012882456297649192
0.03348759090197851,0.001304346125131444
0.032507388986278585,0.001326045081976856
0.031628945031677416,0.0013599310693553017
0.030929129826418388,0.0014052015545468906
0.029437572156592467,0.0014506217729252338
0.027978294842912702,0.0014817194463755477
0.02728157720543662,0.001487538657028007
0.027493905636561095,0.0014643249622297498
0.02760025630754413,0.001420796596014928
0.0277531242456989,0.0013769494116585338
0.02797413221331967,0.0013515471160178028
0.02799242024867664,0.0013491237013002538
0.027796837407744423,0.0013653947433160557
0.027355287214370784,0.0014066328336856762
0.026799157515214646,0.0015063824458733323
0.026189163799130305,0.0017188609054633816
0.02549481351462146,0.002076554965190374
0.024660758715132746,0.002567119556815672
0.023768829210777203,0.0031550337400959847
0.022828992123269085,0.0038036614202094864
0.021830240910730717,0.004482762027865907
0.02079362737113464,0.005169019250440603
0.019774016073612923,0.005844948478541014
0.01879383184260229,0.006497749525771367
0.017861857387284703,0.007118365473999971
0.016964213541713957,0.0077007298285893646
0.016121451093683466,0.008241155264683615
0.015373864097504129,0.00873782958170047
0.014756314896924487,0.009190396695412256
0.014163679056328314,0.009599607941436826
0.013659047766262936,0.00996703304299328
0.013271123107683854,0.0102948223338549
0.012965739112939974,0.010585513150571308
0.012729342371745195,0.010841874198337789
0.012588454626935575,0.011066782384371296
0.012679895243398074,0.011263127205785022
0.012795783018803597,0.011433738318921452
0.012921500434775742,0.011581332419338139
0.013030348112669338,0.011708476030067007
0.01310467624044682,0.01181756123032699
0.02207644538744622,0.005986927440083876
0.027232619702924385,0.00538093605183657
0.03119840836308507,0.004754803124458645
0.03365733774647382,0.004120862402218039
0.036718268529862576,0.0034960559888268924
0.04017368177869071,0.0029031604341453487
0.043728719976318865,0.002371903190325271
0.04709793303317354,0.0019379735718624879
0.048872502269662936,0.0016337060169091813
0.04912726085380058,0.0014640846076830654
0.04872453814305002,0.0013886370148479207
0.04780368485212043,0.0013496810378985835
0.0466783029462007,0.0013135125956315434
0.04543962655161967,0.0012759901814252672
0.044259502446600534,0.0012455723002509096
0.0431446572634493,0.0012288620482366047
0.04116931822437501,0.0012248765121667168
0.03866415013156391,0.0012295710427662043
0.03658953804820989,0.0012404565246379039
0.035369560750965666,0.0012556783472620274
0.03414756641925358,0.0012713740261471639
0.033002176636486746,0.0012868642051614752
0.032008925728359124,0.0013081707270231572
0.031086489916425656,0.0013417059840740925
0.030341548156139462,0.0013868439170920458
0.02880254916933173,0.0014326568459447134
0.027310449869958165,0.0014645997496889613
0.026591007909947457,0.0014717555365665708
0.026781072631912633,0.0014508570215024913
0.026871962394028448,0.0014101119201864506
0.027021945226627663,0.0013673889279698502
0.027255567744730043,0.0013397775614568447
0.027283855656936327,0.0013332657023378842
0.02710132294753354,0.001347173556175176
0.026706447601277924,0.001389603160448716
0.026200750437891964,0.001490188973943489
0.02564491149166772,0.0016935661726084888
0.02499900432151453,0.002025554622289674
0.024194937435419936,0.0024753508184411567
0.02333215256839197,0.00301248575213589
0.022420415919987075,0.0036048159986993397
0.021447196919148356,0.004225311205319767
0.020427146568251942,0.0048528894203164735
0.01942308288268453,0.0054716328412282205
0.01845732348569387,0.0060698317686710725
0.017538227860409872,0.00663916187768817
0.01663383952756742,0.007174012610405218
0.015778111045675773,0.007670937292528989
0.015017910947805758,0.008128198220122727
0.01438825753637687,0.00854538799014585
0.013796078694589212,0.008923114102415778
0.01329684522313505,0.009262737272306353
0.012914765694123248,0.009566155863214925
0.012615948344611674,0.009835630050429242
0.012387371732466203,0.010073640147969156
0.012253327639527642,0.010282774163360611
0.012342337407603194,0.010465640184925953
0.01245656874750309,0.010624799692656442
0.01258112169242868,0.010762718332968092
0.012689102966674493,0.010881731114733987
0.012762737028954729,0.010984019369942234
0.022926786528535702,0.005409970802212841
0.02804627491278731,0.004880564639466108
0.031958477101056065,0.004334101318074114
0.03435910808541209,0.0037814319533874684
0.03732948555329776,0.0032373797101817687
0.040644254455895826,0.002721659735518802
0.04390805764957182,0.0022594709285736828
0.04687444541700333,0.0018799898527273075
0.04839285673613455,0.0016083408176131755
0.04853249950775294,0.0014479526956147149
0.04804963182611545,0.0013682889203578674
0.04710462708933896,0.0013246737684807473
0.0459792287479958,0.0012886117127980413
0.0447686896368719,0.0012540479206132498
0.04349522419335355,0.0012259827219176665
0.04223297901968894,0.0012094468469107374
0.040217855348752274,0.0012043396601002603
0.03771628550763818,0.001207929777287193
0.0356554740154544,0.001217994773450069
0.0344656112097984,0.0012325575940864157
0.03329603064015052,0.001248366918037787
0.032217850733258925,0.0012646510356885425
0.031240461440059767,0.001285369895995747
0.03030086072198374,0.0013144469598954727
0.029528474094087865,0.0013506882481360615
0.027954880839369776,0.0013858543130286461
0.026429228196357884,0.0014094749201164266
0.02566461718558325,0.001413834199316116
0.025788676416626636,0.0013968917538832394
0.025821188953896478,0.0013653408986485979
0.025930716579100052,0.0013331619728239933
0.026149759420402704,0.0013136381946784368
0.02617661156828405,0.0013121987356652213
0.026012142501998157,0.0013306335248236155
0.025687431180014337,0.0013785561202935212
0.02526516544693092,0.0014812072251356512
0.02480187365317826,0.0016725556307585002
0.024241968132975154,0.0019709553703165577
0.02349984941459166,0.0023673224952923113
0.022696574962939833,0.0028372022088369577
0.021840853016457194,0.0033540904543335297
0.020920197026930584,0.003895153069971878
0.019949185566892926,0.004442316566016129
0.018989144782290725,0.004981830983064628
0.018062149336244983,0.005503544978920051
0.01717626380570421,0.006000229046695691
0.01628296977062948,0.006467003966292951
0.015428859376474199,0.006900866384515091
0.014666923386382003,0.0073002945810914975
0.01403236941634799,0.007664920128977324
0.01344587972971462,0.007995254639045163
0.012954986083918592,0.008292463277064491
0.012579351826595978,0.008558178351918065
0.01228601713340017,0.008794347331468657
0.012062953960020377,0.009003110391908854
0.011931293756730979,0.009186703190365382
0.01200700589347466,0.009347381043233799
0.012108268257734285,0.009487361129992654
0.01222014351573546,0.00960877974013201
0.012315861694490745,0.009713661945987958
0.012377766362133506,0.009803901419334024
0.023812910262888492,0.004767892698610354
0.02888504743229089,0.0043247228578910755
0.0327435516588034,0.0038675647514826218
0.03509448747381574,0.0034055566010874672
0.037968658148722446,0.002951087894573855
0.04112628283885451,0.0025203950881627236
0.044083458324601414,0.0021336807779486237
0.04663516777279018,0.001813367320345349
0.047897964485709425,0.0015777782951202726
0.04793561150239567,0.00142934236623401
0.04738595189706108,0.0013470221947900843
0.046429422171123474,0.0012988785926271941
0.045308375040656115,0.0012624179069234158
0.044118882724123946,0.0012305546486409196
0.04274145511652893,0.0012051128906277054
0.041320712547148704,0.001189294307141031
0.03926202124459315,0.0011834427131545038
0.03676644727940237,0.001185945666199168
0.034719651866015624,0.0011949994420672402
0.03355345212420142,0.0012086822822100765
0.03243685052820775,0.0012242664959648542
0.03143055833167848,0.0012407589449867952
0.030474871732458948,0.0012602317660656648
0.029524248255546406,0.0012845660865313132
0.028727580613414457,0.0013123192381428654
0.027123674792861242,0.0013377396165016422
0.025566039878037183,0.0013539386343441604
0.024751320163770803,0.0013559968476021475
0.024797749925353593,0.001342903378582166
0.024765053318663383,0.0013198437548229934
0.024829763552251236,0.0012972281990835787
0.02503171266001109,0.001285177398201393
0.02506119560533685,0.0012890106852717158
0.024924742780722337,0.0013126268987223258
0.024688121432211867,0.0013659643273151042
0.024368823195821978,0.0014687702678398622
0.024017812752889785,0.0016445254565939144
0.023560304824377144,0.0019047124263261487
0.022890638783111567,0.0022418561675885016
0.02215611851521263,0.0026373847279837844
0.02136437448723949,0.003070652239365943
0.020505307474775754,0.003523376149716698
0.019601078855595828,0.003980817500672314
0.018700937806497033,0.0044316505826621335
0.017826601811608136,0.00486747614439896
0.01698589624023787,0.0052823049941559674
0.016115426789586808,0.0056720981966023555
0.015273263627482037,0.00603437628226078
0.014517829691964367,0.006367891373702223
0.01388442181885223,0.006672353322108829
0.013307825539652159,0.006948201814343588
0.01282786809051489,0.007196417733387921
0.012459888377815257,0.007418368149217202
0.012172277791211647,0.007615680141785943
0.011954262258145757,0.007790139290351953
0.011823120918891322,0.007943609174357422
0.011879250429008135,0.008077968665509291
0.011960993701046613,0.008195064173674866
0.012053526063134656,0.008296674353759099
0.012130420866449276,0.008384485093403364
0.01217430637928925,0.008460072885538378
0.024503898769303777,0.00407336527933637
0.029542422633987934,0.00372514570208558
0.033366668919826925,0.003365989459806738
0.03568982975110572,0.0030030434846744433
0.03848131258173617,0.0026458782681073392
0.04149022151115728,0.0023067668442558233
0.04414982282694761,0.0020004634399539106
0.046295331632174336,0.001742603417608085
0.047309633648055155,0.0015454547717879854
0.04725042369383011,0.0014111509917721146
0.04663637571058452,0.0013275322317469118
0.045666339484481,0.0012747483568688188
0.0445412996556082,0.001236963660820764
0.04335763112932995,0.0012071212289901196
0.0418740570431589,0.0011843256466888385
0.0403027955426972,0.0011697031970020954
0.03819894211268753,0.0011634882348696952
0.03570599914943923,0.0011648637188167714
0.03367088038152567,0.0011725302812135901
0.032522969379932175,0.001184792250453305
0.03146457846625976,0.001199395405720912
0.030542239227158516,0.0012151339516959024
0.02962044869529819,0.001232608371957482
0.02866922715406812,0.0012523076557451667
0.027853958093686605,0.001272866118462104
0.026220389556568167,0.0012905802009694836
0.024626482269464303,0.0013012747395324334
0.02375345306531129,0.0013020855433289295
0.023712289470829952,0.0012926687105428946
0.023608930605344667,0.0012767552775951906
0.023625895693768533,0.001261688645717669
0.023809929993090867,0.0012552179694760941
0.023849015816406076,0.00126298512798706
0.023754243355127325,0.0012905168154940592
0.02362646138359775,0.0013469239064029105
0.02343213447242575,0.0014458446323317678
0.023214693999480156,0.0016011321407217115
0.02287676667526094,0.0018182806150815484
0.022290518969767813,0.0020911291289959777
0.021632835874305395,0.002406477610176183
0.020910275448959566,0.002749467086972174
0.020117594736463275,0.003106587105045629
0.01929271651272841,0.0034667145969668723
0.018462122554909238,0.0038211906734072296
0.01764730120836353,0.0041635519567405415
0.016856091091220844,0.00448918122700805
0.016012501217304114,0.004794970821513072
0.015184773701374077,0.0050790254937153724
0.01443617236152235,0.005340408531465286
0.013802236269756336,0.005578928006764224
0.01323114602406524,0.005794958438138344
0.012756079719076685,0.005989293177558483
0.012388785602618935,0.0061630232750783534
0.012099342593844176,0.006317439064250381
0.011878470752397946,0.006453951159757744
0.011739278508914895,0.006574027954243774
0.011764928582475956,0.006679147051002085
0.011816321457792996,0.006770758381315822
0.01187887131483546,0.006850257035923578
0.011926633022562404,0.0069189640933931705
0.011942623618905888,0.006978113956832087
0.02473366464740225,0.0034744866223717697
0.02976501037703927,0.0032111777936960073
0.03358501935430948,0.002939297956245609
0.0359109727844366,0.002664047809994215
0.03864720417260705,0.002392281970124858
0.04153434145466918,0.002132581789174272
0.04392426732254769,0.0018949418175316817
0.045689651426647826,0.0016896304490562873
0.04647315741483336,0.0015247506970174692
0.04632499152348656,0.0014027497280196472
0.04565081673680828,0.0013181367814070935
0.04466535379626613,0.0012603024512525703
0.043528764542661955,0.0012193704036039658
0.04233756318699515,0.0011893688202478446
0.040754586921151956,0.0011677848458827712
0.03905143321451791,0.0011539386578704165
0.03689572840528614,0.0011474446200225974
0.034388124475570166,0.0011477021140474347
0.03234952142185758,0.0011537356662061206
0.03120638373974665,0.0011641090376615865
0.03020941861189465,0.0011769521471010707
0.029387449863167776,0.0011909827999150658
0.028520091015753053,0.001205998975796346
0.027589807164195165,0.0012218505352571856
0.026774681549731578,0.001237426128715723
0.02512441922206606,0.0012503153318236412
0.023501073599662855,0.0012578755163666284
0.02257144796075825,0.0012583264056728301
0.022440904276257063,0.0012515744510446867
0.022264786922237607,0.0012402583426606335
0.02222949096797529,0.0012296528532491446
0.022388221470555168,0.0012260182531481508
0.022432461215362312,0.0012352076134854114
0.022377283219910116,0.001263397115242257
0.0223583025444116,0.00131825152897341
0.02228819232630282,0.0014085198210948538
0.022202117305498377,0.0015414348615453326
0.021978873376611346,0.001718572353473615
0.021468309113649425,0.0019346509774356216
0.020878468826965195,0.002180271066594309
0.02021506766043278,0.0024449899269577326
0.019480122813205443,0.0027191858736420574
0.018735092808079674,0.002994815712170204
0.017973593407154157,0.0032655483550962957
0.017216930961436876,0.00352662911298476
0.016473085556229776,0.0037746562073758304
0.015656404753062687,0.004007347158991493
0.01484322245654642,0.004223323895196727
0.014100654350699345,0.00442192506910092
0.013464534186849338,0.00460304624527373
0.012894888303836085,0.004767005854392785
0.012419616079902275,0.0049144340337833005
0.01204774193310748,0.00504618141258724
0.011751183704751448,0.0051632450921405846
0.011522258852487314,0.005266709335862704
0.011369631164246385,0.0053576987544771025
0.011358042321594477,0.005437342030058402
0.011372518920914367,0.005506744459927782
0.011398756877918526,0.005566967817783441
0.011411334067626447,0.005619016225356827
0.011393687952621303,0.005663826904533116
0.02467559886523869,0.0031899741703381385
0.029692546836660963,0.0029690860762088093
0.0335151440208212,0.002740548521045972
0.03586503849402364,0.0025085036377800753
0.038567130641223614,0.002278367757568035
0.0413574088811704,0.0020568469034989894
0.043511581762820675,0.0018516615990217746
0.04493744885776069,0.001670715658206756
0.045528224907744975,0.001520457883275925
0.045323887712581494,0.0014036022728407612
0.044624138462613545,0.0013174921303939545
0.04365374866292847,0.0012555752563083104
0.04252854643761137,0.0012109936071968168
0.04134127647474487,0.0011788351076593342
0.039684915880005577,0.001156269342675315
0.03787604948219303,0.0011418887809788536
0.03565667305662853,0.0011348540325084443
0.033101195639819204,0.001134414700711976
0.03101686832273464,0.001139547347813037
0.02983009166595188,0.0011487975637702666
0.028865419557494162,0.0011603513354543928
0.028134682502719704,0.0011728430795744393
0.02732811425784762,0.001185780674995233
0.026438475382872417,0.0011988677227824257
0.025651085811276453,0.0012112411466525775
0.0240230130582327,0.0012211469719130787
0.022409462494748792,0.0012266727767398936
0.021453989587263026,0.0012265474210329734
0.021252259564914586,0.0012208015586291088
0.021013648631732156,0.0012116393473193057
0.020921856099988503,0.0012034888505738437
0.021033871948891246,0.0012018922246505518
0.02105211203114075,0.0012124713261051833
0.020996880901790728,0.00124118521547521
0.02103813794601365,0.001294652282229884
0.021039594589168,0.0013794381821041013
0.021031062897207475,0.001500211000543799
0.020872055380700923,0.00165715465707028
0.020395003266904504,0.001845445134073018
0.01983682427979417,0.0020573102167599413
0.019202980209962292,0.002284250667211032
0.018504669699603547,0.002518422542935792
0.017832393568010814,0.0027532343696465653
0.017138364376051717,0.002983474683702524
0.01644300080935993,0.003205220496548852
0.015753816858757555,0.0034156656712210857
0.01497948260479494,0.0036129339102174206
0.01420027280557838,0.0037959028851170455
0.013484631124352043,0.003964048677374464
0.012867885940343927,0.004117312364933516
0.01231986354420177,0.004255987697454497
0.01186401032054839,0.004380627791927916
0.01150709019251222,0.0044919685402186995
0.011222821023572364,0.0045908664838971245
0.011004949140373112,0.004678249086740596
0.010857106350950347,0.004755075542966053
0.010823814173856347,0.004822306468124653
0.010816341231615303,0.004880881017506707
0.010820666202386399,0.004931700159593816
0.010811998202645128,0.004975614998502584
0.010774263398557728,0.005013419189750425
0.02431694668515066,0.0030969112948772332
0.029317427969506458,0.0028872248157165476
0.033148879670483716,0.0026701874204459563
0.03553770794228168,0.0024496760758373156
0.038221347851105765,0.002230749163024336
0.04093339274738837,0.002019651356942668
0.042878945121392224,0.0018235499873055668
0.043998684644226606,0.001649770447709155
0.04442043346297773,0.0015043179915734026
0.04417238075175016,0.0013898353188802441
0.04346206748990474,0.0013041111119725466
0.042521175456529406,0.0012413384858487857
0.04141722476647102,0.0011953053227685472
0.04023694356570989,0.0011614796372061088
0.038526974860878575,0.001137234281015826
0.03663803382499588,0.0011212759118395081
0.03435559768717359,0.001112825166488328
0.0317389704441975,0.001111149811061531
0.029588264895511404,0.0011152272139037316
0.02832987990240666,0.00112361271146539
0.027382331159951825,0.0011345194726136065
0.026741310515991483,0.0011465790133148503
0.02600496084544333,0.001159231645158693
0.02517439695164196,0.0011720875827664647
0.024437922512499537,0.0011842252091064003
0.022864365407652208,0.001193905870830724
0.021292681362478305,0.0011992705821313081
0.020335583182162536,0.00119910069610912
0.020075363753291796,0.0011934438174405744
0.019778100874518128,0.0011844240713210696
0.0196197284653864,0.0011762913862993166
0.01965901799736856,0.0011743991075656374
0.019615026595433013,0.0011842376068204369
0.019514384284519175,0.0012116279837647013
0.019558202584116252,0.0012629420530808808
0.019569370417802802,0.0013443821135699066
0.019575351813719784,0.0014602683768385426
0.019422939237496637,0.0016106698501704582
0.01893406762772609,0.0017909496734075086
0.018368534726843595,0.0019937016346412324
0.017732088501375635,0.0022108346170570336
0.017046216640054394,0.0024348760902841485
0.01643342813880246,0.0026595400861716967
0.0157995561272979,0.0028798516051655944
0.015163496811529899,0.0030920621335328398
0.014531719198535997,0.0032934878013599384
0.013811776629824133,0.0034823320104680946
0.013083324515674273,0.003657518151801993
0.012413475431538505,0.0038185414005845776
0.01183630361097797,0.003965341484732197
0.01132941566135077,0.004098195496493051
0.010912513961057557,0.0042176288142879255
0.010590452217558641,0.004324341952323361
0.010338588524981764,0.004419151206360926
0.01015186499800093,0.004502941126180276
0.010028324019895516,0.004576627041135361
0.009990773422259609,0.004641126063400936
0.009978326393294238,0.004697335181783569
0.00997718503974868,0.004746115232944486
0.009963216735253999,0.004788279695410585
0.009920844625028959,0.004824587395029743
0.023887997252928492,0.0030645477755894108
0.02885999878295794,0.0028540956494469047
0.03269472971361111,0.0026364555270001542
0.03512448419518014,0.0024155719907935813
0.037789658357618654,0.002196587460572358
0.04042299300097663,0.0019858451184119187
0.0421687597762343,0.0017906112799292062
0.04299913672491737,0.001618271259920214
0.04325534160854386,0.0014747760381956842
0.04295340932234058,0.0013625120222064593
0.04222627465751707,0.0012787946376889155
0.04131148632086639,0.0012172882447290334
0.040223530002887586,0.0011714514379030214
0.039042316985777224,0.0011367813841138112
0.037288089953974,0.0011110141911746796
0.035338549446535805,0.0010933164000830684
0.03300429443329972,0.001083215748443011
0.03033417510073792,0.0010801153221271426
0.028117593774628,0.0010830668954197936
0.02677624055774674,0.0010907059964272406
0.025839451594379056,0.0011013207005998605
0.025286823483217022,0.00111360814367927
0.024623705597977847,0.0011270214854095502
0.02385782228418088,0.001141048472954576
0.023177488243338002,0.0011545213688147569
0.021673419385879796,0.0011654102389962678
0.020159164043358567,0.0011716073955853436
0.019210030287496453,0.0011717524876245819
0.018893386927959083,0.0011658712893123976
0.01853689864866546,0.0011561460077491184
0.01830552318790461,0.0011468981484562088
0.018258528214263322,0.0011434988546391602
0.018136081058269835,0.0011513753112175789
0.017970515167078913,0.001176280650225925
0.01798604990493229,0.0012246689737258215
0.017973733892677514,0.0013030664793974532
0.017959474731765984,0.001416268527318513
0.017784548661682203,0.0015647203474791272
0.01726853508651392,0.001743909215717916
0.016683192668510358,0.0019463587811068075
0.01603470483963009,0.002163828754355364
0.015354906258812025,0.0023886921954855435
0.014798057969292948,0.0026145310913005715
0.014223275457458186,0.0028362646410998683
0.013647637343737168,0.0030500609593474247
0.013076356987714007,0.0032531704458029125
0.012420763445611814,0.003443744529410292
0.011755785514012039,0.003620665555452121
0.01114489606143649,0.003783396538130397
0.010620454382909603,0.0039318524041894376
0.010166742357231952,0.004066291608792398
0.009800185978612668,0.0041872260748640104
0.009524000275448898,0.0042953472067410485
0.00931523473102088,0.004391465809110197
0.00916995163428305,0.004476463920786722
0.009080310110957704,0.004551256777504544
0.009046463952853164,0.004616763320538441
0.009036609864372264,0.0046738838583919445
0.009037222383806765,0.0047234836636978654
0.009024951930963327,0.004766381446363923
0.008984804706788831,0.00480334178737304
0.02358771513299053,0.003065668718410964
0.02849731306927813,0.002850170012089686
0.032310853975494824,0.0026274829064936436
0.0347689932253065,0.0024017095330684806
0.037398866220291246,0.0021782024829743543
0.03993423085806447,0.001963572575257532
0.04147641284523882,0.0017653967505070404
0.04202838536625248,0.0015913519194936364
0.0421156780329973,0.0014475221738030003
0.041742514394718835,0.0013360767473695745
0.040985824303479995,0.001253678880882975
0.04008785096065625,0.001193159181354716
0.039005897460032427,0.0011474015007144041
0.037812558017156626,0.0011118368029076446
0.03601938054283566,0.0010845820652393657
