flux,fluxerr
0.02153589551900442,0.0034529796699776533
0.0201186453943809,0.0034888723168791783
0.018884130879470294,0.0035338715739148853
0.01789600079688782,0.0035827789548574383
0.017089957338864502,0.003629382974375125
0.01638868541383928,0.003667679608196426
0.01570644616956389,0.003692809774549034
0.015090411872862586,0.0037017098716030416
0.014526211863997466,0.0036935406124957316
0.014041406912079748,0.0036699611467207426
0.013736960044859279,0.00363527264377098
0.013477178660720597,0.0035963853699419583
0.013277411016325747,0.003562480242434136
0.013121031377983214,0.003544172605480568
0.012845620307570632,0.0035520149515088184
0.012544625579733027,0.0035943849645476084
0.012277518668061715,0.0036752898373863586
0.012031862893082257,0.003793559689527631
0.011905081158257754,0.003943843253236444
0.011817913928386655,0.004118356781845964
0.011737651010229885,0.0043086379750369875
0.011653045683137478,0.004506769307072722
0.011575157095786411,0.004706024753724769
0.011480843178099,0.004901088492858953
0.011341714849044792,0.005088017846075998
0.011202348900272387,0.005264081777678517
0.011065953396686756,0.005427556221953877
0.010939882418774437,0.005577519609910094
0.01081550422776033,0.005713668470492758
0.1146079662819469,0.005252022432783082
0.14268082312985325,0.005098790945074014
0.16856303472599,0.004941945781107632
0.18969361101463966,0.004784928989054698
0.20858880825182827,0.004631877559518994
0.2228626958142017,0.004487416467446359
0.2320727879991042,0.004356255399992103
0.23712907272154699,0.00424256068953389
0.23633704758327953,0.004149220441618526
0.2305490151763678,0.0040773874181252055
0.22135153041413547,0.00402623100313617
0.20928201584883177,0.0039928531915291825
0.19752370793654025,0.0039726407908282965
0.18796583768337713,0.003959942179265225
0.17503831183009816,0.003949020448355466
0.15987518592710834,0.003934922163865635
0.14340232852196805,0.003914073334540596
0.1263724271064932,0.003884604711045702
0.11203736257049302,0.0038464382777763408
0.10181803210981868,0.0038011578770627166
0.09057948609159555,0.0037516648294465852
0.07857724561606097,0.003701606400847554
0.06847342589359844,0.003654581379165101
0.060219402211498796,0.0036132293222313656
0.05262761451842784,0.003578608070753161
0.04729249783753142,0.0035502711701757856
0.043166877828387414,0.0035270476915233244
0.03899934890608018,0.00350797999806734
0.034348851438291424,0.0034930034537937887
0.030288438492341866,0.0034832239392785787
0.027180406468977326,0.003480726527491155
0.025048328799439655,0.0034879123233024487
0.023329293320248617,0.0035064590402329714
0.021912301463440368,0.0035362129222123546
0.02056342773233309,0.003574424606909997
0.019471583591405026,0.0036160810516068513
0.018567867642134767,0.0036551340396131643
0.017771208457401964,0.0036857019302357088
0.016995869040209596,0.0037030067242764253
0.016289555656110573,0.0037040372176910755
0.015637030048434114,0.0036879980401771147
0.015069195497334485,0.003656608450090013
0.014700801074961987,0.0036142734686206734
0.014378724514832252,0.0035680784606461503
0.014118482559494359,0.003527469881095776
0.013903285584976277,0.003503413368195145
0.013615123748625469,0.0035068452417419066
0.01331920896371163,0.003546457342770417
0.013060990669512601,0.0036263811813465655
0.01282857318447465,0.003745329588290407
0.012706337392645805,0.003897643643565176
0.012622257226859385,0.004075146742248989
0.01254948630389472,0.004268997298813776
0.012476005418574127,0.004470966777067027
0.012412907201570384,0.004674100836592134
0.012332119137290366,0.0048729297759705645
0.012193132425130069,0.005063415253299882
0.01205576865003291,0.005242772589237644
0.011923049363998227,0.005409252905780385
0.011802289709851914,0.005561928894181418
0.011684098775302083,0.005700503549971282
0.10908815083763675,0.0051618117328891665
0.1386084904300094,0.005009175993751266
0.16492598629790492,0.004852986355673036
0.18523471779554712,0.004696677289652347
0.20459682021267947,0.004544372071588961
0.2208258685775836,0.004400673062021247
0.2314880961421277,0.004270254757580311
0.23701247153458507,0.004157231852977533
0.2368411533281619,0.0040644236760797574
0.2317843478474477,0.003992906724397073
0.22371409900574024,0.003941784539273984
0.21344959953840725,0.003908121506555422
0.20328700443642564,0.0038873052230003822
0.19477878405298818,0.0038737265863762562
0.1820634299941277,0.0038617305235811054
0.16653903120152416,0.003846479668858714
0.14976477678821631,0.0038245447354681244
0.13246038355508993,0.0037942239080728684
0.11786638101919161,0.003755621754678137
0.1074331382819055,0.0037105077958718953
0.09623874094840658,0.003661952159166197
0.08453780227381166,0.0036137238999056362
0.07417634074593299,0.003569458086980686
0.06519627671313125,0.00353171181546984
0.05692126159965013,0.0035013535350640244
0.05076708762491568,0.003477701786452006
0.04581703951634372,0.0034593492595826982
0.0410552653746791,0.0034451180785537066
0.0361659833256835,0.0034347456890196134
0.03188451251517595,0.0034291632149596493
0.02862630840521229,0.0034303069150313573
0.026432209139608837,0.0034404656590044666
0.024661409143712565,0.0034612612217563253
0.02319596981982736,0.003492562175689822
0.021749580399377584,0.0035317320008709592
0.02056791372832219,0.0035739432760396117
0.019579898320094106,0.003613365310722534
0.01869350461693323,0.0036443281965296264
0.01781466791752174,0.0036622328940271016
0.017008522864166667,0.0036641974773100297
0.01625920573712164,0.0036494957050720723
0.015598438839760757,0.0036198479728798217
0.015145027614018508,0.003579584961922626
0.014741104690971764,0.003535635644048537
0.014401936575012882,0.003497207140837171
0.0141104724986792,0.00347495744466959
0.013815546292436472,0.0034794890754979244
0.013539565215895841,0.0035192076099991657
0.013306110455557853,0.00359809088985305
0.013103798246163702,0.0037148714243494274
0.012993868157306588,0.003864056631392103
0.012917226126008069,0.004037717965107931
0.012856809886742954,0.004227276106333247
0.012799753317572816,0.00442473603710057
0.012756931387828031,0.004623330356614386
0.012695900168829816,0.0048177280430062915
0.012565575223967966,0.0050039870953939025
0.012438666049013716,0.0051793850332474845
0.012317919602701148,0.005342208953102489
0.012210494671454172,0.005491548016545171
0.012106277808305733,0.005627107558114862
0.10353027684105927,0.0052122963339413094
0.13325667640049277,0.0050483283816579435
0.15930616492219118,0.004880674447897813
0.17878834085758452,0.004713087650070026
0.19852849570941264,0.004550075504754982
0.21655628461431345,0.004396664508073354
0.2284101215169435,0.004257939970400817
0.2340244910540395,0.004138329683999116
0.23434427367129698,0.004040775019093551
0.2301475089396637,0.003966246730821853
0.22335441899000238,0.003913527281750718
0.21506313512625275,0.003879182272217006
0.2066564386243179,0.0038579938732426883
0.1993273753842016,0.0038437309057188195
0.1869283893862555,0.0038302003333806948
0.17112512700817806,0.0038121888366265226
0.15422208488509112,0.0037860965927822786
0.13686790720692613,0.0037502731055405482
0.12213128006738437,0.0037050923341237526
0.11141761174779054,0.0036527871777755675
0.10021676061406204,0.0035970329257349683
0.08878763466514364,0.0035422536567833317
0.07829109875755692,0.0034926521447357826
0.0688339721807498,0.0034511066744572112
0.060114089601809306,0.0034184682145460814
0.053273504651624407,0.0033937489549324368
0.047591304079162115,0.003375115141308128
0.04232166417200688,0.003361031880688237
0.03727491640130231,0.003351085937674149
0.03284423620481861,0.003346319969090489
0.029461456639326217,0.0033490081941926464
0.02717165615973786,0.003361877917580543
0.02530614965097962,0.0033868966832469234
0.023748297851354166,0.003423998996929824
0.022238443736966255,0.003470231972453201
0.0209916934147255,0.0035201311410454493
0.01993841690310285,0.0035670869782067232
0.01897120506830334,0.003604670499727604
0.01798047058382742,0.00362765048348248
0.017063397216468035,0.0036326995079215448
0.01620477195856565,0.003618865838360644
0.01543606004087901,0.0035878909169771846
0.014872618860513913,0.0035444039421694243
0.014363555661912122,0.0034959429715625033
0.013924770403699547,0.0034526480231918226
0.013539736325458424,0.0034263809295560265
0.013205745691784065,0.0034290433091558156
0.012915217411898206,0.0034701205859355034
0.012676211079439555,0.0035540998904359054
0.012477522825827373,0.003679523742616596
0.012366480128489508,0.003840188360222589
0.012291131527391346,0.004027229754766507
0.012239578978912136,0.004231162785788476
0.012197864194268252,0.00444325064567255
0.012176121710523282,0.00465618220030189
0.012138334368659623,0.004864260949483325
0.012025377185476844,0.0050633198246624895
0.011918644310511222,0.0052505141807288975
0.01182028871212713,0.005424081190001009
0.011736942455254536,0.005583109303912494
0.011657708011965435,0.005727335743870899
0.09540371750528974,0.006009914654740831
0.12435417838186283,0.0057688712556983
0.14960164780182414,0.005522651772769698
0.16833169714349033,0.005277155603966665
0.18829958171616176,0.0050396085154628765
0.20779091637533903,0.004818220775126553
0.22076650707126672,0.0046214213807106415
0.2267105997590008,0.004456578003239154
0.22771445031359916,0.004328456423906367
0.22449788776587537,0.004238285144643206
0.21911670253954282,0.004183378294987194
0.21289305057550645,0.004157217130790572
0.20646393530063598,0.004150407774196544
0.20070479911903696,0.004152181903040952
0.1888581587550836,0.004152221542122179
0.17289123880669524,0.004142156076862475
0.1561912686588229,0.0041164684886414145
0.13924505473169305,0.004072903595626677
0.12464026647232203,0.00401249183584534
0.11361732126518652,0.003939235026957652
0.10232175889551909,0.0038594161735586046
0.09102608521648839,0.0037804479407307105
0.0804941132910105,0.003709221961237866
0.07085274804131221,0.003650201842499519
0.06194003102997335,0.003604217954611673
0.05482032273467475,0.0035688758511750957
0.04883007243672334,0.003540416838973884
0.04334947547041296,0.003515858151070351
0.038253924454463344,0.003494549168337307
0.0337608902317449,0.003478825274448007
0.03026857905065214,0.003473607782009856
0.027809103418587656,0.0034849082817192227
0.025760749863514735,0.0035174318060328534
0.024015692721323822,0.0035720426590611456
0.022400804870943307,0.0036441256458922045
0.021036180458041336,0.003724329592954326
0.01985777553496899,0.003801141873913262
0.0187393768330179,0.0038633018428276674
0.017550583977106377,0.003901516459006522
0.016435381150881046,0.003909536995956717
0.015381269273618938,0.0038848327957266005
0.014421816391117613,0.003829089146766286
0.013672361919186238,0.003748656162951673
0.012988734838677947,0.0036549150326273044
0.01238934594007345,0.0035642814865363965
0.011860101926307714,0.0034972308833195204
0.011419891920495423,0.0034755085695463406
0.011050284829036226,0.0035171590931369115
0.010753375555118565,0.0036308126808455863
0.010517598829413234,0.0038134309133740973
0.010385463873208494,0.004053002010578235
0.010305515609129201,0.004333258681561968
0.010265421665358782,0.004637828156907024
0.010249114181489594,0.004952547448140096
0.010264599018745255,0.00526624737629367
0.010272172827129144,0.005570685699658821
0.010205910688039277,0.0058601342924311985
0.010151763516540813,0.00613088847282096
0.010110360354049434,0.0063808115298840925
0.01008686300990502,0.006608949885826484
0.010069123381559993,0.006815221685839517
0.0806035609495393,0.009198516232067667
0.10816972298093137,0.00857053926342873
0.13239302823791163,0.00792634562472723
0.15066332251249634,0.007282248314619864
0.17090518171413652,0.0066599556610471
0.19167631760031636,0.006086618757669911
0.20617246047268734,0.005593149456921413
0.21353896034643474,0.00520929564810027
0.21616571664640788,0.00495547362043771
0.21464827549957977,0.004835788273573736
0.21124910953249917,0.004834899145156768
0.20739214575382653,0.004920471544305789
0.20330227490173255,0.00505142082484864
0.19961880603322613,0.005186715144908619
0.18874127115401038,0.005292103109304652
0.17292406911513364,0.0053434832240513205
0.15682882552298408,0.005327813314837217
0.14071890938673046,0.005243022798796815
0.12654922044675715,0.005097619651637383
0.11537531930375966,0.004909962920796305
0.10404559558531032,0.004706533878396824
0.09285590894829683,0.004517968681534776
0.08231612194061856,0.004371640721693788
0.07256451186143308,0.004281724267552247
0.0634949189391514,0.004242813072384496
0.0562756425757979,0.004233185495208665
0.05018622435146889,0.004225751151521118
0.044605028048029925,0.0041992360203379556
0.03941781125943467,0.004145458580995563
0.034822770192817286,0.0040726252121542055
0.031153096596631707,0.0040049489505249985
0.028415940348966745,0.003977385350476401
0.026079418348288665,0.004023769762420327
0.024044130420047174,0.004161048175339291
0.02224325288418153,0.0043784360827427695
0.02067485245425716,0.004641886610722795
0.019281811908102364,0.004908626949418979
0.017915403046305258,0.005138528674379089
0.01642110218992499,0.005299509107205666
0.01500159330560015,0.0053691507752101466
0.013649246319609041,0.005334921791862366
0.01240442034872449,0.005194417718542623
0.011394165888096832,0.004956415084865046
0.010471549767376524,0.004643328151198628
0.009659822772834328,0.0042954819401236875
