flux,fluxerr
0.2542374651228473,0.0013805694745647034
0.24700619768831827,0.001331564025063192
0.23561839157825798,0.001282648596215339
0.22035550409339075,0.001234536305997475
0.2055332794512585,0.0011879776234594275
0.19358716979327276,0.0011437345838670597
0.17883651683527,0.001102537063343395
0.1622357145135843,0.0010650334165934396
0.1441684725970265,0.0010317875832477478
0.12548682789828772,0.001003282537488128
0.1098534903704533,0.000979915447029545
0.09888287264858715,0.0009619219796933393
0.0865727513910736,0.0009492951493543441
0.07320028282471645,0.0009417795947283509
0.06240203508093921,0.0009389257517150297
0.05404649800513695,0.00094019542540962
0.04638735241611033,0.0009449890533330468
0.04106592892292285,0.0009526269362648019
0.03700395342522064,0.0009623353677980501
0.032736653158658834,0.000973258544871863
0.02769711781208038,0.0009844931363242452
0.023298432233426675,0.000995065506889862
0.019890285167977428,0.001003914579993252
0.017486100807114886,0.0010099156295798014
0.015544542308269736,0.0010120162188867125
0.013960004180487765,0.0010094506224744908
0.012600534559980794,0.0010019064331065891
0.011536593543597224,0.000989616942848228
0.010694424119159336,0.0009733720929048978
0.009984910294263469,0.0009544389729578526
0.00930912834341363,0.000934381990625325
0.008716488325731308,0.0009147964103930314
0.00818757920185087,0.0008970234765548732
0.007749635587678873,0.0008819664852037806
0.007511859614850296,0.0008702586250080986
0.007319488642342202,0.0008625958183569609
0.007187036328099733,0.0008599799312178249
0.007093902791728369,0.0008638011793060322
0.006857184006932293,0.0008757216761110239
0.006580281713645134,0.0008974051769217534
0.006329323442278375,0.0009300734174530551
0.006090782192304573,0.0009740352778549363
0.005974253275012148,0.0010284360202785343
0.0058922343067858715,0.0010913442631078547
0.005809305243208267,0.001160246119245184
0.005714043183044886,0.001232550970720923
0.005619914526860026,0.001305913420089629
0.005502135831042276,0.00137838580010059
0.005329988198631398,0.0014484562555960763
0.005154151795746932,0.0015150236010353932
0.004979013276320851,0.0015773438195159394
0.004813494914792371,0.0016349682496964019
0.0046485741371017145,0.0016876836167924202
0.11936887603692806,0.002103785968646822
0.15092619265007556,0.002044267256003924
0.1800396945847461,0.0019832238958365626
0.2038360248351902,0.001921133214123064
0.2251356140925428,0.0018583146472796839
0.24125887984020014,0.0017948646996711188
0.2517045300535635,0.001730753257059999
0.2574866385948802,0.0016659978022408018
0.2566963809365498,0.0016008067290441688
0.25028099594432507,0.0015356620508424237
0.24001234313045833,0.001471322223507353
0.22648803357487118,0.0014087352854240415
0.2132764673296882,0.0013489164030735512
0.20249735222665163,0.001292878093302386
0.18790560170942178,0.0012415183178569335
0.17077742634872733,0.0011954958951983748
0.15215736350179423,0.0011552103055425802
0.13289763962052759,0.001120857825928601
0.11665492904662693,0.0010925640176843582
0.1050324882823631,0.0010704034512964726
0.09227943027006569,0.0010543480364927252
0.0786889722997457,0.001044252308311198
0.06725044583856757,0.0010398846913510207
0.05790901707027478,0.0010410110714204708
0.049329584843653136,0.001047308284615867
0.043297138367627254,0.0010582136712665264
0.038634654657537064,0.001072838854072883
0.03393723327299764,0.0010899903080112433
0.0287104325787319,0.001108272669798465
0.024159922432372652,0.0011260783612500613
0.020695391267992694,0.0011415727110968901
0.018346615207861777,0.0011527470899848928
0.016484717023257423,0.0011576841597199417
0.01498629688909826,0.0011549699837946083
0.01358797726125138,0.0011440085272482118
0.012498588996926895,0.0011251919605289045
0.011636401808359828,0.0010999160816634863
0.010905311891801687,0.0010704187498017427
0.010203845286179547,0.0010394092552837202
0.009580525187852618,0.0010095055544924727
0.009013656159102094,0.0009826266204997784
0.008533593703009865,0.0009596177956262932
0.008265210285802217,0.0009406538897977757
0.008033747892683315,0.0009260467517563828
0.007854701894441282,0.0009169121630632964
0.007708250919550093,0.0009155161925807499
0.007461661007151196,0.0009251725646681601
0.007188258838433572,0.000949698934089867
0.006939811943187384,0.0009923193179651182
0.006704348705203224,0.0010544071756166523
0.006578262891047627,0.001134808524581606
0.006482625404944422,0.0012300831918232477
0.006389152235047871,0.0013356646469064237
0.0062861030384175585,0.0014469554803775689
0.0061875387430660725,0.0015599358431650206
0.006063447928767318,0.001671384964117628
0.005869717689763875,0.0017788850140628663
0.005674616927574601,0.0018807295765312655
0.005482554069656724,0.001975803238460714
0.005302610352076809,0.002063462677240159
0.005124995280388577,0.002143430884047011
0.10857666975176346,0.004076859176559386
0.1420212541072011,0.0037659341039317745
0.17199014656209974,0.0034806406561102665
0.19534037321579456,0.003229526268420567
0.21771413473788273,0.003015548921105319
0.23663812982039745,0.002833688837274604
0.24935204380612536,0.0026731088129458066
0.25628959357235515,0.002521971902265335
0.2567795461068023,0.0023716030580279318
0.25168272127594654,0.0022187255190915683
0.24305495376255262,0.0020654764671226692
0.23178897114499133,0.0019174441959971243
0.22044528132053354,0.0017811737621560065
0.21076486467842323,0.0016629658251733435
0.19620568402537605,0.001567037702463162
0.1783436163363336,0.001493543508903535
0.15894521392500066,0.0014389520649842234
0.13885540927478962,0.0013982219459737037
0.1217507302159785,0.001367824318110155
0.10931516606031921,0.0013456905787482903
0.09611130329024543,0.0013295855565536102
0.08248002582685687,0.0013169979151292036
0.0705240969527617,0.0013064607036878547
0.060307005306152996,0.0012996421591281013
0.05106239957720761,0.001300324783921514
0.04433914384314279,0.0013122398920039872
0.03906679739831409,0.0013382071687363412
0.0340633610826355,0.0013808199110451368
0.028939128911309345,0.0014430240622274884
0.02449792871444781,0.001524712644614727
0.021201909651793523,0.0016187832607036097
0.01909871765275505,0.0017099158661821148
0.01747219045392883,0.0017786554652184769
0.01618810801378565,0.0018081047448356101
0.01492121932007659,0.001788301930343362
0.013938665865420238,0.0017184168889982606
0.013152545458574751,0.0016077981495741882
0.012451972605800015,0.0014761189485502028
0.011725736834077813,0.001351293201895631
0.011043521755870969,0.0012620347949165464
0.010385724645155407,0.0012236451456498322
0.00978487446700013,0.0012262427245084064
0.009370838481643301,0.001243641825752861
0.008967240180003043,0.0012510614260143834
0.008596228256549689,0.0012339434162448434
0.008246362840255768,0.0011897886450817578
0.007867153293957018,0.0011301514812998461
0.007489113074943824,0.001087619256079534
0.007143895957137055,0.0011170932140558748
0.006824399250295618,0.0012695903239252268
0.006604278037966922,0.001552713526653329
0.006421387803587994,0.001933999926750825
0.00625931855657572,0.002374337405941253
0.006105413381307472,0.0028431481375897675
0.005972866442702008,0.0033187694995751747
0.005825950458481985,0.0037861151092048
0.005607748333711526,0.004234804761462329
0.00539948312564457,0.0046579150787768135
0.005204007919798521,0.00505112220073038
0.005029005528853609,0.0054120761046682845
0.004862792535328452,0.005739920582356318
0.09029710132102363,0.006043145951855471
0.12479835435879527,0.005112271674790179
0.1555697990606818,0.004334846057600008
0.17937841966736384,0.003772607198554191
0.20372181693083005,0.003444857557940682
0.22630565427455301,0.0032939203458083625
0.24204033178697598,0.0032157168724537746
0.2506928895219726,0.00312209528501479
0.25315377449289345,0.0029713184942244024
0.25015117401976866,0.0027663148772128325
0.24372259155917794,0.002538936042219615
0.2350619224028234,0.002326594155605462
0.22575484661869558,0.002151336028541845
0.21721663873075397,0.0020179641802405375
0.20271637186697178,0.0019168326701063181
0.1841451329779169,0.0018278960592390439
0.16409330176144735,0.0017344816907521679
0.14333969354573678,0.0016360720220174655
0.12537694382263623,0.0015528448608406221
0.1118890453850151,0.0015055485619702668
0.09803103620149106,0.001491830932507407
0.08424195851718543,0.0014905071171549713
0.07192725920828258,0.0014833774538208211
0.061258920742610544,0.0014750461308352173
0.05185871949433122,0.0014808955187614703
0.044858166677848664,0.0015048535226847405
0.03928902120144298,0.001535428115284156
0.034171999990269895,0.001566448820133844
0.029200525248871772,0.0016237484191705036
0.02480189466915289,0.0017525506413565998
0.021511214926548308,0.0019716964809341517
0.019435434049801706,0.002239928218968006
0.01786167841254051,0.0024803001526395225
0.016664326120029663,0.0026240620621473826
0.015541347269720954,0.0026295188260919457
0.014705436484711147,0.0024860550364089766
0.014049118901358907,0.0022147189760836888
0.013425068800590665,0.001869463041191952
0.012692387723135636,0.001538931595040076
0.01195306945128107,0.0013349577252610948
0.011193716254454488,0.001319540842705333
0.010454133085311438,0.0014192873516223228
0.009869688743419845,0.0015211017415073494
0.009289587649182654,0.001569737718798696
0.008758797667543157,0.0015565870465162927
0.008283375551675826,0.0014861753889092019
0.007866621260215577,0.0013591078499004172
0.007492813253905634,0.001198757011636077
0.007162784440498232,0.0011166256455608559
0.00686323631407979,0.0013375208149671203
0.006650358993329042,0.0019505092313866878
0.006470482106968283,0.0028367414706330575
0.006313464783870297,0.0038830224127672265
0.006166172281156243,0.005017049221418506
0.00604160556380553,0.00618880239197493
0.0059011723945643765,0.007361331288399323
0.005680318492991742,0.008506999097536723
0.005469936092657162,0.009605532050751847
0.005272882161553697,0.010642676525642896
0.005096806131227709,0.01160910868217328
0.004929797623918071,0.012499493602941482
0.06938971971265624,0.007716360182556067
0.10432589895495777,0.0060283550551173334
0.13576739575193963,0.0046478644764677704
0.1605373513698395,0.003765298439118203
0.1870465059836766,0.00346773717303373
0.21317806537690517,0.0035451471352237946
0.23198425924863428,0.003671699207393525
0.24258921395241662,0.0036561326500948394
0.24701344944072248,0.0034561804217627394
0.2458272059695148,0.0031268886753478557
0.24118172680562952,0.0027750766192451734
0.234578928601441,0.002500076822078084
0.22693939050395767,0.002335900512908434
0.21952229160988584,0.0022614549971552594
0.2051071509526056,0.0022311775504512714
0.18595996896962877,0.002190140076487222
0.16583547512675195,0.0020994541224286273
0.14528916145335796,0.0019575821472333703
0.12722756286826292,0.0018123994252459688
0.11312830122257254,0.001723531801756218
0.09891126820504632,0.001702910719935873
0.0850794004759212,0.0017067040608910763
0.07265782168642397,0.001686160482256251
0.061876738803684016,0.0016512687368405278
0.05248107360752129,0.001648782292569664
0.04540809741128388,0.0016960771921667546
0.03964179156803742,0.0017503773841786423
0.03426889276459497,0.0017604042638108
0.029048920224815093,0.0017561766934859446
0.02429938323782829,0.0018592119196275867
0.02065501937246918,0.0021716912334190206
0.01831432862735221,0.002629893017817498
0.016659463095729108,0.003068696683236857
0.015563094850207704,0.0033499592788302744
0.014773172439104598,0.0033963699824868243
0.014329542591316012,0.0031901123893545947
0.014057808181959584,0.0027686345159509177
0.01372350025909427,0.0022227512408902516
0.013116220099925054,0.0016998249664860546
0.012372991104259764,0.0013999415209800079
0.011497707313017974,0.0014288451935385153
0.010568978713013231,0.0015991755910824757
0.009771166395848713,0.0017110151493712718
0.009014263228950405,0.0017195314489496763
0.008388890275467046,0.001663656907433592
0.007915985553483499,0.0015823868087674183
0.007589714176493071,0.0014619640588115672
0.007325905869164267,0.0012842704756964346
0.007075428174416178,0.001137857358151851
0.006815494128909332,0.0013850920902270332
0.006607794641394092,0.0022803249378969704
0.006412331217596436,0.0036346864752491
0.0062289014104309655,0.005271315046517097
0.006050325986978968,0.0070806591871732764
0.005893664773526875,0.008982705388146413
0.005721493569084067,0.010914798190658022
0.0054659676242853296,0.012827744197948123
0.005225542819255698,0.014683801683935868
0.005003613410948225,0.016455084470795703
0.004807810116667667,0.018122082387459937
0.004626070270611754,0.019672268615592597
0.04549470516061463,0.01252631560773897
0.08076505095659978,0.008850989375030276
0.11327210896046455,0.005694229428311792
0.13995747166142442,0.003770289393900944
0.1693466828624827,0.0038316551324390855
0.1993524377778584,0.004752488554587415
0.22179405142061637,0.00534187446552633
0.23510295588643235,0.00530230358300147
0.24141773161806215,0.004709746768682935
0.24108019460125213,0.0038286308867249564
0.23661296842492224,0.003024359915260255
0.2300754430369027,0.002539568801762456
0.2226671357686516,0.0022797259553858917
0.21610472049900714,0.002144535554256608
0.20241134716577264,0.0021858630222500197
0.18382086000868766,0.002346364797531842
0.16494895838800716,0.00246607401130001
0.14569056860548407,0.0024186438694532085
0.12808732625525746,0.002255418449393998
0.11343071484626231,0.0021436658380749054
0.09855255060725758,0.0021759534089402276
0.08428280357573666,0.002254502055596794
0.07171226837899654,0.002204736375198363
0.061306706365814014,0.002041418133729408
0.05280144011689028,0.001931710337009375
0.046870467986945524,0.0019974573587030788
0.04188470979011112,0.002121247169655141
0.03644523891021338,0.00208606101556701
0.030156071933630558,0.0018869130496256164
0.023667112907711174,0.0018223010440301696
