flux,fluxerr
0.01065451633131107,0.0012435513717136881
0.010245516388609661,0.0013222966817134781
0.009903163484822269,0.0014044559823145862
0.009623362334872872,0.001487712336962362
0.009393569570697757,0.0015700499647566635
0.009225475703479669,0.0016498432026079855
0.009065450766159673,0.0017258665577834045
0.008927680041084459,0.001797262111575121
0.008780804802908392,0.0018634881277458401
0.008605376278294684,0.0019242627229452858
0.06976872385678178,0.0017900483153605938
0.08640565559748024,0.0017475515256240462
0.10478261068614822,0.001703507488543504
0.12322888747745386,0.001658523822691876
0.14292057709057251,0.0016132995300478443
0.16249812819554055,0.0015685822229030064
0.17976073888938154,0.0015251072802028485
0.19354208519102148,0.001483563040913889
0.20219773701666746,0.001444616633210409
0.20610822947486876,0.0014089300684618877
0.21078219476925725,0.0013771334778557196
0.2174933409743199,0.0013497642756521622
0.2199446234417777,0.001327261917496467
0.21650922447020518,0.0013100223122831055
0.21102067563284413,0.0012983997169396942
0.20401195031139258,0.0012926263252941903
0.1955512760034302,0.0012926819235431842
0.185743146614374,0.0012982324551418809
0.175037628013301,0.0013086125050370506
0.16354323069971924,0.0013227850859167628
0.1498799719365678,0.0013393234943765559
0.13437107033534681,0.0013564513384992445
0.12071251708436391,0.0013722195968304722
0.10859502990046495,0.0013847184542989876
0.0973804700694395,0.001392235407801303
0.08629465254520935,0.0013933583030504204
0.07564718960625222,0.0013870364612678292
0.06635745060041572,0.0013726153110793027
0.058769589790429184,0.001349857507851999
0.051879543868405764,0.0013189591290378986
0.045964653334611846,0.0012805644756484348
0.041020795413317324,0.0012357774213050915
0.036777381890139224,0.001186160634617283
0.03305125561030849,0.0011337058970677025
0.029787306711100983,0.0010807498741570282
0.026980658512160163,0.0010298040508820614
0.024617426283094827,0.0009832898116510335
0.02267963783918351,0.000943297699759257
0.02116312720292032,0.0009114214321912416
0.019890676587266013,0.0008886378542262653
0.01880553640761868,0.0008752054987325543
0.017855406343804458,0.0008705940387353501
0.016868616130715504,0.0008736955428804915
0.015932779378386885,0.0008832438825236925
0.015024525409074875,0.0008983071449107972
0.014163434876283276,0.0009186462983896466
0.0135180335414286,0.0009447636349612297
0.012947655046076204,0.0009776419756268358
0.0124276133466675,0.0010182975897014895
0.011941033544463301,0.0010673374339329944
0.01141901278015701,0.0011245540719171374
0.010932903252737429,0.0011887611640388016
0.010527127094191187,0.0012581025373128354
0.01019248650111314,0.0013304776951497423
0.009924211109961898,0.0014038572973802926
0.009707733619693897,0.0014764680277011928
0.00954714855637505,0.0015468730320010113
0.00939711732735878,0.001613984039416579
0.009271264316358878,0.0016770353986858852
0.009137489390273269,0.0017355405881265289
0.008976261333335928,0.0017892435129778742
0.0667306820791028,0.0017717579586156245
0.08265327039678017,0.0017288313601311184
0.10009849693586749,0.0016843752665100108
0.11743247800015817,0.0016389990719168411
0.13586209438179714,0.0015933959908334089
0.15401444914132803,0.0015482961996891257
0.16935916676160367,0.001504401732057841
0.18100070730930218,0.001462350254289221
0.18855975680829937,0.001422745014622918
0.19231129589354012,0.001386177988408693
0.1969439493421623,0.001353212212417876
0.20368970738215103,0.0013243324215963372
0.2061625814523915,0.001299954582421072
0.2026901598123144,0.001280497213375332
0.1978505674159264,0.0012663982115820697
0.19196307127611667,0.0012580428851750466
0.1847152335599113,0.0012556294579342253
0.17619606861240147,0.0012590822815694207
0.166701266332644,0.00126799199356537
0.15627041970551678,0.0012815274586925136
0.14364329973704743,0.001298373266137582
0.12909245364907615,0.0013167468414331564
0.11628928549765605,0.0013345983466149561
0.10497766448045284,0.00134986391251523
0.09454437065770624,0.0013606577411836194
0.08416111687765734,0.001365397161167643
0.0741596121496547,0.0013628748980510123
0.06539632745024086,0.0013522969789023793
0.05815857247148293,0.0013333023007210075
0.05158269874198297,0.0013059748464277336
0.04591495200099357,0.0012708538297154718
0.041145066013641096,0.0012289411308651099
0.037047330427276516,0.0011816988341596165
0.03344588142644285,0.0011310219684913991
0.03029205336254763,0.0010791630982316532
0.027583505070150883,0.0010285793528133002
0.02531376326656114,0.000981690525323901
0.023436319072368463,0.0009406494960956586
0.021910431608380004,0.000907165554171404
0.02062470364381779,0.0008823594731826968
0.01952256603940151,0.0008666282054413903
0.01855775018509689,0.0008595447180708997
0.01758330316101271,0.0008600643274453384
0.01665698144644791,0.0008669629783896008
0.01575567823332527,0.0008793560878093158
0.014900503493776467,0.0008970803507162671
0.01421913313750186,0.000920752775561
0.01360291865402728,0.0009515005361262672
0.013041549039435541,0.0009904848159071641
0.012518510725977431,0.0010384193127899518
0.011986649535650276,0.0010951299409156041
0.011502885564383477,0.0011593807152203354
0.011101368674583693,0.0012292117595439171
0.010773335352733164,0.001302401886863175
0.010513514651522003,0.0013768091135306895
0.010306728402293994,0.0014505670812604364
0.010153403286305904,0.0015221678676268706
0.010012299588859599,0.0015904719042767884
0.009896543111496632,0.001654678273831246
0.009773699881783135,0.0017142774672170094
0.009624406026183129,0.0017689994938807148
0.06429903266822408,0.0018081179260493654
0.07962617218790573,0.0017619787519972925
0.0963079970273923,0.001714202098894298
0.11274484978862058,0.0016654292197767929
0.130030770017558,0.001616380548633947
0.14675121077797348,0.001567801004078673
0.16013206805699792,0.0015203856924101947
0.16960729529547966,0.0014747399894832894
0.1760130322679895,0.0014314171045339303
0.17949648539686894,0.0013909521841548697
0.18389411609500125,0.0013538556414810692
0.19035571830300513,0.001320576228682522
0.19262228602375017,0.0012915332035664357
0.1890549164299325,0.0012672190793011646
0.1848320842198911,0.001248240979301266
0.18005340541844875,0.0012352557756106883
0.17409883090408781,0.0012288175410385361
0.16700475920625213,0.0012292447304179002
0.15876486653849337,0.0012364892494097976
0.14928603484727967,0.001249964465520149
0.13766450949923992,0.0012684086367983735
0.12411451610412129,0.0012898725526238229
0.11219116042983827,0.00131197824709871
0.10170686249305153,0.0013322631487464097
0.09209029956332736,0.001348442858255345
0.0823955175052532,0.0013585789493371914
0.07301059471062035,0.0013611708490476359
0.06475505998080947,0.001355198342779356
0.05786189693790429,0.0013401379123467332
0.051597398334262135,0.0013159688283184896
0.046163935425691596,0.0012831771987178136
0.04153960362746039,0.0012427588649192617
0.0375635759426291,0.0011962145903393986
0.03406539503546695,0.0011455225640727425
0.03099577334756287,0.001093063859654244
0.028363137490851942,0.0010414689367667781
0.02616819451697414,0.0009933693274139584
0.024334423134202816,0.0009511499379060028
0.0227848050188064,0.0009167403098561757
0.021475361291849748,0.0008914354047897511
0.02034912106813722,0.00087572764817059
0.01936919643443936,0.0008691829974964993
0.018427769670478444,0.000870663311244312
0.017533348826263555,0.0008788115119913318
0.01666255209838552,0.0008926242311148968
0.01583756060452231,0.0009118720131756502
0.015125389829741903,0.0009371684505148332
0.014463297770262142,0.0009696849330666084
0.013861545409802003,0.0010106451907909962
0.013303236467868398,0.0010608143743942576
0.012766940880672626,0.0011200323979753209
0.012291135886667868,0.0011870281961305798
0.011897608636118766,0.0012597728108713537
0.011578047922510732,0.001335963510233976
0.01132679292548335,0.0014133795947442662
0.011128859288968491,0.001490087067721651
0.01098345947534025,0.0015645245363311256
0.01085081188194608,0.0016355131886441369
0.010743728865778412,0.0017022256628830463
0.010629622038751159,0.0017641368120901166
0.010489424679894556,0.001820969741541231
0.06251463513429917,0.0018849184446537673
0.07732873129771446,0.0018313896200046187
0.0934114308068857,0.0017762701574875045
0.10920513447317293,0.0017203798882560453
0.12551907113899566,0.001664623612147537
0.1408873200533208,0.0016099135408357008
0.1523874633004229,0.0015570653631162671
0.1598030226853075,0.001506741007365686
0.16506222249097835,0.0014594969998836043
0.16817140662578925,0.0014158323693797847
0.172146331006833,0.0013761875656077454
0.17801618706065025,0.0013409089325813967
0.17982768948838357,0.0013103054162435063
0.17604456791566717,0.0012847998041682562
0.1722771591203919,0.0012650067094263364
0.16842240798323893,0.0012516771720885655
0.16365842284714693,0.0012455256012579928
0.15793763694135185,0.0012470582021282155
0.15089964763544098,0.0012563852195740235
0.14231360081511424,0.0012729791201004114
0.13175035227154833,0.0012954841355151498
0.11934673803326146,0.0013216915581853886
0.10839550913290476,0.0013488572417896414
0.09881007784786291,0.001374125819963785
0.09010227558658356,0.0013948513435190733
0.0810790156816191,0.001408797271954522
0.07225770171910836,0.0014142416755431333
0.06447669967164718,0.001410022478377772
0.05792411711132236,0.0013955523048893494
0.051969070529018016,0.0013708226895208073
0.04675085331180193,0.0013364076557666918
0.042228674096730444,0.00129346781190884
0.03833523163833972,0.0012437471927312371
0.034906533598341255,0.0011895447535332842
0.03190614836449117,0.001133630414382726
0.029338145069846992,0.0010790652192788628
0.027211105748096775,0.001028903051919088
0.025412051511782618,0.0009858826679335372
0.023821210884495132,0.0009521629565239896
0.022474535607141646,0.0009291189137176099
0.0213139615034753,0.0009171812391832417
0.020315402869840564,0.0009157301364884028
0.019425358142797042,0.0009233540334159001
0.01858285215537899,0.0009383781436142172
0.017763711114645787,0.0009594861701208493
0.016990695081801035,0.0009861732896595963
0.01626015005223258,0.0010188206307529075
0.015561538072432247,0.001058405811522508
0.01492856351213013,0.001106000485562792
0.014343428807698972,0.0011622734711835454
0.01381279757722354,0.001227033829188236
0.013354594286088014,0.001299036242456507
0.012977103056230501,0.001376308521917023
0.012672547360485542,0.0014566095989754595
0.012435055125828104,0.0015377700319591644
0.01224931278153733,0.0016178925292129765
0.012111416924475895,0.001695440195022374
0.011985702360422434,0.0017692509517718664
0.011884861785404582,0.0018385104922194473
0.011776247611039525,0.0019027058971111707
0.011641183023517205,0.001961573277382722
0.06169678469546914,0.0017652606266767674
0.07625237621384828,0.001720274883454569
0.09209547398487032,0.0016735328270555978
0.10770196247496198,0.001625627354968668
0.12345491736584635,0.0015772308361763434
0.13782119367331813,0.001529045623343802
0.1477985511130059,0.0014817363174030125
0.15349713375223073,0.001435894607239414
0.1577572268715778,0.0013920770979652265
0.16044760516168285,0.0013508389982824203
0.16388027601231425,0.0013127277840021582
0.16894834378728005,0.0012782466768021107
0.17003366135891346,0.0012478845913731589
0.16572605468716392,0.0012222130541710392
0.16202472280076,0.0012019194353535803
0.15865603644011037,0.0011877314615102237
0.15464119272306773,0.001180253570756149
0.1498505316927844,0.0011798305031932585
0.14368789339433757,0.0011864185596772176
0.13586324677680667,0.001199415704157346
0.12629601871284332,0.0012175266386909274
0.1150271918645373,0.0012387549788479757
0.10500810754163378,0.0012606735367438188
0.09628492789012572,0.0012807800772741294
0.08848785424350813,0.0012967664046055795
0.08002872700166191,0.00130668787990208
0.07163385644662416,0.0013090545969662646
0.06422428320003078,0.0013028726645631819
0.05795344208102279,0.0012876599227208932
0.05225919158089127,0.0012634524138570307
0.047202250184546955,0.0012308096526586507
0.04271564464965314,0.0011908188761340765
0.038846645282232216,0.001145090231279166
0.03543765139960538,0.001095725241622074
0.03248845412101283,0.0010452300293016562
0.029970571886511845,0.0009963364638542742
0.027901657937562333,0.0009517147051395192
0.026122528505289212,0.0009136911374305227
0.02445965866518627,0.0008840256513151585
0.02304880024445409,0.0008637440863501304
0.021831308282816392,0.0008530134943128948
0.020799971119221057,0.0008510863688788921
0.01996800981517471,0.0008566022254788693
0.019189332025570847,0.0008681194814041044
0.01843815666301051,0.0008846558766608322
0.017737066891055947,0.0009060343984990858
0.01701074195275404,0.0009328902524584551
0.016298333970564072,0.000966357033043016
0.015656040413178102,0.0010075737562677094
0.01506391480599106,0.0010572232094857475
0.014557247483323038,0.0011151246655568769
0.014133034659218443,0.0011800777687395716
0.013785752334362135,0.0012501904626401376
0.013508218802697588,0.0013233221027116786
0.013294620471245036,0.0013974092401296768
0.013127423810410635,0.00147065442465099
0.012993433953860408,0.0015416067287795712
0.012868822823760163,0.0016091722332044049
0.012766735959051461,0.0016725859733716772
0.012654239386104228,0.0017313664973425162
0.012513045181723853,0.001785265554515075
0.061670644311376706,0.00174829899475756
0.07611358994877263,0.001704543872416488
0.09193630935398114,0.0016592474788372006
0.10764481255122463,0.0016130648835682103
0.12312173474620766,0.0015667480682415168
0.13676258834253435,0.0015210975346765848
