flux,fluxerr
0.038248917026123846,0.0012135269192000428
0.03505621065291468,0.0012252252474652787
0.03213786773455081,0.0012358890807989118
0.029502818157652135,0.0012283821952985676
0.027706800476723796,0.001199618300134833
0.025328616002262633,0.0011707195126863322
0.022717519057090674,0.0011635253996839126
0.02131545789814904,0.0011715269393129568
0.02091829366848712,0.0011782690410339725
0.021196789758563536,0.0011788629354193042
0.02144342322265643,0.0011747799344883803
0.021909280576604875,0.001170582404495856
0.022822173240597394,0.001175571269422772
0.02404518195001145,0.0012088110220689339
0.02505755989463226,0.0012900010470304256
0.02621727789082883,0.001417417157996059
0.027585442070743017,0.0015536084882955149
0.028563729560696006,0.001649711695741419
0.02918995976318294,0.0016727758561910144
0.029915583173364582,0.0016168135097901094
0.030676562780386735,0.0015041401519973417
0.031609775097941564,0.0013786373925317097
0.03238492320793762,0.0012840941831313499
0.03250584307831449,0.0012322368985005082
0.032457786296408456,0.0012061311010775795
0.03217879153799285,0.0011943020011852708
0.031423386737931186,0.0011954880793395221
0.029604879963507674,0.0012090870697297569
0.02774931348332046,0.0012315701026616732
0.02594499222457277,0.0012614270756362742
0.02425469525511608,0.0013008558507673735
0.022917037390234016,0.0013379069490411172
0.02174015748643679,0.0013495829130940418
0.020640424854384345,0.0013276423486547322
0.01962468843418249,0.0012882272224796333
0.018525618372295466,0.0012554272806338286
0.017485079844785936,0.001236636095200043
0.016589961391481053,0.0012285761245032255
0.01585231239818056,0.0012316703450887345
0.015259227973184353,0.0012472997690466023
0.014743066952908114,0.0012795927844488273
0.01419737232041372,0.0013253641233182361
0.013646856098649835,0.0013587780344443124
0.013083875842886122,0.0013568715949583562
0.01248416235569289,0.0013429286788338613
0.01184185431150741,0.0014074006420152182
0.028103498029368294,0.0020334899982035076
0.032761770646423286,0.001588234249423466
0.03730405607429018,0.0013240657028030548
0.041550957941487075,0.0012653363090998366
0.04480397602864029,0.001359570116375362
0.04701234559274292,0.0015192844046800812
0.04848404421933673,0.0016655868837911383
0.04937970636472172,0.0017464215080863045
0.04922826269980365,0.0017394438430563966
0.04801357060448631,0.0016512102689530054
0.04680166610056613,0.0015148072336984592
0.04586431095325182,0.001380241826410933
0.04527174300306813,0.0012883205751453132
0.04513968219567442,0.001241527808693245
0.042798197792122517,0.0012210299218548912
0.03891848941319864,0.0012181993121087801
0.03568170954689824,0.0012285285640734932
0.03267317977491662,0.0012398662939799574
0.029967494803743625,0.0012341172039183872
0.02814160668100638,0.0012066945414124038
0.02571621288203789,0.0011784549026590842
0.023050730103617516,0.0011717847669521016
0.021613992519470892,0.001180122187721495
0.021186364494715938,0.001186854043683435
0.021430042982689607,0.001187432407317124
0.021608216595646143,0.0011836027938635278
0.021999275775853925,0.0011799413554451981
0.02285692268555008,0.0011856740288621781
0.024053150852867442,0.0012202014390184858
0.025026772803674893,0.0013038201369249653
0.026140046218544377,0.00143480041635372
0.02745849499377763,0.001574462536794177
0.028384332938924964,0.0016724148468057448
0.02895335961163976,0.0016948031050623923
0.029571653754816705,0.0016356774546967224
0.030221644114803447,0.0015184118984163416
0.031041287175391386,0.0013887923461393043
0.031719067574974634,0.0012923309148954077
0.031783432238036785,0.0012405411202468556
0.03169140447786536,0.001214891052518355
0.03138004323323381,0.0012031803554871348
0.030613103649507454,0.0012043027369450152
0.028839769250380797,0.0012178247440005052
0.027029692744147724,0.001240181249020405
0.02526879346861175,0.0012700792247803537
0.023617419843067918,0.0013103143276833242
0.02232470871194379,0.0013486742702627258
0.021188081119388056,0.001361033016232508
0.020119666196111993,0.0013386010603434393
0.01912716395642794,0.001298128228745448
0.018033699333676257,0.0012646639176410802
0.01698992490390913,0.0012456828127442223
0.016090327914419746,0.0012375474937588674
0.015348542184949727,0.0012406606389887675
0.0147543333580743,0.001256513086542334
0.01424254872049193,0.0012896469534651605
0.013709611687742982,0.0013370060301189314
0.013177239794040344,0.0013714414720335838
0.012635624536998449,0.00136826278066398
0.012058014253205082,0.0013508673885040316
0.01143617771080286,0.0014138095598386405
0.02777970941743977,0.0020620094792690286
0.03250437633242849,0.0016078728850277301
0.03708501977068314,0.0013391745839006325
0.0413303092602503,0.0012801219203028066
0.04464595450201623,0.0013764805404087605
0.047006133681369855,0.001539094044887383
0.04867411113249787,0.0016879890208797944
0.049747968948727496,0.0017704107474658137
0.049714432860133925,0.001763675572705832
0.04857493214308656,0.0016744027138537924
0.047393016225204816,0.0015361219397396419
0.046448377378831576,0.0013994828705990656
0.04584299905955427,0.0013057273298066109
0.04569277989582507,0.00125723348636898
0.04336495516680743,0.001234909681005547
0.0395136238444436,0.0012303480860502798
0.03622777456524551,0.0012397311823999348
0.033128444935419304,0.001251375828550492
0.03035885465502144,0.0012466992893055882
0.02851531911196752,0.0012202480482428077
0.026053377240943903,0.0011925445240137604
0.023339978491281835,0.0011861288058950172
0.021871072033980907,0.0011945335832302657
0.021414550762716675,0.0012011923526891826
0.02162726914378348,0.001201726866647622
0.02173352685813233,0.0011980320115165925
0.02204538275779069,0.0011947420400649751
0.022847908010459293,0.001201083112022542
0.024023052777094406,0.0012365984606079333
0.02496642395267964,0.0013217882910931211
0.026047973175892507,0.001454818990538978
0.027337548206019094,0.0015964020824752562
0.028231429927960995,0.0016954045255658148
0.028760151781735032,0.0017175107114160112
0.02927410467159195,0.0016567810592303838
0.029811082383635314,0.001537117842937525
0.030509815729509854,0.0014052323442055343
0.031078828628852008,0.0013074668284956089
0.03107435154349436,0.0012553364422495516
0.030925550772774733,0.0012296871311098059
0.03057079653424528,0.001217965045599786
0.029785024494626305,0.0012190604958193599
0.0280575083501125,0.0012325913410287962
0.02629401876952191,0.0012549984561710172
0.02457701477924201,0.0012850886216078784
0.022963887235295872,0.0013258631808671297
0.021713676117432305,0.001364953422077844
0.020614537791846407,0.0013777328892305566
0.01957580353814171,0.00135514856472917
0.018606934835118098,0.0013141717421311738
0.01752151756581044,0.0012802727776778458
0.016477871480890506,0.0012610968419344624
0.015576244790352047,0.001253031536066576
0.014830673359132678,0.001256567146563007
0.014233958441522851,0.0012731820351309811
0.013724936698879165,0.0013073043112079193
0.01320457477306979,0.0013555895289371707
0.012691774623366719,0.0013902777304671942
0.012174419740326924,0.0013861744530582435
0.011622530636957031,0.001367158770969446
0.011024644825772792,0.00143018055728583
0.027329841483689676,0.0020777258326531572
0.03214782289461278,0.001617629547384107
0.03678826242402757,0.0013478298323636095
0.041045226788322065,0.0012911732554343027
0.04443348150079935,0.00139061937773055
0.04695216756831158,0.0015558675078652985
0.048829087961783674,0.0017068469930475946
0.05009904615025971,0.0017906590046255675
0.0501906921930089,0.0017844320416027682
0.04912390127114291,0.0016947528719659778
0.047965827299981986,0.001555344942518926
0.047006673777522136,0.001417205460561033
0.04637382228569712,0.0013219197893824923
0.04618183767806707,0.001272080060919289
0.0438518556692562,0.0012487126284034852
0.04002127046673956,0.0012435289932382265
0.036679352578315595,0.0012527763806455302
0.03348462513210563,0.0012646693998327146
0.03065288780600636,0.0012603093605154858
0.02879987276673233,0.0012339817180934166
0.026306741323030156,0.001206247980922038
0.023546683484404186,0.0011998129992645912
0.022048774021908454,0.0012082009335651212
0.02157047019237459,0.0012147612362415068
0.021764340290250976,0.0012151499467831308
0.021800003123583916,0.0012113667740142006
0.022033049168006573,0.0012080843538977955
0.022785441513491846,0.0012144662605753488
0.023947822108028125,0.001250145060854386
0.02487041868675126,0.001335971320064122
0.025936234684617532,0.001470331179600759
0.02722038491076211,0.001613579600250992
0.028103826217111303,0.0017139209081409215
0.02860910783441682,0.0017365309650042727
0.029021259885920803,0.0016753260862402506
0.029443206062728065,0.0015544566746739821
0.03001459921483476,0.0014211690629937726
0.030465142784177855,0.0013223355588635817
0.030381156583252498,0.001269617044198729
0.030163153514192062,0.001243668358703461
0.029752392055096753,0.0012317971127872225
0.02893685864579921,0.001232880395944444
0.027249927925328,0.0012465420788960427
0.025529837006122366,0.0012691995115986705
0.02385511870019466,0.001299659607478916
0.022279550403031836,0.001340958620951179
0.021072331832092155,0.001380594042514853
0.02001154208769548,0.0013936585046539916
0.019003567749167564,0.0013709618419879368
0.018059835883579133,0.0013296196185952809
0.016983582994661003,0.00129539865623184
0.015940964754519775,0.0012761703108026214
0.015037756482601418,0.001268492658926347
0.014288201750709412,0.0012729985933662231
0.013688579450245637,0.001291052905091378
0.013182562773507624,0.0013266138265937018
0.01267665075857837,0.0013757428052402695
0.012186345352197252,0.0014103308654940456
0.011696893964041197,0.0014052699696083402
0.01117433171156823,0.0013852452708095033
0.010603216263044807,0.0014491290527592388
0.026866479447194273,0.0020940174170445422
0.03179031325893974,0.0016279219876854391
0.03649575920398048,0.0013569043593702978
0.04075938250621569,0.0013024849770480107
0.04421527169049214,0.001404907281996907
0.04688652795861981,0.001572756912971012
0.04897223205519178,0.0017258271112070842
0.050444646919958216,0.0018110381695588314
0.050665403338864844,0.001805313477475938
0.049674611413810583,0.0017152044438309849
0.04854321218808262,0.001574635773730032
0.047572845879746875,0.0014349678762689837
0.046906638021504354,0.0013381433223367597
0.04665300366001071,0.0012869645598202405
0.04432367537899991,0.0012625648919744879
0.040531278905941964,0.0012567724108584187
0.037138993912684694,0.0012658976541512666
0.03384813296761017,0.001278047763447738
0.030951880094084783,0.001274002360366688
0.029084048524412955,0.0012477858157819038
0.02655697544548568,0.0012200072655598976
0.023749022744122838,0.001213544849397783
0.022221702684588857,0.0012219124007207237
0.02172529670596477,0.0012283723984794536
0.02190921038627312,0.0012286156935931132
0.02187315828567675,0.0012247440052536363
0.022024631881197996,0.0012214659476545485
0.02272480546453052,0.0012278861742172702
0.02387062841856122,0.0012637345547176616
0.024770237211609595,0.0013502162245522767
0.02582260163915883,0.0014859337686569589
0.027109262120408678,0.001630874123911089
0.02799077643224031,0.001732567831570241
0.02848011845036447,0.0017556768633395581
0.02878703844678053,0.0016939743212015543
0.029088828726560847,0.001571866023581745
0.029525801136965565,0.00143714676270872
0.02985202497250835,0.0013372317949015152
0.02968819044725505,0.0012839258133921035
0.02939983015061095,0.0012576800954950417
0.02893073179261847,0.0012456595919338178
0.02808336681087356,0.0012467304725051534
0.026440977892523348,0.0012605234894193563
0.024766656135888136,0.001283430914905285
0.02313535976053242,0.0013142608652740174
0.021597686235591777,0.0013560900846367075
0.020433054652617806,0.001396279920716416
0.01941000602370156,0.0014096313276354387
0.01843220612151642,0.0013868116524021906
0.01751307166182909,0.0013450875276902067
0.016445929375690182,0.001310537120077607
0.01540442138160098,0.001291273027616361
0.014499649190157081,0.0012840434587407163
0.013745998412076086,0.0012896389979873378
0.013143081303016474,0.0013092862597404932
0.012639657720648947,0.0013464067329949688
0.012148915046221122,0.0013964066905500436
0.01168142806487178,0.0014308197076005763
0.011219930038532817,0.001424659364696448
0.010726656591856365,0.0014034718996959008
0.010182348396840103,0.0014681237312676762
0.02640680323929913,0.0020823266873963462
0.031393281531430686,0.0016260155081437677
0.036126240761567015,0.0013643258688489294
0.04036414124428477,0.0013168021908747396
0.04387273936862993,0.0014211820169112816
0.04669071055196477,0.0015860673465328888
0.04898296827987968,0.0017339878692857367
0.050659357494405255,0.0018148226058246123
0.051026114814351264,0.0018073518918691155
0.05014052890025148,0.0017185373752166408
0.049046405805072336,0.0015811817590060658
0.0480495597408154,0.0014443314121701499
0.04729737415822204,0.00134812318560998
0.04689068245165632,0.001296225412171318
0.04454042992561784,0.0012715000892837525
0.04081887211743393,0.001265688932574548
0.037396430149043036,0.001274259885298357
0.034031557929618816,0.001285320240206395
0.031089132170669873,0.001280796193091
0.029200484425757456,0.0012554176262205548
0.026657859706092902,0.001228706593234666
0.023833585472200814,0.0012221838153574209
0.022284062665528126,0.001229986752145253
0.021765350279076546,0.001236307981392238
0.02193498300063164,0.0012365985271926198
0.021831180197092924,0.0012325958173837151
0.0219084090465351,0.0012290702829542252
0.022557491785208102,0.0012354201162833379
0.02368046627111014,0.0012709193656522191
0.024565414901094117,0.0013554905919090328
0.02561676411123249,0.001487129274092658
0.02691870887118829,0.001627405505116796
0.027821479076651095,0.001726138696517226
0.02832447767914877,0.001749409458163647
0.028549041853418198,0.0016911150580716501
0.028744093719160643,0.0015744132293176562
0.0290450148598409,0.0014446499288955977
0.029237930218473047,0.0013469287296953773
0.02899109398862641,0.00129338769973198
0.02862325498195251,0.0012666365031025078
0.028084161093474648,0.0012545537579924325
0.02719815072592963,0.0012555572345239348
0.025612600017127573,0.0012690777856253167
0.02399284691045499,0.0012917940726491963
0.022409352865639012,0.001322470459739178
0.020909672244891504,0.0013634413617619092
0.0197777099781193,0.001402429122392844
0.01878114191396595,0.0014157046774454438
0.017825639031379636,0.0013943908251580692
0.016927724071482467,0.0013544356391139468
0.015877266931871328,0.001320280821550208
0.014849201929990492,0.0013002236856556155
0.013954533971847614,0.0012920588823813871
0.013205140483404812,0.0012968816748898221
0.012602404810798079,0.001315840851664174
0.012101359242539604,0.001351740497952657
0.011625857514380741,0.0013996307211961944
0.01118004570310202,0.0014326267410347336
0.010745716769796196,0.0014279579917942087
0.01028359080987152,0.001411219340385215
0.009772261874250402,0.001478685852444716
0.025912179440754222,0.002068515531745402
0.030970555756462303,0.0016234203285768712
0.03573582912937971,0.0013724875408680243
0.03994678873482695,0.0013330549508334575
0.04350617469989247,0.0014400035626461526
0.046464972755294924,0.0016018500990925347
0.048954744514830485,0.0017440075228939047
0.05082759110342758,0.0018195845467624473
0.051339841017246035,0.0018094834119053488
0.05056425283591965,0.0017212577580435655
0.04951220125506822,0.0015866740764868212
0.04849274446751035,0.001452485936849003
0.04764816818076053,0.001356983690005641
0.04706865965516213,0.0013045594406537902
0.044696402830321884,0.0012796627414943806
0.041057775857637306,0.0012738997761477207
0.03761229208197179,0.0012818992366657852
0.03417827280632032,0.0012917968779481749
0.03119178620678727,0.001286711198278636
0.02927880328670153,0.0012621156779832167
0.026718709197979577,0.001236458630123633
0.023876810375883618,0.0012298920061914302
0.022305637532293407,0.0012371428379712042
0.021769686940034724,0.0012433261401072037
0.021934068647230603,0.0012436671615559712
0.021765606315953805,0.001239536455723624
0.021770359343891477,0.001235756609824813
0.022368415147758447,0.0012420047603941846
0.023464332275069635,0.0012770606114146596
0.024332757314385924,0.0013595231252965026
0.025383388152746555,0.00148679262787623
0.026703020637156176,0.0016221015272394432
0.02763034762124065,0.001717674728929897
0.02815097260644411,0.001741098034529443
0.02829859619998988,0.0016864021941050366
0.028391454444634985,0.0015754259504533448
0.028559630809158798,0.0014509564139970437
0.02862150787980744,0.0013556956373130002
0.028293329510807756,0.0013020572547079285
0.02784636756901686,0.0012748138687825796
0.027236547986321996,0.0012626299129045063
0.02631054799664858,0.0012635278204479992
0.024780141527212453,0.0012767390975090488
0.02321379520047548,0.0012992052480520718
0.021677536043589535,0.001329643234003276
0.020215778391106488,0.0013696840359694515
0.01911582118383409,0.001407451209499532
0.01814520380720638,0.0014206961300146455
0.01721176669172241,0.0014009762275650208
0.01633496382465669,0.001362872220967049
0.01530227087505395,0.0013291327877002143
0.014289158954143082,0.0013081886508214005
0.013406129797176747,0.0012988671843947508
0.012662541351592976,0.001302591495807986
0.012061132088881009,0.0013204753614051465
0.011563225911648975,0.001354811881946654
0.011104713208543,0.0014004400010165635
0.010681225442566479,0.0014321211267702906
0.01027392476866052,0.001429246411407572
0.009842529074031279,0.0014172422234724287
0.009363980175602311,0.0014874316699138824
0.02537508016882268,0.002062853070511079
0.030524090187401046,0.0016265107718823782
0.035332867304544824,0.001382953925686581
0.03951865868031611,0.0013481112264598792
0.043127152848162514,0.0014556423727969453
0.04621945277834812,0.0016143004648419884
0.048894547261915514,0.0017515009853213783
0.05095162784814553,0.0018226908725961527
0.05160109070276176,0.0018103931089783795
0.05093052797139533,0.0017226391857281885
0.04991874034102403,0.0015903871058362523
0.04887851973026718,0.0014585683378775588
0.047940515719082366,0.0013639659006223737
0.04718142268054885,0.0013114399018708946
0.04479063581673553,0.0012865924235837547
0.04124479768264183,0.0012808914631454343
0.037783157761863445,0.0012883700500373688
0.0342843151966988,0.0012973034553590667
0.03125621034461519,0.0012918262801836105
0.029319924651150724,0.001267981263083691
0.026739686733970494,0.0012432832469583767
0.023874955830009842,0.001236752908465365
0.02228326619548868,0.0012436349276442923
0.02173753606792442,0.001249840673494372
0.021907384256021664,0.0012503965423001822
0.02167779242861374,0.001246287610857054
0.021611205386191337,0.0012423213956024915
0.02215831850193539,0.0012484441869375664
0.02322437813740482,0.0012830862831922775
0.024073217705349363,0.0013637523237327413
0.025120523776747717,0.0014873108617396052
0.02645607796697356,0.0016183645191721735
0.0274058990537337,0.0017111807317621197
0.02794275320975292,0.001734649120945747
0.02801804274463648,0.0016829314217600632
0.028014977320319472,0.001576749301456136
0.02805885778334354,0.0014567237988226288
0.027998102571259616,0.001363530663715026
0.027593787378870017,0.0013097835891030952
0.027072416395886503,0.0012820596848175604
0.0263954365826465,0.0012697414443707893
0.025430930666003694,0.0012705601152680464
0.02395292996637629,0.0012835532324333102
0.022437843021571823,0.001305825548820359
0.020947660648806505,0.0013360168668179189
0.019523714101097663,0.0013751729991332382
0.018456403887036794,0.001411763796933005
0.017512712678391888,0.001424795435030289
0.016602162715778006,0.0014062422991096084
0.015746787830241353,0.0013696305176979524
0.0147318070038604,0.0013363545677787518
0.013733416316070191,0.0013149069947404827
0.012862067942242214,0.001304900201567829
0.012124978136183075,0.0013080092423055649
0.01152594573017374,0.001325279744215594
0.011032290766461962,0.0013584859614558984
0.010592783160016338,0.00140222266393191
0.010192218058010684,0.0014326564234346285
0.009811145810999056,0.0014310679598468832
0.009408440007513121,0.0014227968469593898
0.00895966380571984,0.0014951056384296824
0.024734044872731963,0.002082182669374797
0.030005819062430147,0.0016483910380625036
0.034877037052330584,0.0014002097274230906
0.03904028186988541,0.0013557127503428003
0.04269352960676915,0.0014542246260952098
0.04590611061471528,0.0016064583183557442
0.048750614066540104,0.001739514742012355
0.05097723296749403,0.0018087347819780116
0.051740046702120505,0.0017967644888116367
0.05114330783091148,0.001711468979492316
0.05014428220326041,0.001583009685919365
0.04906282691184634,0.0014549297875771177
0.04801591565622244,0.0013628358981216016
0.04706623514209142,0.0013117170843759821
0.04465469590323946,0.0012877836146895191
0.04120724137778377,0.001282377467735572
0.037740013073499376,0.0012893960155359913
0.034189485707175796,0.0012976284816896002
0.03113610685776013,0.0012921536126366579
0.02919725944750932,0.0012693341372522003
0.026607192496735033,0.0012457654440593054
0.023721440156431284,0.001239568394837892
0.022119223614301933,0.0012465946477867055
0.021579743351705174,0.0012535285236554442
0.02177231688146324,0.0012550798249803513
0.02148807768001161,0.0012515049068893495
0.021351955319013072,0.001247354912612225
0.021849883178623138,0.001253050747555774
0.02288780363849265,0.0012871262181602843
0.02371694096257085,0.001366259985334155
0.024761559639833057,0.001486666196854388
0.026115450970752747,0.0016139337079035976
0.02708979552788779,0.0017040758492960584
0.02764597251031546,0.001727192719520708
0.02766051057467053,0.0016776427942159537
0.02757681871636149,0.0015752282566680082
0.02751635104062028,0.0014587192681752008
0.02735288875349014,0.0013670524295649727
0.0268859552098606,0.0013129955006760327
0.026302756795045023,0.0012846928864865383
0.02556881707505123,0.001272232597358838
0.02457175884517184,0.0012731172413820641
0.023144811203914848,0.0012861089499000898
0.02167902889903229,0.0013082975719356344
0.02023301005660033,0.0013381261209751644
0.01884527585677934,0.0013760644516064967
0.017810390656394132,0.0014108788926576403
0.01689382107787088,0.0014227810904419652
0.01600645337816475,0.0014044050913604045
0.015173149733409191,0.0013687826915874056
0.014176311555191059,0.0013363984155752263
0.01319397787418039,0.0013155964260358785
0.012337334738826526,0.0013062445214121572
0.011611377289628029,0.0013099746950666425
0.011019961772533815,0.0013276423011424478
0.010535104733266527,0.0013604241167286947
0.010118288137445567,0.0014025821908645356
0.009740782613943849,0.0014315221744530962
0.009382367122061204,0.0014302897937347133
0.009001138877839213,0.0014243448436313426
0.008571668322579665,0.0014978659474416977
0.02408236835397874,0.0021059909888662444
0.02949023256761584,0.0016734345187485256
0.03442761215592117,0.0014194859879563646
0.03856134805574647,0.001364584642773636
0.04225343460532371,0.0014538135620530235
0.04557655388726758,0.001599843142854244
0.04859498898597836,0.0017291900032418187
0.05101427085098543,0.0017967839374129963
0.05189859239724623,0.0017852079163578334
0.05137002632312828,0.0017021202980068812
0.05037917542823056,0.0015769869091776727
0.049252397026844724,0.001452170601446055
0.048090798211885825,0.0013622795248954653
0.04694171251542313,0.001312401007286758
0.0445111131603395,0.0012892558854324266
0.041170074070132734,0.001284095640405528
0.037702051913115,0.001290721662716572
0.03410260148152142,0.0012983677248669992
0.031024007372576275,0.0012929090194058724
0.029079382167114847,0.0012709753608862735
0.02647505820098428,0.0012483998128939384
0.023564009980634362,0.0012425721625322675
0.02195153258081875,0.0012498674109207052
0.021421211287447648,0.0012576074399944324
0.021638948904850117,0.0012601823168490824
0.02130264414563406,0.0012571463104612364
0.021098522269119603,0.001252784257988039
0.021547235155649946,0.0012579571645201933
0.022555494577366265,0.0012913673528584593
0.02336277807246794,0.0013690566097348442
0.02439934355099825,0.0014867083356434033
0.02576224244012991,0.0016107322956427535
0.026752165890536053,0.0016986061111827083
0.02732082285458218,0.0017214519625625036
0.027279573507762427,0.0016737875932019252
0.027122279045320177,0.0015746171039470274
0.02696677737747735,0.00146112187938308
0.026708062964622428,0.001370755408301785
0.026179096713411495,0.0013164082278494464
0.025534705557708422,0.0012875602617314415
0.024744271236477516,0.0012749337583547883
0.023714541201036454,0.0012758612535576246
0.02233681807911338,0.0012888597709522533
0.020919172333479313,0.0013109752053321226
0.019517048102369986,0.001340465755424837
0.01816622491473834,0.001377327102112068
0.017163616010777233,0.001410593233343566
0.01627410900677957,0.0014215011371443776
0.01541008662253214,0.0014032489998230923
0.014598813935136717,0.0013684591478325832
0.013620621555560285,0.0013368511879233687
0.012654691452172347,0.001316635248303408
0.011812716892276373,0.0013078822201116997
0.01109770420036848,0.0013121733451086609
0.010513525290048766,0.001330181162954079
0.010037113847121113,0.0013625754295027053
0.009643904616175637,0.001403366575772119
0.009289899285351396,0.0014310376442721472
0.008954251810710584,0.001430139686779776
0.008594483638788165,0.0014262049266026565
0.00818438100372242,0.0015007183525639885
0.02359570661590107,0.002078131225787551
0.029087589264488446,0.0016595440423349936
0.03403940463964138,0.0014126903335962505
0.0380963770193938,0.0013567986330135502
0.041786331333714864,0.0014402867111462908
0.04517365031894208,0.00157997313469648
0.048350015560362676,0.001705132891696308
0.05098586882383113,0.0017722073983980995
0.05199878998299966,0.0017641809795479703
0.051527384734788934,0.0016878752484278075
0.05053228107786979,0.0015705813093334052
0.04933966508788214,0.0014516370347719377
0.04803430376611661,0.0013637157687479734
0.04665150626970086,0.0013131609806482866
0.044195601032086675,0.0012890756992752859
0.040977633256536854,0.0012832383126659195
0.03753169065669836,0.0012889264092519567
0.03391301479591348,0.0012954292971276533
0.030829523802042815,0.0012896445609460467
0.028875795265396426,0.0012687316521027225
0.026268129734071086,0.001247346734301722
0.02335176050347856,0.0012414885049992857
0.02173105729989572,0.0012480597780809384
0.021198274771997587,0.0012553927502557576
0.02142192082463793,0.001257916195000419
0.021039468656647683,0.0012550286523740366
0.02078056754839147,0.0012510906771598515
0.021187413638568173,0.0012569908168949095
0.02216771235596396,0.0012905496107226471
0.022960950700034632,0.001366171951036119
0.023989379326657484,0.0014788500890894206
0.02534857002681134,0.0015968200381913096
0.02634675477744637,0.0016803407942974477
0.026928223916823812,0.0017024039966270386
0.026854884104244827,0.0016578379214176643
0.026648811607904173,0.0015643150770830241
0.026422026555143713,0.0014563872195368368
0.026087229520597,0.001369034344747832
0.02550739480265657,0.0013151498218352128
0.02481110280482611,0.0012861194361423389
0.02397198017402429,0.0012735801087634191
0.022916843869515136,0.0012746322848809625
0.02159486934212127,0.0012874962954061051
0.020229436876728322,0.0013092496602199314
0.01887286932068351,0.0013379799808738116
0.017558818144633257,0.0013730688878214943
0.016579772039450564,0.001404067573834427
0.015707542104940506,0.0014138289597909611
0.014859493457966395,0.001396310326449948
0.01406540033709407,0.0013632530032666541
0.013109036005778589,0.0013329820243271645
0.012166034087144985,0.0013135077953548978
0.0113449879302872,0.0013053312982467217
0.010645726526679217,0.0013100095800638006
0.010070856984273615,0.001327969699211552
0.009601984046291775,0.0013591974612154447
0.009229476613644596,0.0013974868319976844
0.008894014030860044,0.0014231879421640178
0.008575412709294447,0.0014232832005855243
0.008232571366600225,0.0014231590555671217
0.007840137869660077,0.0014992787490500604
0.023181773378725963,0.002023403975547986
0.028744468066738173,0.001623857148715007
0.03368952435116902,0.0013904459903050744
0.037642583517669595,0.001339426272972528
0.0413024349707385,0.0014206557813922337
0.04471487578206098,0.00155557633118185
0.048054222247359356,0.0016776202870971083
0.050964662578479744,0.0017455449950423247
0.052117619654259664,0.0017428600146442326
0.05166990516968415,0.0016752345919376348
0.05064304873586419,0.0015672282627327903
0.0493605829590485,0.0014546020047388301
0.04789187450485501,0.0013679258212742178
0.04626437954855018,0.0013152609495479914
0.04378110059823895,0.0012888474248453972
0.04069196410862942,0.0012814474451849367
0.037279143379010206,0.0012857817447640733
0.033656148956926875,0.0012909385704808222
0.03057761521488082,0.0012846658834635995
0.02861352731906638,0.0012646135003254295
0.026006593347221402,0.0012442405562024961
0.02309320128690098,0.001238066065313269
0.021466528953050047,0.0012434008561329013
0.020926870400388185,0.0012496078402923158
0.021146361849999847,0.0012514043606377079
0.0207223840809374,0.0012484048560044163
0.020417407140721263,0.001245215571681822
0.020788948776889984,0.0012524777918487878
0.021746321044201353,0.001286663548663385
0.022531173384901612,0.0013602801207724502
0.023550416859134775,0.0014676909081381517
0.02489560137818511,0.001579172393875607
0.025892811658544283,0.0016579741783064954
0.026481610419297887,0.001679090793115118
0.02639055652922639,0.0016376977448398977
0.026152981590039225,0.001550097564978232
0.025874931628452846,0.0014481493071399182
0.025481488368828183,0.0013642964561551242
0.024858920264632493,0.001311327116263303
0.02411856714334968,0.0012824247333255699
0.02323797204597083,0.0012701294148139705
0.022163043232864096,0.0012713469696443136
0.020897338459177253,0.0012840187149125999
0.01958421483075237,0.001305256837535705
0.01827311310372779,0.0013330172292681714
0.016995887150041977,0.0013661560809860652
0.016036330193825568,0.0013948098631496532
0.01517692124451426,0.001403458604279355
0.014341614321801813,0.0013867938986608474
0.013562516304124667,0.0013556295013567258
0.012629134885801026,0.0013268442134482983
0.011711652168606,0.0013081989904633775
0.010914193740674342,0.0013005838646527436
0.010233091759448476,0.0013055045904623416
0.00966906626117822,0.0013231501541843052
0.00920797164566804,0.0013529147202818639
0.0088551984403464,0.0013885237384245472
0.008535877912419764,0.0014122888523048257
0.008231041121390708,0.0014136116823994151
0.007901788880296355,0.0014175540534829745
0.0075244065111404294,0.0014952317868561138
0.022694992477665633,0.001978066141951252
0.028375064131020006,0.001594017808500341
0.03333930486912081,0.001371506132076414
0.03719105097793839,0.0013245635416282335
0.040819300692110566,0.0014043769416759004
0.04424483856905656,0.0015361380566560566
0.04778597386383093,0.0016565297670390771
0.05106401595239984,0.0017260267508783214
0.05237482323305382,0.0017284032969157295
0.051898405007165686,0.0016682589736592313
0.05079795062373348,0.0015678674970293729
0.049397514144976014,0.001460122964669027
0.047751889105858474,0.0013739803467198149
0.045884390719164024,0.0013189384337043445
0.04337738493285664,0.0012898956490882778
0.040419355742267585,0.0012806432175204642
0.037036486341591,0.0012835793194147993
0.03340167188042973,0.0012875613856602654
0.030323396085287033,0.001280839668078319
0.028351362370277133,0.0012613448712648122
0.025740142246436715,0.0012416335414582628
0.022821105606593235,0.001235129279743037
0.021190196364304973,0.001239415056492302
0.020649935995490476,0.0012446204114371375
0.020870586363899962,0.0012457417972825085
0.020404590415451278,0.0012426191934493797
0.02005110724844809,0.0012400556535743048
0.02038873183253263,0.0012484514530476996
0.021329729019467388,0.0012831904146256726
