flux,fluxerr
0.02491217859459684,0.0023115260064231215
0.02198573662585768,0.0023558637968969197
0.01943666787121449,0.0024123409957660957
0.017466770754884238,0.0024775861808496316
0.016087313374075277,0.0025480087812072227
0.01499606612863281,0.002620040654729458
0.014133433593447334,0.0026902489562077325
0.013423110236571903,0.0027554265217606673
0.012901346694047034,0.0028127418375535184
0.012523027080849921,0.002859839960012826
0.012234410610434867,0.002894951072484872
0.01197624773949525,0.0029170215100728183
0.011772567095915528,0.0029258036271199756
0.011608790587826724,0.0029218955910519442
0.011496706130012803,0.0029067279404141437
0.011494264054119473,0.0028824865403990884
0.01151114497225381,0.0028519553734421225
0.011552026561634017,0.002818262214721313
0.011601897691985273,0.002784525315720589
0.011554991554064014,0.0027534986800042713
0.011467486427148826,0.00272736628468303
0.011376207631496634,0.0027077782721684853
0.011274519157246938,0.002696223589319962
0.011225812740519547,0.0026943883457837318
0.011183316536482751,0.0027042971048556724
0.011129740889269215,0.0027281766376667667
0.011061217651999702,0.002768072290535891
0.01098753653652086,0.0028252828194464024
0.010896459656049847,0.0028997560985861235
0.010771908602419153,0.002989895982321108
0.010643254970540906,0.0030928216522038143
0.010513720502912398,0.0032048968123229594
0.010388949752087803,0.003322318180555188
0.010264397008029287,0.0034415400309899817
0.0739424734953433,0.0033532933804143526
0.09157123289607659,0.0032769841946656817
0.10783393527251314,0.0032032021417604272
0.12112499102183427,0.003133570696975757
0.13302210551565172,0.0030693973388878685
0.14202865643142765,0.003011412730772663
0.1478662364045033,0.002959666896536492
0.1511042453819326,0.0029135409468940858
0.15067883644448238,0.002871818119090488
0.14712314502743476,0.0028329501056915947
0.14143098346847863,0.00279538530840022
0.1339386910019283,0.002757814579102677
0.12664169026477493,0.002719306722767141
0.12072346087199955,0.00267933110399325
0.1126888436586315,0.0026376839320122617
0.10324481525603744,0.0025944102211158835
0.09296692159531943,0.0025497978652461954
0.08232223276905701,0.0025043500076815245
0.07334585868315309,0.0024587535294610173
0.06692631022000348,0.002413876911577436
0.05984278303116053,0.002370842768789062
0.052255428327702615,0.002331131248391969
0.04583382608810262,0.002296574426767169
0.04054803071531827,0.0022692513104787034
0.035654858761399,0.0022512745929568275
0.03215775157375078,0.002244521624245063
0.02940619390051941,0.0022502674374255977
0.026623501224270693,0.002268800110923668
0.02354199441485507,0.0022993013739770825
0.02084325241497094,0.0023399568062091028
0.01876235453665798,0.002388308138399863
0.017320575064775807,0.0024415872628835347
0.016169465515816,0.002496915203647838
0.015241493487053894,0.002551418326852312
0.014389375983639943,0.00260233347207724
0.01372892498982242,0.0026471597369584947
0.013213237273626688,0.002683764270365213
0.012787331369472504,0.0027104922605675824
0.012393082269372106,0.002726294245265117
0.012055954200508177,0.002730816154744244
0.011761950589726596,0.0027244461812570104
0.011526082394095367,0.0027083179396903585
0.011416062695317548,0.0026842629877165012
0.011331814583729265,0.00265469944558176
0.011279236812320553,0.0026224407796937503
0.011244283777362904,0.0025904172517596928
0.011150024396221361,0.002561374023829719
0.011035651721308524,0.0025376506283915565
0.01092960433857229,0.002521117582993173
0.010825593626652447,0.0025133534675528166
0.010778307103883562,0.0025158106692474832
0.010744508604504632,0.0025298875639842683
0.010709233514903002,0.002556895021402292
0.010666640064716588,0.002597872611288778
0.010625122741097226,0.0026532724655335075
0.010568201513854967,0.0027225898178066615
0.010471328183818157,0.002804247323579205
0.010372721725414225,0.002895770623542587
0.010274901368705857,0.0029941663758153146
0.010183001593414755,0.003096355726093899
0.010091608074834814,0.0031994876306382916
0.06841043299659383,0.0035448593582186956
0.08648403210562824,0.0034444517671912015
0.1026225923531789,0.0033483472046768976
0.11511414309697408,0.0032590582875133365
0.12704760017968358,0.003178662533828251
0.13708670530719413,0.0031083867861291877
0.143743228735914,0.003048409816823906
0.14727579857538256,0.00299783705105331
0.14734107790925763,0.0029547865082229135
0.1444310566803621,0.002916804031446842
0.1396860668552911,0.002881388070398957
0.133603961102245,0.0028463844110943586
0.127583553036332,0.0028102028198639635
0.1225686625024468,0.002771854613841696
0.11497649052342081,0.0027308427979364264
0.10565289802772893,0.0026870431915254935
0.0955412430518463,0.0026406898078141314
0.08507312357920532,0.0025923340291334578
0.07622036478166797,0.002542798175602671
0.0698648411531713,0.0024931674743341216
0.06300194762307389,0.002444878867960477
0.05578811269802271,0.00239984684768713
0.04935205629422175,0.00236044006464436
0.04372211504354229,0.0023293220260619096
0.038489402623647945,0.002309153246088518
0.03452413638061062,0.002302250753313976
0.03127544360614076,0.002310138941706019
0.028133831404912248,0.002333087339666299
0.024917839596131457,0.0023700177229040325
0.02208711231758668,0.0024186999313001675
0.019904913936080675,0.0024762084649334907
0.018404021503735095,0.0025393126913087153
0.017198714860510843,0.0026046735048465483
0.016219428239046423,0.002668935147374824
0.015290723723738686,0.0027288197009536614
0.014559504857435044,0.002781304989381744
0.0139781901594197,0.00282375285740372
0.013485936495379807,0.0028540597388757127
0.013020437495784562,0.0028708438013347742
0.012616463289220458,0.002873583366795084
0.012259357345518295,0.0028626962492594994
0.011963570936427541,0.002839559452692192
0.011796806595395727,0.0028064598886466934
0.01165804381670788,0.0027664570903993438
0.011552086918479131,0.002723133934335252
0.011464226222507453,0.0026802227327912143
0.01135945815006316,0.002641193893680949
0.01124909272413054,0.0026089548890406685
0.011147176261377605,0.0025857768467536925
0.01104805903738768,0.002573570376736554
0.01099140772502633,0.002574150163766536
0.010943897338902489,0.002589358469366282
0.010897936520030686,0.0026210187322477535
0.010848334475297884,0.002670654938217182
0.010804070643560749,0.002739011491483814
0.010747230667246114,0.0028255054338983785
0.010648034544932523,0.0029280624036061545
0.010551824650450346,0.003043384555049654
0.010460898582533336,0.003167495705668626
0.010379987254861394,0.0032963446061841256
0.01030309076264306,0.0034262255027049187
0.05771267529538533,0.0053077160052728035
0.07528811864019552,0.004935867287363008
0.09083042162862708,0.004594095271304621
0.10265951047228984,0.004298332982760305
0.11473742294426155,0.00406198596646025
0.12590359048782349,0.0038918513644351674
0.13354302267349857,0.0037858606839763294
0.13759648193713872,0.0037332674134625144
0.1385965206561882,0.0037168521215650307
0.13698310775365696,0.003717581637934153
0.13386260218351728,0.0037191217496768177
0.12986347038902485,0.003710230590509388
0.12577741449401322,0.003685131716171234
0.12228112277788161,0.0036424716519805806
0.11577635486499846,0.003583462765813857
0.10720092292145252,0.003510286652227041
0.0978621237734869,0.0034255079520764905
0.08810856798470462,0.0033315587229044924
0.07970520539831899,0.0032303746776648685
0.07346293590930454,0.003123488066808269
0.06676600587539319,0.0030129459878490052
0.05978050733166048,0.0029026630597369318
0.05320252537981254,0.0027989851462115185
0.04711846360912099,0.0027104383170552288
0.04137911382532518,0.0026466550229673667
0.036677641463738656,0.002617131241562831
0.03262679189096338,0.0026290102818422203
0.02882656487501612,0.0026843686523585677
0.025199244408478358,0.002779807500960155
0.02200182222982286,0.002907974639617365
0.019507828112299456,0.0030603203794396074
0.01775843716311736,0.0032286914619513453
0.01637115992674159,0.003405200515517839
0.015275786223590476,0.0035814538944219207
0.014311418269869635,0.0037481634924567122
0.013588882538116517,0.0038956879470361163
0.013052695606930976,0.004014537369149431
0.012626412402623214,0.004096234032447643
0.012233409296411533,0.004134538182585003
0.011918196470545955,0.0041264027848635365
0.011660635692034358,0.004072587438002752
0.011468191340973408,0.003977956141628808
0.011397302884517322,0.0038514090778064966
0.011349514330145643,0.003705278783205345
0.011322940097073214,0.003553910095299763
0.011296148405370717,0.0034111954245437184
0.011255982213430379,0.0032876526518910284
0.011190325992417123,0.003188382349283233
0.011102711314287425,0.0031132539317204875
0.010990941564370124,0.0030603541746558275
0.010890312052713893,0.0030299945484268853
0.010780128103842256,0.0030277207626971544
0.010663333939078834,0.0030653567372732247
0.010541129641078197,0.003158787791087141
0.0104277169267308,0.0033223607255962835
0.010309047186514098,0.003562073176940979
0.010155913343994233,0.003872799637933699
0.010018933832926062,0.004240539378837884
0.00990100674195223,0.004647150275329349
0.009806439280770695,0.005074702047549967
0.009728523024662731,0.0055077660653127655
0.04081941928420543,0.0073751512069987835
0.05788001076208194,0.00643275230033111
0.07317904613833642,0.005585165935627238
0.08514959226882962,0.004890793912163398
0.09802988895340163,0.004404496990194039
0.1108071588564489,0.0041510656820479015
0.12006651259450392,0.004105317577197141
0.1254454127965425,0.004199614378525023
0.12804412206235066,0.004352074830974428
0.1282313277751255,0.004494622672531275
0.12712749698049408,0.004585105048669051
0.12545424860144436,0.00460652412057387
0.12355232064803755,0.004561519094438085
0.12188248902409757,0.004465184187249635
0.11667712335776964,0.004336774266335
0.10896063839841126,0.004193345448341154
0.10053398274387898,0.004047859825724603
0.09160844525905705,0.003907396502275874
0.08357830764776818,0.0037719868500563016
0.07713021033829702,0.0036357568062172904
0.07017539735192498,0.003491845567497765
0.06292337273043089,0.0033388691362909815
0.05586541768191235,0.0031834117521526407
0.049143626049084926,0.0030392355414520706
0.04273737847144992,0.0029244026890770164
0.03729863271662252,0.0028594924378545165
0.03252383405030714,0.002861950753839259
0.028130267685211485,0.0029368056417318177
0.024101168603150598,0.0030758310942129025
0.020596722968587736,0.0032642360872179002
0.017862555034334735,0.003491000987129887
0.01592578933443181,0.003752007803839657
0.014435352714761377,0.004044736465340492
0.013308531339678286,0.004361043890523649
0.012416319091439011,0.0046836618745143615
0.01178885189751324,0.004988489680588623
0.011360124212438342,0.005247283584952098
0.011038226333942287,0.005431782269612337
0.010735602472781164,0.005519091086734105
0.010520560362410515,0.005495596568069066
0.010377711321232367,0.005359441548531459
0.010317789784027512,0.005122094624465427
0.010395419863511472,0.004809183926219986
0.010518832546856555,0.004459985790820758
0.010680297407882101,0.004123583160624111
0.010846009347703984,0.003848372310457933
0.010993641328508899,0.0036652363031824944
0.011084327963700178,0.0035729134089975225
0.011103771721693289,0.0035386349746746996
0.011043408599988667,0.003519053120233773
0.010935412278789917,0.0034821078292375037
0.010768012075038825,0.0034216784047609136
0.010554758048545717,0.003367565994311183
0.010308010669269356,0.003387956622112948
0.010053025307827496,0.0035712581440392258
0.009787334214894248,0.003980052795762361
0.009491064142820091,0.004617142070546564
0.009223458856513172,0.005437049270609316
0.008992062481953755,0.006378855813958118
0.008803400117766615,0.007387807352685451
0.008651915213142083,0.008421050122115008
0.0252435282870271,0.00880257017260367
0.04180911800780808,0.007399789366470432
0.05699386918803482,0.006137089033163703
0.06937151900037329,0.005108555465549138
0.08306059867641435,0.004415412783263702
0.09716624385671789,0.0041123095210070255
0.10792679907088729,0.004149790576753577
0.11475589450190092,0.004392040808639396
0.11884457757341274,0.004692075270210883
0.120487499775779,0.004943755296107624
0.1208966133912663,0.0050904989864215
0.12085272965325698,0.005116035603712684
0.120496149274734,0.005033432037302304
0.12016570049893661,0.004873800785685917
0.11579769521273482,0.004673204165500551
0.10851817801481889,0.004462673202619615
0.10071399460264618,0.004265852584047229
0.09244960340620445,0.004095667164593389
0.08471869995193036,0.003951385185706969
0.0780892080825755,0.003820166674789232
0.07094868566454017,0.003686299519376374
0.06354348627307038,0.003542807861677703
0.05624574659369809,0.0033942633151814974
0.049229421699682176,0.0032547834168994015
0.04252996268671217,0.0031440721774513305
0.03684917379221456,0.0030860745776658273
0.03187839051041125,0.003100466105504255
0.02735033538128728,0.003187905141159226
0.023253237066220202,0.0033319494421142994
0.019724895570136784,0.003513333959381211
0.01695688873813142,0.003727639936782212
0.014948052089830832,0.00398786319475236
0.013391785255703247,0.00431007287139559
0.012196573248322622,0.0046951721205654336
0.01128089746126596,0.005120604951803897
0.010599868859056415,0.0055467554574990625
0.010091705583718642,0.00592428815220348
0.009661454744907389,0.0062029029921843665
0.00922271595746874,0.0063413436631534845
