flux,fluxerr
0.0013717206988994217,0.006674316590603483
0.0012266633675316854,0.006993058621297836
0.0010164730969448035,0.007263263295356305
0.0008907617154305111,0.007497680140032019
0.0008831539135568533,0.007711789470695887
0.0009912226476186587,0.00792127404982569
0.0011523947439278383,0.008138815087353013
0.001352871045701774,0.008370673586158488
0.0015767065709637823,0.008614922635016955
0.0018307892478780245,0.008863037610592551
0.0021065055338789955,0.009102557794011958
0.002393745176723277,0.009319415156775495
0.0026813623776779007,0.009499637189375819
0.0029744484130572756,0.009630417960554027
0.003270356955677131,0.00970069527147249
0.003571343097164896,0.009701410590441467
0.00388836455734726,0.00962561112708735
0.004202930925402583,0.009468520034609995
0.0045146944628717805,0.009227673208529652
0.004818935827652481,0.008903208725687055
0.005092571599419908,0.008498401679990962
0.005343523077934094,0.008020566299762347
0.005575156955678842,0.007482500126091382
0.005781706431788968,0.006904705042058163
0.005970725790246055,0.006318588412955395
0.0061280767180605785,0.005770352140553701
0.00624564328525846,0.005323342883300079
0.006318662342473291,0.005052289627048388
0.0063463990800759025,0.005020513025724362
0.006325919412298652,0.005246116090743765
0.00625587972830673,0.005691434126609686
0.00614551167377335,0.006289686765454155
0.005999914612978975,0.006975326249384469
0.00582516033236276,0.0076974339082566115
0.0056254690743514895,0.008420570460195608
0.023713829851801444,0.0090580563368021
0.027013037041393,0.008389979244293183
0.029913549958071963,0.007717080173014144
0.032093442706441246,0.007055066363922294
0.0338467019205642,0.006421336574984624
0.03488182030494118,0.005832772686280696
0.03514967821946402,0.0053021940386120655
0.03477301279606816,0.004834314888079668
0.03356889152619832,0.004422999747487143
0.03166850380644114,0.0040541008868691395
0.029296516848591806,0.0037121187242915537
0.026554327227529536,0.0033860890687071364
0.023864277595573052,0.003073285551460272
0.021493239891655073,0.0027826955299826337
0.018807806631805233,0.0025403037600281514
0.015980990743962073,0.0023901708648654757
0.013155130696536059,0.002383221188821932
0.010438839564162963,0.0025509381422274342
0.008225024807777372,0.002884400437446328
0.006672003634885126,0.0033444276607176677
0.005139567113587938,0.0038833119004258302
0.00363638324088347,0.004457437001716635
0.002463425434131291,0.005030863706718745
0.0015970285573211063,0.005576181549694856
0.0008784214851544802,0.00607428794332669
0.0004866698404985589,0.006513932096367839
0.00028443343448829306,0.0068912478679377855
0.00011165385788349734,0.007209224336424494
-9.233889468550051e-05,0.0074769542341401925
-0.00020418269319972247,0.007708432574267309
-0.0001850213122597279,0.007920655671486398
-3.582924237194838e-05,0.008130854774778469
0.00017252987872245937,0.008352946463924841
0.00042436009884206434,0.00859373351662971
0.0006896049670254818,0.008850950730468063
0.0009894979665582373,0.009115050972160659
0.001314372200051248,0.009372189244897982
0.0016531960688649832,0.00960682394425865
0.001994391114061281,0.009803598561823954
0.0023424039989627596,0.009948502948014153
0.0026939407565906032,0.010029477875830577
0.003051046690264359,0.010036666817838581
0.0034255835236710838,0.009962494638073058
0.0037967494762326617,0.009801711957010104
0.00416367337300124,0.009551511116456489
0.004521145405513088,0.00921180475287869
0.004851292822330428,0.00878576513536893
0.005157900631088293,0.008280755889882472
0.00544198503923838,0.007709851938230946
0.005697354319839272,0.007094228257542432
0.005929280081227621,0.00646671198574739
0.006124233218694463,0.005876340308279913
0.0062745005930972195,0.005391685022650559
0.006374967331988139,0.005095464114629929
0.006424736254414437,0.005059115490017003
0.006420396426439772,0.0053031344963327615
0.006359497133824693,0.005784507071440758
0.006253457742383588,0.0064283353012741535
0.006107889861997527,0.007162760744962612
0.005929428263067744,0.007933178911756034
0.00572281226565809,0.008702270677067086
0.024225663023801046,0.009561409435589757
0.02754495814472946,0.008784563972197876
0.030337639405491904,0.008005379702590581
0.032264437488609445,0.007244121000643731
0.03389897898928064,0.006523584731781692
0.03498487427908127,0.005866195748397683
0.035246823495050116,0.0052890240365075
0.03475004049176382,0.004797869392540905
0.0334546161132153,0.004383149421967457
0.03148569809522998,0.004023902172633619
0.029096235361301112,0.0036972530404141657
0.026421381349456683,0.003386130012835101
0.023769557863533863,0.003082883428564928
0.021365066981172482,0.002792184283836598
0.01857668487500766,0.002537619730489106
0.015610561278759733,0.00236666320615992
0.012685938507563665,0.0023458738796254784
0.009908766121940592,0.0025339821900626563
0.0076534001402798315,0.002944640408887226
0.006070138760559755,0.003546247172634673
0.004564423220235396,0.004289404803874928
0.00313856743490216,0.005126202968186942
0.001981660591968441,0.006015527491772587
0.00107762534598923,0.006923854953801004
0.0003304164826556092,0.007824521700120102
-0.00011152855215559762,0.00869672193010119
-0.0003664526207543519,0.00952456792823938
-0.0005617419587302943,0.010296247454447016
-0.000741970486240515,0.011003269190009253
-0.0008286671553236336,0.011639788796889209
-0.0007788995278740736,0.012202012217138736
-0.0005918540196022118,0.012687674165792659
-0.0003445337306570916,0.013095589491473665
-5.292486892998853e-05,0.013425274407564827
0.0002479309646892745,0.01367663414300975
0.0005846471241855887,0.013849713539151766
0.0009474131452505811,0.013944507560335237
0.0013240781411016748,0.013960829569494059
0.0017022596379392067,0.01389823653603614
0.0020878825592522314,0.013756012135563187
0.002477363935510265,0.013533211106116008
0.0028723828223991333,0.013228771535103686
0.0032843674060156476,0.012841706523954713
0.0036924254347202065,0.012371393958443978
0.004095228701407688,0.011817994855522526
0.004487250892916948,0.011183050646285948
0.00485854480302673,0.010470344747298237
0.0052071944197171335,0.009687176731302356
0.005531014106803706,0.008846310139354937
0.005823477740182532,0.007969043777040673
0.0060862986621282155,0.007090095966840089
0.006307374677556068,0.006264907823806013
0.006479863993815033,0.005577770966852276
0.006598298431651964,0.005140222615695533
0.0066615215134392764,0.005055513456460053
0.006665805535544048,0.00534973436726644
0.00660797664063447,0.005949669345832725
0.006501094555483484,0.006742135547351012
0.006351272995708234,0.007629884860640923
0.006165674337478801,0.008546021841639438
0.005949581077812438,0.009448375729420349
0.023333367820197362,0.009384252053889746
0.02642529023866758,0.00861184848391954
0.028970282966885415,0.007839569301306757
0.03064593601664309,0.007088683927048868
0.03216435560225,0.006383093003603695
0.033311815234650204,0.005746105188873092
0.0336198439649114,0.005194879749832642
0.033095274698230995,0.004733902740532553
0.03185943151228103,0.004350657811614105
0.030022025463518964,0.004020266612343603
0.02781933132420731,0.0037160694321813265
0.025405875452455567,0.003418190837104445
0.02297225394200346,0.003117524021831895
0.0206945306095315,0.0028183199765241386
0.0179734088964418,0.0025438882542277302
0.015037777636567792,0.0023419563671563935
0.012177564328427927,0.0022832873848053995
0.009488072328842623,0.0024371885517243527
0.007295586061427529,0.00282658808888137
0.005731311855908226,0.003419724984199417
0.004290017431036458,0.00416184677002777
0.0029713078706304088,0.005000547160135796
0.001873387981310724,0.005892292785175947
0.0009858334546597556,0.006802504552043149
0.0002578435525586881,0.007704160259322243
-0.0002052973456197899,0.008576423733522447
-0.0004931479967860762,0.009403523765073855
-0.0006955406477312184,0.010173824386019593
-0.000841287502892902,0.010879028161372902
-0.0008956506925620628,0.011513481692107305
-0.0008183282768656791,0.012073569018070388
-0.0006088288842903008,0.012557185644713554
-0.0003414017797746271,0.012963288274272919
-3.1074861488084714e-05,0.013291515897858885
0.000292367375008186,0.013541878062054858
0.0006497257934853045,0.013714506412853582
0.0010317745090298819,0.013809466227687386
0.0014253782788954438,0.013826625622896771
0.0018171910130090549,0.013765581493703553
0.002215732735739936,0.013625643066331811
0.0026174632565700894,0.01340587636112917
0.0030235709090950034,0.013105216174332919
0.0034438434668666185,0.012722656940804258
0.003859471302025648,0.012257541077580382
0.004268912986077897,0.011709975068030907
0.004666733149218575,0.011081423289116666
0.005048495429875275,0.01037556433442826
0.005408804620007263,0.009599557178725652
0.005743550680775767,0.00876597683480458
0.0060463107149732595,0.007895867956750081
0.006316746267477058,0.0070236069178349625
0.006544087006486673,0.0062041903946259535
0.006722228908234954,0.005521395939769569
0.006845751364311223,0.005086313812164902
0.006913378157116769,0.005001973806107864
0.00692140082822867,0.005294415907818934
0.006866400466038414,0.0058904926808059695
0.006761816886022164,0.006677334733794618
0.006613824367157111,0.007558174925156474
0.006429606554017188,0.00846658616861022
0.006214591989459487,0.00936077221729045
0.021730276562298968,0.009073611949098661
0.02436140454868162,0.008338048688601496
0.02651005136689194,0.007602465942226438
0.02790323252372484,0.006887249222988343
0.029237501154891855,0.006215289243933847
0.030349828889062576,0.0056088536777646305
0.030690000182566908,0.005084216074307509
0.03021993668836636,0.004645364620509103
0.029145090396862194,0.004279849750091317
0.02755041726955554,0.003963238343140334
0.02564879933366425,0.0036692730073201686
0.023593632494465146,0.003378204611027087
0.021485599378638177,0.003080896744949459
0.019457562492727933,0.0027815672346737574
0.016950791609143964,0.0025033395385106643
0.014203997786139977,0.0022937968799574813
0.011577454950256002,0.002224228606098515
0.009145151561349266,0.0023649623236130933
0.007145588380266094,0.002738831652160469
0.005674931195343628,0.0033126347033867127
0.004354844785204263,0.004030678584497428
0.003183231164855693,0.004840817236371337
0.002205545137404274,0.0057005237284455754
0.0014119087200058218,0.006576443274183282
0.0007688245015591687,0.007442732187034442
0.0003576615338694654,0.00827958861050222
0.00010448620574356409,0.009072106091210654
-5.832390125544855e-05,0.009809348686724725
-0.0001511163633457363,0.010483571087965193
-0.0001612376090042579,0.011089545103159675
-5.804366988941035e-05,0.011623974643378233
0.00015687037180900422,0.012084990264591849
0.0004231255479244304,0.012471717554959742
0.000728004488762887,0.012783914667064751
0.0010532227027245215,0.01302167467621759
0.0014075211708784315,0.01318518884982633
0.001782977485454651,0.013274567573448267
0.002166093987950055,0.013289716670225275
0.0025430291782024823,0.013230268208344097
0.0029249841647146346,0.013095566680570894
0.0033087496832900883,0.012884713803756278
0.0036951441893136447,0.012596678409831972
0.004092208249272688,0.0122304825209042
0.004483954030125963,0.011785481716997509
0.004868895309853894,0.011261769172673729
0.005242191973294247,0.010660751742439654
0.005601636888916649,0.009985979754170676
0.0059412709007194255,0.009244371697598175
0.006256754197303214,0.008448080697743996
0.006542336700510206,0.007617424158439078
0.006797158465316424,0.006785510986251344
0.007011895624736506,0.006005085858188271
0.007181201126791502,0.0053559755836033165
0.007300217226522476,0.004943154551735356
0.00736773894715049,0.004863212719716604
0.007380448751791906,0.005140456849766965
0.007335131818656537,0.005706476355947126
0.007244231157319718,0.006455028205408286
0.00711341416631456,0.0072942468159804
0.006949230883050171,0.008160591440204716
0.006756723199573554,0.009013863202244371
0.020325844118085596,0.008727532634803453
0.02259352052209268,0.008027292274492078
0.02445521789366148,0.007325120146122288
0.025682459445284703,0.006639663723534329
0.026908124841959542,0.0059918237431961134
0.028006804378772322,0.0054019708118900125
0.02842297168947847,0.004885269413655665
0.028091371615215133,0.004446337726658734
0.027214016163822744,0.004075712734038434
0.025850104496883634,0.0037536608033412948
0.024201042995171267,0.00345879129159148
0.022410197468835276,0.0031749194929008807
0.02053826684839308,0.0028941415385900582
0.018696145727193893,0.002619242561566417
0.016332642950001915,0.0023696669242808267
0.013699358658133168,0.002187227514094601
0.011233013916708254,0.002135312313283183
0.008987772155059961,0.0022769309143709643
0.007126061172893765,0.002633977837336056
0.005717048206411166,0.0031784664584646348
0.004478143526480945,0.00386040390574234
0.00340642612411442,0.0046313034057641035
0.0025185693047002026,0.0054507225700774885
0.0018034169534049348,0.006286568972326526
0.0012324038087416396,0.007113848719618034
0.0008836423931070698,0.007913378265571367
0.0006841331281596431,0.008670717387172611
0.000571421236992331,0.009375283337459963
0.0005265848540379655,0.010019594436799659
0.0005580627106500112,0.010598613824888924
0.0006869272928063685,0.011109178876310303
