flux,fluxerr
0.0037605752728058664,0.017269914545343896
0.004258092765329502,0.01894617535203038
0.005385782449174593,0.01952376228011368
0.006966387054044176,0.018755380851297108
0.008797450083196082,0.01654965589007802
0.010667038437180686,0.01297244968093709
0.012461118778443013,0.008358134738373064
0.01404422474555235,0.0044554423545887295
0.015345055629525125,0.0073597952268286936
0.016390834813109455,0.01385352659037578
0.0170896579336822,0.02081973501435516
0.017477698050510287,0.02766327878053798
0.017583589917452094,0.034142401062053844
0.017343458357674073,0.040127353427774994
0.016868176904689332,0.04555128925836297
0.016243683687704,0.05038967359771147
0.015503393315832746,0.05464743437862896
0.014750429551911111,0.05834961178554448
0.013962938184733056,0.061534249909777294
0.013145468154210575,0.06424698288787238
0.012312246171406083,0.06653697560394828
0.011488185835028654,0.06845395897059575
0.010671085211999285,0.07004614380988747
0.00985179310020191,0.07135883014632964
0.009067762150263755,0.07243355693994795
0.00832601005818642,0.07330766254209233
0.007634421376078325,0.07401414874711948
0.006988486282307399,0.07458176128841275
0.039743142732916896,0.03319748534718585
0.06559899345356957,0.027153164667909013
0.09166980626194617,0.021254993349118807
0.11608909571518919,0.01597133336350479
0.14026713912504798,0.011999205311036676
0.16186493023315243,0.01000767034033756
0.1793978885440344,0.009662540067419415
0.19192286110281187,0.00971504267435425
0.19667020650520864,0.009381044115911959
0.19303573772604204,0.008592273839606864
0.18181384438251585,0.00757293062197601
0.16432978107912527,0.0064809844437567635
0.14465766743650707,0.005477755201102651
0.12620941735484983,0.004809494175978291
0.10688215547243568,0.004569924943204948
0.08853966625182663,0.004669197713844772
0.07211678690312125,0.004949319001237489
0.05778246100223037,0.0053775115672282416
0.04710826793117732,0.005902054482748233
0.04060033858486319,0.006344793891081744
0.03462164685127367,0.006561602506033722
0.029330321981971892,0.006684440015354588
0.02622557610888003,0.006983396751609615
0.024533312761434917,0.007705627007512968
0.022633706136669995,0.008971576911439233
0.021141725448596545,0.010457021100021412
0.01924785731057758,0.011575613980658166
0.016281389816973708,0.011916730415241251
0.01229556495351899,0.011460996818103298
0.008460413945930714,0.010728804904139713
0.00543994349819032,0.01077540875971491
0.0035667486320098704,0.012350566392791132
0.002614460162074616,0.014956492640264132
0.0025383506785077825,0.017599459851013386
0.0031203713374868373,0.019522849997059548
0.004378374154660618,0.020256862287594265
0.006118086340460848,0.019540283974574114
0.008119929089531438,0.01727594006294791
0.010157627459005095,0.013528035323959907
0.012106074129868659,0.008624522670159805
0.01381890126809696,0.004332615950447903
0.015220681828557125,0.00751264063245887
0.016347170228687664,0.014447749187429665
0.017093733004442748,0.02181479953282361
0.017500122353703518,0.029026687284845133
0.01759882968985429,0.03583906038124756
0.017358908929651896,0.04211944869922152
0.01687725998488089,0.047800173405413884
0.016234810246816948,0.05285769335141317
0.015468577180008304,0.05729928510757234
0.014676979235299653,0.0611532018779826
0.01384464184587883,0.06446115328454223
0.012981881495409004,0.06727257608030987
0.012104005748644528,0.06964034898852738
0.011237515966119872,0.07161767743346498
0.010377573821346053,0.0732559167793862
0.009507072109488408,0.07460313664947225
0.008675218271329554,0.07570325908015917
0.00788934785220639,0.07659563065204043
0.007157669937277704,0.07731491335328772
0.006475159322047439,0.07789120071605062
0.037586839958121655,0.03227367435113933
0.06515467989720798,0.026402860911728252
0.09217190349774418,0.020676353548637044
0.11654708234667906,0.015547513244970144
0.14155208235352845,0.011687634001076926
0.16494654881943305,0.009737223430557869
0.1838273192902967,0.009375479276011336
0.19693316199743865,0.009406548495963504
0.20226608422745715,0.009082965950846178
0.19918261210333693,0.00835181765783341
0.18864852854973915,0.00743604167554619
0.17209496879201672,0.006467245134199286
0.15291680582485723,0.005551806699740597
0.13426980704901875,0.004878726570789689
0.1137938786332044,0.004543611171260707
0.09374971401961445,0.004513660459239154
0.07581006193866857,0.0046970671490278075
0.06033033833316258,0.005090550921387665
0.048939866913601235,0.005620992565242741
0.04207195899468572,0.006079690546616723
0.035992182057998916,0.006308160850071354
0.030742906142050372,0.006430311457903691
0.027248620451683202,0.006709615828009453
0.024833263332967148,0.007392500512713901
0.022288691211236764,0.008606451243429247
0.02019576590028835,0.010040545619262901
0.017852537336458498,0.01112439426816588
0.01474573833144896,0.011460382109941618
0.011008091029615117,0.011029937506940887
0.007576987223003512,0.010322956314952251
0.005136502042627973,0.010311063083358121
0.003994741927586295,0.011663620947433513
0.0038084685944435675,0.01389756525096247
0.004464639241246551,0.01607675301379785
0.005634512267147799,0.017503764112708788
0.007306334695062411,0.017779174535320505
0.00920738259263059,0.01673487399709294
0.011035079850166222,0.014398166182752655
0.012489277937348654,0.010998757373188001
0.01340719872616766,0.007081084256128853
0.013617596640587898,0.004237835529377414
0.013065565566393357,0.00542509516351248
0.01186921047239908,0.008159716729358932
0.010042751716620816,0.009986145724229137
0.007778689976322152,0.010263263610956285
0.005271316513668037,0.008901484402210265
0.0026904630094795375,0.00639048341012632
0.000234649916229091,0.005204137271494114
-0.0019452148249071149,0.008791830168649149
-0.0037853709316052766,0.014737557903774842
-0.005219183036999859,0.02131264386687757
-0.006296718150408332,0.02793753411103737
-0.007056633270789219,0.03432186811264894
-0.00754440128313218,0.040295882068868395
-0.007792544965200164,0.04576283896623158
-0.00786453055604238,0.050676403357739055
-0.007834847691700127,0.055025952586758235
-0.007686329578517528,0.05882575162728874
-0.007447360820203985,0.06210667152914177
-0.0071387864497628175,0.06490984551504292
-0.006789462487304166,0.06728187854730526
0.03939147563877517,0.031414894277528804
0.0674245262093265,0.025661916057287383
0.09437712294193325,0.020073810746718636
0.1180487636472701,0.015086193889981494
0.14304051487209335,0.011338966468557761
0.167273976105841,0.009438688226199247
0.18642993594944762,0.009077939276038182
0.1990092603749555,0.00911271832199145
0.20421218134541513,0.00881873126395369
0.20146249689608225,0.008133132358139568
0.19177688356775544,0.007262133378435775
0.17667042370502048,0.006337395401152463
0.15870135684726058,0.005468683306187325
0.14059404651075244,0.004836650791037827
0.11962228649619212,0.004528587041022357
0.09830716860614433,0.004503085463116211
0.07907497396784412,0.00466179104385088
0.06246323979443719,0.004997470402645264
0.050144309680214695,0.0054626519080858485
0.042547537173709356,0.005883567788737691
0.036109608308499595,0.006123054017473329
0.0307906223503554,0.0063092786944758195
0.02700491882574634,0.006690357680615416
0.02415838533371151,0.007455364796178613
0.021361746606837224,0.008659640072788513
0.019037801753859163,0.010002350927744246
0.016594165069082217,0.010981308094246281
0.01364999989082437,0.011252157944079215
0.010359637285145764,0.010817422551681824
0.00735283263692159,0.010148795611179779
0.005270130540947237,0.010148413881614844
0.004383785137095621,0.011421369950592578
0.0043125847287073405,0.013516195335126565
0.004955326149092045,0.01555780861782815
0.006025827114647869,0.016884949255334677
0.007527613625053199,0.01711563125905525
0.00922702046332055,0.016088758233232962
0.010849261394793261,0.013831132944810365
0.012120286546025963,0.010564429249466474
0.012934981379060382,0.006813387316850932
0.013147653775016753,0.0041037906937632035
0.012714597716640089,0.005228185303679284
0.011744509536173104,0.007836639976905254
0.010230831261190744,0.009586000327678104
0.008333625509689763,0.009856776148898082
0.00621071045490068,0.008559968611327268
0.004030537915268529,0.006165011688329172
0.0019395666441742062,0.005045526358295232
5.717364924781361e-05,0.00850576316787201
-0.0015607331078651924,0.014261205720039746
-0.0028552154151596978,0.020655771665812
-0.0038645717396051725,0.027129470882248326
-0.004613824633604126,0.03339892301577421
-0.00513826081418075,0.03929556258928531
-0.005459818135763416,0.0447204588181678
-0.005634694940707003,0.04962310669237062
-0.005734699801386297,0.05398771793393504
-0.005727843438063744,0.05782308447838374
-0.005636475618873562,0.06115476534057265
-0.005476553242556743,0.06401904134172136
-0.0052735460375517166,0.066458294358261
0.04526157564468622,0.029723409224737894
0.07256792490265636,0.024369954156352555
0.0984045541204651,0.019205522113112015
0.12057950062931971,0.01461996525090113
0.14445201569550636,0.011160376702641221
0.16818671669728516,0.00931470060687547
0.18642893515370101,0.00882741189166314
0.1975828183219578,0.008751138421741965
0.20194195922459976,0.00843272805463364
0.19908198245888903,0.007767993683533909
0.19018222386715342,0.0069091166905814365
0.1767735340206376,0.005988870114755473
0.1605815214292751,0.005147570974831319
0.14379242972617928,0.004574135177008869
0.12295424078210992,0.004336808624394754
0.10076761850968632,0.0043670983696805785
0.08060544208573323,0.004556317012880124
0.06314104191223309,0.004880676107107461
0.049971842337211296,0.005295805925538433
0.04154647744596695,0.005667787496953659
0.03471369137850943,0.0059046807425391715
0.029352636344724736,0.00613863593504932
0.025533757285657967,0.006589551839074509
0.022679133058973112,0.007388311954673509
0.02002381826963096,0.008527924104518435
0.0179454880859774,0.009738831331354964
0.015852084011368634,0.010617819445523353
0.013390650062685914,0.01090136216808351
0.010694368079585301,0.010620195823397951
0.00820193981407257,0.010183710059069285
0.006478017489711775,0.010295770779489405
0.005752510152457773,0.011391326399750972
0.005668560160106935,0.013122720780738475
0.0061498272096553,0.014792599706556246
0.007004719217135388,0.01583673078493087
0.008210782765570138,0.015914557391985943
0.009583078653232774,0.014879543082456453
0.010877941100597694,0.012756251479443174
0.011848678024054714,0.009749273922609712
0.012463352228322814,0.006346258073179538
0.012606173591412737,0.003934992131277349
0.012246988958944634,0.004903890091578255
0.011485340131471632,0.007229368977725743
0.010289966133310513,0.008816532094370461
0.008784469631964869,0.009088708171350272
0.0070857949652518215,0.007971530840401924
0.0053366696684769436,0.005929281491822418
0.003639926301293636,0.0050776231193888815
0.002086273218761431,0.008152159536931505
0.0007209599214763066,0.013374812514129536
-0.0003997633591932589,0.01926965325405092
-0.0013074569635763327,0.02529889207815321
-0.002017249358407765,0.03118870910458381
-0.0025543125611584105,0.03677412267876966
-0.002930095612588562,0.04195500079888568
-0.003192505924826481,0.04667618277777228
-0.0034086387311580394,0.05091504011864393
-0.0035334928554440776,0.05467239342993202
-0.003582947457576384,0.05796550321597714
-0.0035677322629538996,0.060822597741025386
-0.003509315692964389,0.06327863093411829
0.04973295470812571,0.02859563589986611
0.07577664885456302,0.023548618964901576
0.100241171452503,0.018695394866181925
0.12103823448622443,0.014391858488552569
0.1437609224467758,0.011115981120734118
0.16681251765822988,0.009269287303723185
0.18431452620130778,0.008631008776314784
0.19458574559336325,0.00840140073207585
0.19835600672473494,0.008002868820475484
0.1952730637320283,0.00733224711632481
0.18676126945443552,0.006520299784585965
0.17437703802035542,0.005677356584134622
0.1593818572843658,0.004915692353187478
0.14360522017392804,0.004386872480436609
0.12274118444820964,0.00413781588229278
0.09970029776633546,0.004124627686200096
0.07896357404628042,0.004299572168319491
0.06122907455481809,0.004659184828726277
0.04780379203297143,0.005114833177095169
0.03907198669199062,0.005497605772167847
0.03232393270115745,0.005712790099741554
0.027376931206352387,0.005883348996573996
0.0240375463222323,0.006228798036576713
0.021674193947786847,0.006912561806709454
0.01951303650584924,0.007967325973688433
0.017981712319670502,0.009149430859430076
0.01640266455184603,0.010072426759480533
0.014384246069407674,0.010482577676331815
0.012041925042552231,0.010401411344712088
0.00978565203801227,0.010182423035618749
0.008128106710940095,0.010407042702195682
0.007284051074015431,0.011421100726531429
0.00697228616651989,0.012943728322602991
0.007147628559609763,0.014390182404423937
0.0077261422230486855,0.015262411959110675
0.008627928561175047,0.015248880103469347
0.009703797581153025,0.014213324257662233
0.010721378830599945,0.012180090570463811
0.011440800093861517,0.009346649484738267
0.011896788190940356,0.006187701136239731
0.0119905090908515,0.004004401277579288
0.011699158348091529,0.00483743221123986
0.011119404629200282,0.006943142117354164
0.010190982493852224,0.008407401856519527
0.009009149472092718,0.008666252660263345
0.007659544626925062,0.007650995575756243
