flux,fluxerr
0.025176447133526552,0.001055427113986471
0.02378380343181904,0.0009742858394001818
0.022554097255577527,0.0009217645106485766
0.021640775244348195,0.0009105977279484838
0.021122317823119033,0.0009171809493168674
0.020132974861536777,0.0009131290476746253
0.018826616468833796,0.0008908854930834483
0.017972293074923956,0.0008615432981583283
0.017307338864393604,0.0008363091272410799
0.01652481184863058,0.0008165944876448091
0.015677627168583945,0.0008055273362535608
0.014914188666790562,0.0008112367007080198
0.014276497429251835,0.0008368593337292094
0.0138345509104475,0.0008720546193172749
0.013643105441892421,0.0008955771200432927
0.013739176423146397,0.0008937050620012387
0.013966663887759728,0.0008707852378639524
0.014272008223994721,0.0008429436171299395
0.014779730020453359,0.0008208129394861896
0.015505137362047599,0.0008054369453184345
0.016303455118370155,0.0008014214169155341
0.0170758937736997,0.0008161711951944665
0.017713328723235316,0.0008492591205971302
0.01832447471347386,0.0008863575334205712
0.01884644725835473,0.0009061082935739901
0.019407451009298093,0.0008982980729678186
0.019923507946620133,0.0008717866524805474
0.020411387199932508,0.0008468125369241405
0.020769612036754034,0.0008376062863771597
0.02087664928290375,0.0008477426989227183
0.020776659684016336,0.0008744797415561821
0.020477940357885922,0.000903365933708401
0.019940467529357003,0.0009147775955480459
0.019079246568462212,0.0009012235616661516
0.01817081247416446,0.0008729699782530165
0.01727376518838743,0.0008479385386025918
0.016441991830931476,0.0008352378772617044
0.015627942273315126,0.0008351721836508671
0.014882990021584119,0.000844762883518867
0.014221095237675537,0.0008549283151905232
0.013628132543654851,0.0008597148170050611
0.013090327009156471,0.0008663511925438326
0.012592352855463326,0.0008840252076432397
0.012104897232754975,0.0009047050357478814
0.011642372356491031,0.0009108283187280981
0.011217374182543267,0.0008950873483382587
0.010835955329728735,0.0008659428790266314
0.010474301269387316,0.0008393978120976212
0.01016397449710426,0.0008362433284537004
0.009905895660840665,0.0008989497628357031
0.009683008425593751,0.0010761321188950494
0.00948309081387385,0.0013713636960633775
0.019909221150804533,0.0009111219593123258
0.02322268226279833,0.0008644188350609625
0.026201705666688162,0.0008395168754282036
0.028724213821952664,0.0008674433892691686
0.030172890913313894,0.0009479474438613415
0.03034193990921009,0.0010473406850141876
0.029429583949665137,0.0011243708365016414
0.02799173855963923,0.0011518417545342311
0.026562809994555292,0.0011230088379625043
0.025110752050941817,0.0010522544125164026
0.023737573817226822,0.0009721954149024187
0.022551943114224267,0.0009200333320931385
0.02167975043415148,0.0009084304590409153
0.021193238267134734,0.000913996419426961
0.020182159801031933,0.000908728989858563
0.01882085088765194,0.0008855026272914512
0.017931921466115653,0.0008557693433653594
0.017237058593761536,0.0008307446560415481
0.01643327440445968,0.0008115038203877535
0.015587814529469252,0.0008009602105507728
0.014835779477734325,0.000807193034205841
0.014218346375112309,0.000833248283081464
0.013781964774768759,0.0008687098277047677
0.013585405919001058,0.0008923015758471039
0.013675854049312071,0.000890375096742359
0.013891705851032651,0.0008674845615214389
0.014181957042322743,0.0008399806243923871
0.014692789965082215,0.0008184475733260485
0.015454302494652874,0.0008035742570413071
0.016293175044227167,0.0007996748374781349
0.017089886966296333,0.0008141459246737362
0.017725012548578906,0.0008467706751661613
0.018337859562942458,0.000883384702506832
0.018859688275071916,0.0009026387635901952
0.019400337159634913,0.000894332596370559
0.019881224800661366,0.0008674134981488926
0.02031537608176231,0.0008421687745381025
0.02061437360340795,0.0008326938945306626
0.020674832004277357,0.000842479531973419
0.020517899511497132,0.0008689625650921168
0.020156797947377597,0.0008977847386929255
0.019559766022263763,0.0009092214587587549
0.01865695447537791,0.0008957946648695156
0.0177187396454637,0.000868017914276865
0.0168067744442625,0.0008440262047923958
0.015974828818436048,0.0008326644687264444
0.015167167015276015,0.0008336664597060702
0.014435537289904763,0.000843712084659803
0.013792800957254964,0.0008537653844701557
0.013222271141901634,0.0008581643931685114
0.012707511660829948,0.0008645282390656216
0.012231228585431407,0.0008823390219764173
0.011762653083245278,0.0009035212564457645
0.011314855229884367,0.000910235136669441
0.010900023104704802,0.0008949017060871822
0.010523303970634614,0.0008658137055760077
0.01015874629534123,0.0008389363194010393
0.009841928874866769,0.0008350458251723215
0.009574811023955215,0.0008963206066959541
0.009341123055538667,0.0010707413827273132
0.009129275123985037,0.0013613370109721156
0.019832353892390103,0.0009056097768876767
0.023157072839238395,0.0008579652981225724
0.02616706397405259,0.0008316735275237125
0.02874294117391469,0.0008582727196350181
0.030203570145178042,0.000938452217018316
0.03034086638498467,0.0010387654106499733
0.02940449167641701,0.0011175391882470608
0.02797015826360362,0.0011470986885828386
0.026542003309944683,0.0011203218489020184
0.02508127840203465,0.0010512800384451357
0.023718638648656205,0.0009723037046834809
0.022565926008117073,0.0009203670414067476
0.021734189754815336,0.0009081146045322667
0.021294842989128284,0.0009124021557720848
0.020260693548771122,0.0009056247958055675
0.01883164085216208,0.0008811257590469127
0.01790476510683334,0.0008507745956021137
0.017181966272439068,0.0008258017627740697
0.016356638770236725,0.000806891399179772
0.015509381969790839,0.000796740460710273
0.014765701817790335,0.0008034332323754393
0.014165870554342957,0.0008299531730300755
0.013732813965262242,0.0008657639446511276
0.013529582239001766,0.0008894538469559827
0.013614048277266963,0.0008873967126341411
0.013820952410903049,0.0008644146932794506
0.014099292885143794,0.0008371946178059958
0.014614023547469145,0.0008162837631929679
0.015408545935148297,0.0008019144581654832
0.01628500726070435,0.0007980670266640607
0.017106550988744813,0.0008122015824158646
0.01774457046694073,0.0008444157182387313
0.018364827335396655,0.0008807112731368728
0.01889176142600226,0.0008996355060110012
0.019413391972071006,0.0008909190340174787
0.019860579110194183,0.000863621408454878
0.020242469936234048,0.0008381658785984826
0.020483302049144968,0.0008285389475888016
0.020497566856537808,0.000838097217072487
0.020282470039365966,0.0008644093529243729
0.01985620356186037,0.0008931577492589861
0.019195912796353746,0.0009044746102859641
0.018249095805564317,0.0008909279553029789
0.017278893576186654,0.0008633981762153247
0.01635061930735972,0.000840352640234106
0.015518295979018888,0.000830361785456794
0.014713192532736872,0.0008325056209039673
0.01399096168406053,0.0008430708893617826
0.0133646304070911,0.0008530171088936261
0.012814400632682821,0.0008569550662555989
0.012323424013133716,0.0008629662512718599
0.011870134978138236,0.0008809128512165407
0.011420912100887014,0.0009026358259579881
0.010987671840762355,0.0009099222641882506
0.010582474507707813,0.0008949127783850739
0.010209791519130325,0.0008658138438031336
0.00984155409048475,0.0008386047435933059
0.009517639885601652,0.0008339885824745154
0.009241034843189702,0.0008938415252526785
0.008996135105594761,0.0010656229868636895
0.008771893040750203,0.0013518384976164333
0.019781770908780628,0.0009030071256938336
0.02311698515688947,0.0008534023177066105
0.026154078176679144,0.0008257231225877416
0.028775983907257847,0.0008523645164756702
0.03024507216579095,0.0009343212498615895
0.030356524934580558,0.0010373150803652832
0.02940610330047805,0.001118418793079593
0.027981600474808566,0.001149088310729052
0.02655136858538963,0.0011218792489556106
0.025072231060749833,0.0010511588546618128
0.023711197085804964,0.0009702832112128051
0.02258221501799475,0.000917646749124458
0.02179063965985883,0.000906237808929867
0.021409623400610117,0.0009115626524012482
0.02036113891252013,0.0009048620568236924
0.018869324029123866,0.000879613373866922
0.01790944608861314,0.0008486083931035431
0.017162902733285117,0.000823545729485324
0.0163145596645652,0.0008046782854957171
0.015456381996279004,0.0007944836447126404
0.01471305870479958,0.00080136951668223
0.014125698460205277,0.0008285957390838437
0.013693996926022151,0.0008654107822629905
0.013484405359715276,0.0008896675345642695
0.013563793790244897,0.0008873328143356752
0.013764771918210312,0.0008636314819426133
0.014033981595198433,0.0008360560691244587
0.014550692531289485,0.0008152793645869698
0.015370420716659736,0.0008008813197891199
0.01627638075570912,0.0007966209750646903
0.017121290313610527,0.0008104438834074438
0.017771334753109547,0.0008430351166541327
0.018411998507644606,0.0008802852355208998
0.018960894961496697,0.0008999161810148671
0.01947792043382723,0.0008911180662137707
0.019909126876146262,0.0008631582567413361
0.020257895713180308,0.0008370606319916382
0.020459563362540956,0.0008270554524863913
0.020444677261840946,0.0008365888733828515
0.020182914609728837,0.0008635938333730545
0.01969636097303104,0.0008935548472584372
0.018971975703190414,0.000905789521283825
0.01797660236657711,0.0008924128925506493
0.01696681436915033,0.0008646074925008309
0.016013270830975226,0.0008414506080436265
0.015171361807562572,0.0008316178365908738
0.014358698234137017,0.000833949631304628
0.013636225001053506,0.000844573354644444
0.013017323557432863,0.000854136581848874
0.012478477449735915,0.0008571473456359315
0.012004409186735308,0.0008622956381091802
0.011567344597660817,0.0008801241034866619
0.011130307740830828,0.0009021108361834208
0.010704800515345453,0.0009092380838865256
0.010303710839461277,0.0008935699845919313
0.00993170853612742,0.0008640049190659366
0.009559241569981915,0.0008369806975564293
0.009230102181400138,0.0008326872584172827
0.00894768047277554,0.0008926649146826671
0.008696456776818857,0.0010648687702845268
0.008465424410180496,0.001351753183982307
0.01977785320558595,0.0009039887420451671
0.023120303000479233,0.0008510178251488163
0.02617464880620279,0.0008219048804520797
0.028825319438228275,0.0008503263513367216
0.03029350404089622,0.0009367766773634679
0.030384829415109085,0.001044781322704267
0.029432274722060718,0.0011290655696316737
0.02802461603446115,0.0011596628683139315
0.02658999071918883,0.0011288208612358797
0.02508531257906864,0.0010519539986165256
0.023720635738861726,0.0009651958508235865
0.022611793146408387,0.0009106720314882211
0.021859341982143315,0.000902234421779703
0.021537145972287973,0.0009117620350022776
0.020485961650397115,0.0009072134724971908
0.0189477251742323,0.0008818146522699654
0.017963227892509002,0.0008500342512636721
0.017196245294460694,0.0008246800153895813
0.01632185092463629,0.0008054921560238543
0.015440837221604164,0.0007947005605686084
0.014686385228787775,0.0008014554173231772
0.01410325326665834,0.0008297423912258187
0.013670930643199478,0.0008684645762823184
0.013457448587266465,0.0008939201215894602
0.01353472181530189,0.0008910921489511764
0.013733949388729705,0.0008658151227844728
0.01399755183534487,0.000837054921291959
0.014512604526009002,0.0008158215877382845
0.015344712763398447,0.0008007296351577332
0.01626679515303639,0.0007954421911210091
0.017131098803610113,0.0008089633815124698
0.017804742109326,0.0008429735560462849
0.018483012536967335,0.0008829144015909409
0.01907748160733713,0.0009046982677797203
0.019613573316031002,0.0008963120320268089
0.020057736353730853,0.0008673276004028885
0.020404723104114675,0.000839964282485705
0.020598270987246297,0.0008291683769075661
0.02058155093564268,0.0008388553255728172
0.02029251852974433,0.0008677799931068787
0.019755434514588454,0.0009009682691856745
0.01896753182282824,0.0009159400545457779
0.017914662998327318,0.0009035273311701732
0.016851435221991576,0.0008749302415447866
0.01585621315473436,0.0008500841897941986
0.014987372457959775,0.0008383870560990241
0.0141526401214099,0.0008392444568487931
0.013417021857902221,0.000849089450034611
0.012793214397654537,0.000857819751918732
0.012253408975861052,0.0008592585164522908
0.011785130751072525,0.0008628801500357375
0.01135308321128288,0.0008803169432499103
0.010917095200965614,0.0009022553740551971
0.010489136179051721,0.0009082317818176292
0.010084054541011874,0.0008905237486185099
0.009707838876351748,0.0008598611264489412
0.009330486706299124,0.0008337920293235741
0.008998805197956844,0.0008312975433535764
0.00871573806929767,0.0008934139858267556
0.008465148769414212,0.001069972096623141
0.008235447680398756,0.0013640708133031922
0.01978438869028522,0.0009061414543811001
0.023130103517173307,0.0008493586813375976
0.02619563093907312,0.00081855270385528
0.028867015583175212,0.000848885176227853
0.03033138737846139,0.0009404140461573662
0.030407688303048068,0.0010542593629508982
0.02945857509480047,0.001142461883244201
0.028068727407146613,0.0011733680782943013
0.02662860834827005,0.0011387782015121744
0.025096363553105103,0.001055177031279821
0.02372881224679431,0.0009617579773550177
0.022644388983544244,0.0009049229753907662
0.02193094821132513,0.0008995612042109649
0.021660734432530762,0.0009133901151157047
0.02060721577307067,0.0009107304298951932
0.01902727357010521,0.0008846953987893441
0.018021454551296414,0.0008517963386000196
0.01723708811736725,0.0008260987544492541
0.01633691519044937,0.0008066076481933608
0.015428297845607496,0.0007951635034937011
0.014656754767466983,0.000801757552341788
0.014071981514032635,0.0008312454332994615
0.013638749434796833,0.0008721591510808258
0.01342552690831118,0.0008989822187773555
0.013506077824931404,0.0008955493223190214
0.013708826693188096,0.0008684313037858896
0.013971592090410313,0.0008383640928408563
0.014484991636478836,0.0008167593595314447
0.015321961736372527,0.0008010459610586311
0.016250841390315452,0.0007947112018601889
0.017130622702207346,0.0008079331277803217
0.017832653867106304,0.0008435284286900523
0.018552156039123704,0.000886438023188049
0.01919480489813014,0.0009105105294329218
0.01974919950248514,0.0009024002717839292
0.020206538155382692,0.0008720980731794913
0.020553094861661587,0.0008432297483727515
0.02074084844488739,0.0008315034988164036
0.020724777811853754,0.0008413176494980614
0.020411333567439946,0.0008724350727178133
0.019826850399855066,0.0009093986474743139
0.018977211762310917,0.0009276171697015154
0.017860932650580107,0.0009163923161702325
0.016739380943195756,0.0008868980207046814
0.015698723624188168,0.0008600344037895595
0.014800084186160302,0.0008460739221046105
0.013944318538180275,0.000845171237266456
0.013197623754721695,0.0008541723448090924
0.012570449978708959,0.0008620614076333376
0.012030483243403566,0.0008618199975790635
0.011569013282655312,0.0008639004424445106
0.011142586349421148,0.0008813216120396557
0.0107076039257142,0.0009038265910030505
0.010276664572950397,0.0009090990710277787
0.009866765494841157,0.000889441035543401
0.009485494038573255,0.0008575043104640049
0.009102829277825056,0.0008320305683815414
0.00876835074022269,0.0008307319767493375
0.008484653508824729,0.0008945780446744078
0.008235091570410306,0.0010762331974037544
0.008007532980810568,0.001379618574201693
0.01977400722271287,0.0009111198966578665
0.02312201674110879,0.0008513484609412625
0.026203620530800886,0.0008191141730776668
0.028906279333894926,0.0008511101127833245
0.030379000645703237,0.000947244237704281
0.030451902675205304,0.0010665991063857829
0.029512787639311137,0.001158862715398513
0.028142562233044337,0.0011908878620370527
0.0267004316196694,0.001154013644886423
0.025144117221071006,0.0010654641067468632
0.02377894744529839,0.000966724989553372
0.022727923524655285,0.0009075355809556174
0.02205276906463152,0.0009037543699576895
0.021821659520845985,0.0009200161577470154
0.020753241038567707,0.0009179136821793025
0.019121131482663863,0.0008905547938864097
0.018088492635310035,0.0008561316793206237
0.017285957604500506,0.0008296897803451098
0.0163619237017554,0.0008095427017373446
0.01542920410393356,0.0007972210803647074
0.014640808797431454,0.0008034858541585769
0.01405039544768664,0.0008339437746851079
0.013615437480091003,0.0008767315779384104
0.013403865889484536,0.0009046381004649788
0.013488983080639581,0.0009004687993544988
0.013694085976966319,0.0008715415864275613
0.013954086383149338,0.0008403295789114766
0.014462147364596774,0.0008186860945765693
0.015296529617939413,0.0008029372955051533
0.016224802655254493,0.0007963287653953418
0.01711930196019211,0.0008098323633343584
0.017858932260766448,0.0008468286360565542
0.01863202737372808,0.0008915661200440634
0.019339695716624476,0.0009162759948620447
0.01993577481759311,0.0009069569400764752
0.020438379836122525,0.0008746081574988061
0.020824904691626817,0.0008445071516657825
0.021051049035637103,0.0008326287939845443
0.021076615484849917,0.0008426684604192587
0.02077456330156077,0.0008742573947059626
0.02017113666516251,0.0009112277087444691
0.019278237431024255,0.0009277522934335495
0.018099614674885273,0.0009132056058868671
0.016917607286610865,0.000880609533586566
0.015827651619569682,0.0008528169697959462
0.014893718115529761,0.0008398113801554179
0.014011412995017947,0.000840639288174276
0.013245187438150396,0.0008519532400753197
0.012602399851128092,0.0008619312173830287
0.01204747063951176,0.000862583749889864
0.011577601169514251,0.0008650276598524371
0.01114253168682258,0.0008836368681281063
0.010696029093480308,0.0009076119656089992
0.01025200398999065,0.0009131113681025041
0.00982981604029493,0.0008922863488287901
0.009438652796860276,0.0008591481021715938
0.009048385794291165,0.0008332717235328019
0.008710312862188738,0.0008314255099278862
0.008426034735772522,0.0008951447328075428
0.008177707820863493,0.0010802430162945727
0.007952210970337317,0.0013911898032958573
0.019768212457228568,0.000916361153951933
0.023114558997921118,0.0008536794159434501
0.02620949252862502,0.0008200912999360271
0.028942599545857595,0.0008537709997608483
0.030423045854941926,0.000954490879997495
0.030490837714808837,0.0010793502964393969
0.029557263795868184,0.0011757242749156152
0.02820083677357104,0.0012089829818340112
0.026755511329769815,0.0011699831263619683
0.025178409133689614,0.0010766321913445792
0.02382285083716558,0.0009726369940795973
0.022818746862769163,0.0009110634222507537
0.022187170028483173,0.0009087837203668409
0.021988224663263285,0.0009273628394641634
0.020902143924210432,0.0009256960097590686
0.019218534430299344,0.0008969095259151564
0.018157243733138106,0.0008608822349539907
0.01733387857381925,0.0008336300921093396
0.016386444013552836,0.0008127524116531075
0.015434316982851469,0.0007994769727172171
0.014626829115611828,0.0008053538579782782
0.014022672150216206,0.0008367549742648466
0.013584826663827099,0.0008814181399605782
0.013379051133502618,0.0009103949618288927
0.013473909805430385,0.00090544026105751
0.01368463743301369,0.0008746492566448751
0.013944567230102138,0.0008422998682063744
0.014447260329837446,0.0008206944622981896
0.01527353814926758,0.0008049980276788767
0.0161938182475239,0.0007982048116652696
0.017099902899720385,0.0008120713798933802
0.017880619721605855,0.0008504850445165801
0.01870829264563527,0.0008969545306825993
0.019480553346754116,0.0009221018348729597
0.020121488299713115,0.0009113438304540444
0.020675367457347254,0.0008768083871682867
0.021111862937969624,0.0008455190880586716
0.021386445175225758,0.0008336353874248537
0.021458011960771857,0.0008439766494922315
0.021172602825756795,0.000875983784633631
0.02055608258429171,0.0009127841299883579
0.019623847151246484,0.0009273450350504612
0.01837671881970238,0.0009092373837759794
0.017129515285302488,0.0008735594148357765
0.01598695388385863,0.0008452323234220124
0.015015384452306386,0.0008336552692697946
0.014107285031961422,0.0008364379435257811
0.013322448464290182,0.0008500753357535736
0.012663868903042049,0.0008620811005685664
0.012093006326056296,0.0008635439121776388
0.011612773603300826,0.000866289712711442
0.011166941409859257,0.0008861133448956458
0.010707039999759724,0.0009116460876641302
0.010248341924864205,0.0009174401872441263
0.009812458501502455,0.0008954620582066344
0.009410378908422327,0.0008611044938294589
0.009012927434739576,0.0008347866135287114
0.008671538559312691,0.000832266723870508
0.008386756254402194,0.0008956395142767612
0.008139446639658321,0.0010839964218342336
0.007915463262824392,0.001402349117167453
0.01976095597076423,0.0009214139893844826
0.023097373655901112,0.00085649796261883
0.026197093678985924,0.000821544790957013
0.028951414324449178,0.000856012653385512
0.03043575278730917,0.0009597973752111004
0.03049882730962129,0.0010885379876221435
0.029572959245764044,0.00118781978317998
0.02823228065063648,0.0012218722731935795
0.02678685507974808,0.0011811846077140378
0.025195192231115552,0.0010841709700989373
0.023854083586298046,0.0009761907524336381
0.022902000739692098,0.0009127966323827601
0.022311709906894565,0.0009115715088754065
0.022132822200841944,0.000931704841524492
0.021030919917350302,0.0009301197333325962
0.019307554814684557,0.0009001070403616144
0.01821785068218611,0.0008629691523120993
0.017369329141277683,0.0008354580346929963
0.0164008590785055,0.0008144460088789283
0.015439381168066636,0.0008007553369572591
0.014613178163404001,0.000806480978442723
0.013986822610834738,0.0008386246806725844
0.013544698011795283,0.0008847095155327852
0.013347801517529232,0.0009145335262946345
0.013454637422549936,0.0009090642198721264
0.013672602966553368,0.0008769417697676773
0.01393543836056021,0.0008437536102585454
0.014433150124381502,0.0008221219814762114
0.015245195706062099,0.0008063555415008827
0.016148780106994654,0.0007992868898909749
0.017060879840681255,0.000813297759088659
0.017882970833857464,0.0008527193211807452
0.018761458786678342,0.0009005463335276614
0.019593650484314516,0.0009261704692237819
0.02028409236282319,0.0009145145202823767
0.020899288983943914,0.0008784890816271475
0.021403571656512275,0.0008463958075996269
0.02174626710806721,0.0008345762466987474
0.02187702153636385,0.0008453442043989206
0.0216283056484199,0.0008782183297592379
0.021023501809948806,0.0009159137911437377
0.0200767895281401,0.0009303599937222598
0.018777041263687132,0.000910863799942164
0.0174750533360293,0.0008734781775664836
0.016282865579131976,0.0008442931710335462
0.015269319899552238,0.0008326180043763142
0.014329744521437896,0.000835677456590609
0.01351885942185362,0.0008501852295055997
0.012836139260043523,0.000863124150965744
0.012241740320581606,0.0008647946275516582
0.01174306295114577,0.000867509609149011
0.011279810535773378,0.0008881028001111557
0.010802190594297946,0.0009147344449081979
0.01032620372195896,0.0009207171982287645
0.009874874411488547,0.0008978600586438855
0.009460870986006693,0.0008625722400656207
0.009057786326931227,0.0008358788375015245
0.0087140672770025,0.0008327607167266816
0.00842908746218642,0.0008957958218112034
0.008182519979425991,0.001086699538779874
0.007959313344105396,0.0014109448864034846
0.01974435347144217,0.000926138017257657
0.0230631583955403,0.0008601871208463364
0.026158447494016315,0.0008238233566608688
0.028921695619110725,0.000857527460997171
0.030406583977356693,0.0009617552946580124
0.03046880625936719,0.0010915494555561644
0.02955929115744472,0.0011916189999668005
0.028244091316669936,0.0012256773717212106
0.026805655622765847,0.0011840846802714609
0.025206628192198335,0.0010854880118774028
0.023879673833767854,0.0009758892905477896
0.022971862489056964,0.0009117179987293419
0.022411720526213427,0.0009106772473968365
0.022239415716171086,0.0009309894098743132
0.021126628142138393,0.0009289582653335335
0.01938126738235296,0.0008982045363656396
0.018264806404100536,0.0008608461604133176
0.017386775872224834,0.000833922238676562
0.016401190983552208,0.0008136871424318609
0.01544271278127331,0.0008004649136843666
0.014600334841837715,0.0008064487891051281
0.013944712233493023,0.0008389664226843904
0.01349693171964768,0.000885612601233933
0.013310165515965878,0.0009158479400185263
0.013427684480410299,0.0009103689506743406
0.013652373466344807,0.0008779176932855058
0.013920266056812238,0.0008444205664270266
0.014413528647673987,0.0008225954739945954
0.015206437614931146,0.0008065401010645959
0.016086157195094826,0.0007990852808044704
0.016998621454109995,0.0008128900871640705
0.01786011109330322,0.0008525690677867895
0.018783200115286943,0.0009010127511723494
0.019669041955974274,0.0009271262421893116
0.02041624395636485,0.0009155303580534261
0.021106597020024532,0.000879266740592281
0.02170200669403725,0.0008470168417489119
0.022138456774282222,0.000835329910802117
0.022346630169511484,0.0008466711690453096
0.02216305353750976,0.0008809331843747761
0.02160546129397971,0.0009208601418413314
0.020681195588556585,0.0009377810390451459
0.01935946161443107,0.0009201024853493725
0.018022973570754622,0.000882940840359752
0.01678794054053605,0.0008519951930418954
0.015726403363562298,0.0008374797038117354
0.014744577853812228,0.000838174117548362
0.013893971141593735,0.0008515817359037851
0.013173036878220447,0.0008642505888189051
0.012543086949125945,0.0008657902081543867
0.012013915302482222,0.0008684157304290433
0.011523713705595575,0.0008891828283671614
0.011022539698933685,0.0009160880596728371
0.010526032183209248,0.0009220748915619315
0.010057326962887135,0.0008988996608874082
0.009630382132230341,0.0008632367986748656
0.009223585368699246,0.00083622222969085
0.008878628280214839,0.0008326055106488358
0.008593600088808087,0.000895408250634452
0.008347201050354172,0.0010876799383663406
0.008123691944503854,0.0014152036536196576
0.01972351108461106,0.0009294159590968365
0.023026938821857856,0.0008633919265046412
0.026118637062433482,0.0008261272411725471
0.028889816753953624,0.0008586656236391028
0.030376565185346555,0.000962014888399437
0.030438270973112042,0.0010912153080362501
0.029548276833545786,0.001190830743591658
0.028266330595013024,0.0012245360042416598
0.026840782970632665,0.0011827250872311161
0.025237778188304326,0.0010840727888059443
0.023920776574961906,0.0009745244784071454
0.023044115303931287,0.0009103184833296253
0.022504491133440094,0.0009089818026956194
0.02233725502694803,0.0009288107148674958
0.021215922267511313,0.0009263259517230265
0.019454054057436797,0.0008953725280990609
0.018308760420081983,0.0008582369416659816
0.017397080568585035,0.0008319284957455806
0.01639618646759059,0.0008124391685569457
0.015448898325993362,0.0007998067768904304
0.014591420036420744,0.000806097408259698
0.01390073296537659,0.0008386789777178809
0.013446475184568136,0.0008852868244352797
0.013271292903932818,0.0009155690562035431
0.013399194744541218,0.0009102866569135692
0.013630724258726808,0.0008780520885557936
0.013904592983385105,0.0008445726959009514
0.014394448290504378,0.0008225361000678963
0.015168364953923595,0.0008062179779148067
0.016023401094930164,0.0007985340846493758
0.016935635982194355,0.000812136437644302
0.017836070697533964,0.0008516734760775197
0.018799716753220973,0.0009001083716265294
0.019733242269549235,0.0009263995609549425
0.020540539945360457,0.0009151253662954026
0.021310836945757465,0.0008791880751714078
0.022005478526698073,0.0008471572605896416
0.022539962573882535,0.0008357102435700225
0.022817530298536254,0.0008476253974237164
0.022695631847610722,0.0008830904592483976
0.022186148937645624,0.0009250475607005547
0.02128781029165599,0.0009446590449533877
0.019947567078292754,0.0009294845855681045
0.018578982223138876,0.0008931947296256222
0.01730115652126737,0.0008605257989373853
0.016189296398783918,0.0008427136986727352
0.015162863527787573,0.0008405111721876268
0.014270255132296848,0.0008523401598473095
0.013509491270069687,0.0008645143766052156
0.012843787550110912,0.0008661046596947595
0.012282819350463117,0.000868860355220967
0.011765009976624212,0.0008895504166188524
0.011240875671378454,0.0009162433609830922
0.010724927683056912,0.0009221056612730171
0.010239549614511281,0.0008989445541556771
0.009799854372620148,0.0008632720226899804
0.009390634936840227,0.000836058482640142
0.009044448237329143,0.0008321312768182428
0.008758407755085072,0.0008947553424842071
0.008510571929289105,0.0010872378936822396
0.00828478997074908,0.0014155000560280733
0.019671586461224886,0.0009255162527878855
0.022959300932256534,0.0008613108787216398
0.026047729223760786,0.0008248053140621105
0.028827332424277922,0.0008561950614283343
0.030319750851699412,0.0009566298488307174
0.030384464086410594,0.0010823961845822941
0.02952161208414018,0.0011794848248901858
0.028285897672943157,0.0012124805568581602
0.02688218074497147,0.0011720703356370714
0.025278380108588565,0.0010764984715663194
0.023963491299002656,0.0009703152053577404
0.02309678881920568,0.0009076600435811838
0.02256050186466137,0.0009054736968791524
0.022391966327335828,0.000924077590254095
0.02126041706384474,0.0009216502167582192
0.01948561516942044,0.0008918625066160061
0.018312887525317584,0.000855748502490669
0.01737100616540905,0.000829682899948511
0.016363889110816876,0.0008102949445949754
0.015440371254382999,0.0007979440518242805
0.01457418827968709,0.000804233936181005
0.013847539940388204,0.0008360954177496138
0.013386696836153848,0.0008815389307706128
0.01322190566320202,0.000911277368335327
0.01335583646214263,0.0009066593587156495
0.013590146276680603,0.0008756977442521531
0.013867004890370217,0.0008428587951086022
0.014352018980564206,0.0008205857101762185
0.0151065522807143,0.0008040735995220962
0.01593582994069762,0.0007965287752595933
0.016844997970690043,0.0008100424295050062
0.0177784530303504,0.0008487036810431727
0.018772424168604206,0.000895785996463549
0.019741154664088323,0.0009213349114865259
0.020604502721622505,0.0009104821177888068
0.021453873429640287,0.0008756171780711204
0.022253168230771347,0.0008443061361986932
0.022893331360869625,0.0008329511316474914
0.023244657181158996,0.0008444584577727396
0.023198749284641475,0.000878653026382424
0.022760879854091677,0.0009187341937652463
0.021918518935317627,0.0009369578835927199
0.020593334482007907,0.0009216324220405021
0.019225341757194907,0.0008863757634483181
0.017933146945648133,0.0008553938047167786
0.016792860980958092,0.0008394286090088633
0.01573605348641271,0.0008385266095822183
0.01480811532351665,0.000850485236021657
0.0140081141131087,0.0008622726729451807
0.013303493858643373,0.0008639207592734573
0.01270403548656157,0.0008668795993526264
0.012151768692718928,0.0008870593915150898
0.011599404448313937,0.0009129739826074113
0.01106033391182011,0.0009188728982670134
0.010555655814204201,0.0008966354938046938
0.01010126096948293,0.0008617497469905938
0.009688906792701603,0.0008345281399786137
0.009340252237732521,0.000830513144570892
0.009051375233725019,0.0008928658265639457
0.00879968348661278,0.0010830641101636509
0.008568673070309936,0.0014067096664762979
0.019604454111364116,0.0009193457373054067
0.022880638784759884,0.0008576540260700508
0.025969446607179338,0.0008225041984037369
0.02876022661817062,0.0008527331390706013
0.03026121466674845,0.0009495163714169917
0.030329431534936176,0.0010708406219440453
0.029497141741926202,0.0011646677554088421
0.028316336397415615,0.001196814765780114
0.02694066849955396,0.0011583410051668266
0.02533843247488209,0.0010668895414548175
0.024019025008014186,0.0009651579582209407
0.02314415197039446,0.0009045792048126865
0.02259779691369754,0.0009013745384987516
0.022424104635299556,0.0009184723019005637
0.021284274393719996,0.0009161803357611265
0.019502670162890333,0.0008879233863252601
0.0183054570249694,0.0008530920329078456
0.017335582753003925,0.0008272348802536812
