flux,fluxerr
0.0012041023383203362,0.002945367289639951
0.0011586124347765163,0.0029805390777395955
0.0011146498866330722,0.0030119248264004112
0.001069711775648171,0.0030397452100166733
0.0010265509676735361,0.003064252768720669
0.0009807235756320934,0.003085717800468803
0.0009282318966577397,0.0031044170452853917
0.0008763000812771044,0.003120624907048128
0.0008257596985793706,0.003134606896563905
0.0007784192825589126,0.0031466149621074105
0.000732317154598874,0.003156884382855477
0.02846717649068433,0.0010220629056574755
0.03504848938543746,0.000980233836075765
0.04144577987973794,0.0009527469371007482
0.04710192516882914,0.0009379921035755131
0.051841756232202774,0.0009332766742525812
0.05501362265665399,0.0009356232989377075
0.05698179413941314,0.0009424712424542987
0.05809341581957102,0.0009519832978778934
0.0577363049715301,0.0009629776946027593
0.05614117891852437,0.0009746732061459478
0.05361034302873608,0.0009865528786219822
0.05020755592422025,0.0009984219964815461
0.046909183891360964,0.0010104271393907415
0.04426554564597128,0.0010229203538394023
0.04098953479368047,0.0010361757979234889
0.03729588485265085,0.001050040657193991
0.03327005978138608,0.0010638460397059916
0.029103416120859947,0.001076793484952439
0.025623456587487343,0.00108842267851981
0.023193989528426377,0.0010989575190503535
0.02045475662204326,0.0011094735267016946
0.017467163180751616,0.0011218499264513428
0.015053433472264928,0.0011384781989116765
0.013183250290481442,0.0011617281103311467
0.011461238119748243,0.00119324420195299
0.010259377473419744,0.0012332932421862959
0.009334446184323128,0.0012807054574423256
0.008355962698658266,0.001333418270364778
0.007196729870619096,0.0013890718899181697
0.006177637933454439,0.0014454611078831487
0.005378728099456101,0.001500810070012934
0.004803868867198829,0.001553897502251909
0.004331329930175748,0.0016040766102274264
0.0039379789678984185,0.00165122642174173
0.0035946682829654936,0.0016956575602662556
0.003318005923548965,0.0017379843632251953
0.0030918815767164904,0.0017789697194792735
0.00289662566146882,0.001819348910269472
0.002710254398285747,0.0018596444837689753
0.0025442633339919606,0.001900040544809989
0.002394511412062408,0.0019404209612323838
0.002267408594606218,0.0019804742541282188
0.002187895370272098,0.0020197895863894723
0.0021210807785836646,0.0020579327497701034
0.0020702713718640225,0.00209449984859723
0.002030725653728228,0.002129150451940852
0.001960904205222428,0.0021616240459979468
0.0018840385704717243,0.0021917441784041194
0.001814891832028146,0.0022194143536848846
0.0017501764594858996,0.00224460900150316
0.0017144809601412265,0.00226736201064047
0.001687804301201817,0.0022877545677213525
0.0016619630100824592,0.0023059034266681567
0.0016342296338014285,0.002321950272175956
0.0016075311012255836,0.0023360525108371832
0.0015761532443448335,0.0023483756006345267
0.0015330530454547005,0.0023590868870816913
0.001489625862592693,0.0023683508298227417
0.0014467985598579042,0.0023763254592512103
0.0014065338356228753,0.002383159885374715
0.0013667401215217536,0.0023889926811020822
0.028840292706247515,0.001009484609620536
0.036154497226082265,0.0009728119084777209
0.04289184263632462,0.0009501348557057703
0.04838462815514604,0.0009399367545071285
0.05328989660228212,0.0009395855570110367
0.0569883000624091,0.0009460804831528042
0.05936742576008846,0.0009567355183682561
0.06066708956697449,0.0009695180444697471
0.06044746359957097,0.0009830543980884222
0.0589312283565985,0.0009964571569212812
0.0565314166577123,0.0010092148882050655
0.05338711722705892,0.0010212039571585447
0.05032674629223708,0.0010326591497406509
0.047841494679176505,0.0010440251933310815
0.044478702413909194,0.0010556972745950429
0.04053308649055244,0.0010677138215333963
0.03624535492808167,0.0010796698764013724
0.031811267256529184,0.0010910320975433371
0.028078000936939945,0.0011015243428538497
0.025415592402832164,0.001111413591450234
0.022485522846568275,0.0011216465467076846
0.019353974977926583,0.0011338060162691774
0.016714132434012048,0.0011498675572161488
0.014552519890771014,0.0011717627221929502
0.012558897697259512,0.0012008089426234756
0.011148622118284756,0.0012371787512568152
0.010049302161627626,0.0012798538748515773
0.008935828342584705,0.0013270730744642176
0.007694623142102413,0.0013768214528513648
0.0066069173440088105,0.001427206650765749
0.005768810681243298,0.0014766941214477882
0.0051881157147279314,0.0015242198309272715
0.0047196690563408965,0.0015692133493391046
0.004335785950934045,0.0016115602734646409
0.003976259295888849,0.0016515230529525959
0.003690563713187938,0.001689630773544245
0.003460592022180494,0.001726543962945255
0.0032647782308385773,0.0017629003077733651
0.003080128471195985,0.0017991519451161923
0.002918270161651915,0.0018354546756807646
0.002774326462186513,0.0018717015874215384
0.0026553922989624164,0.0019076152285346167
0.0025903965551289983,0.001942831788105456
0.0025384698548934236,0.0019769677230006546
0.002502728194884535,0.0020096668761048235
0.0024779288523480783,0.0020406296220323067
0.0024325376231794276,0.0020696273567406727
0.002382889944189447,0.002096506146763516
0.0023403301925387135,0.00212118308274005
0.00230144176912595,0.002143638253962507
0.0022880846561469394,0.002163904545531387
0.0022815167908294296,0.0021820568027929653
0.0022748820751330996,0.0021982013691286993
0.0022652608900159137,0.0022124665935609822
0.0022557996228342106,0.002224994610766845
0.0022394588500101835,0.0022359344960759023
0.0022059633192817035,0.002245436769409531
0.0021711788805420253,0.0022536491453408296
0.0021361552007052895,0.0022607133859014156
0.0021030425045337957,0.002266763096604248
0.0020696160602126585,0.00227192230575749
0.029153642437124667,0.0010640395338584183
0.03696041926526508,0.0010193801153101812
0.043896059163736616,0.000994625809251423
0.04921336416691686,0.0009869360925436315
0.054267176456963544,0.0009919451167934015
0.058478934046683126,0.001005080953450521
0.06120450147198221,0.0010226082374839086
0.06256341946030905,0.001041991306760404
0.062410533689787884,0.0010616979124150403
0.06096395784446774,0.0010807684471270582
0.05872349272628086,0.0010985746573494192
0.05590676908777567,0.0011148577787568515
0.05312499284373261,0.001129745587491611
0.05079060988598567,0.0011435977242601465
0.04733726138320387,0.0011566823116147624
0.04313673404025959,0.0011687778558783731
0.038604445394134296,0.0011790886400552315
0.033932277771109166,0.0011867332567821135
0.029985335210233534,0.0011913375358400485
0.027151136973564905,0.001193489944203098
0.024116443389783207,0.0011949830791979541
0.020949675538706674,0.0011987725051236515
0.018143840008007547,0.001208576426235482
0.015710088637371607,0.0012280777310063268
0.013467684378682688,0.0012598287926721965
0.011794538640334926,0.0013042379659943554
0.010446294950259132,0.0013594974975904145
0.009152388961054796,0.0014224613136406463
0.007829314446439948,0.0014896017089871456
0.006674262118810013,0.0015577077480162156
0.005799123640587436,0.001624278871494358
0.0052157996774344585,0.001687679460633179
0.004754148927731302,0.0017471395371309209
0.004383326486784696,0.0018026634346397616
0.00402707036495703,0.0018548793743519978
0.003750606434060201,0.0019048431529330608
0.00353424200732091,0.001953801220987674
0.003352428166933498,0.0020029206972966675
0.0031788850277858854,0.0020530057584153562
0.0030296918246782776,0.002104308155142886
0.0028992333917023834,0.002156593517323706
0.002794573623676747,0.002209312720048465
0.002746037047917742,0.0022617591052580925
0.0027101474351659298,0.0023131922667553964
0.002689715141092211,0.0023629243237775254
0.0026790265333421826,0.00241037198970545
0.0026633964559478482,0.0024550813169237117
0.0026479537921118936,0.002496732785673649
0.002638368427764135,0.0025351336154897032
0.002631239339916334,0.0025702027509487105
0.00264281709215777,0.0026019524771316816
0.0026574625298671052,0.0026304693257198962
0.00267091503112843,0.0026558959256494257
0.0026801357495542604,0.0026784147230746185
0.002688481061096291,0.0026982339964362295
0.0026877711625006703,0.0027155762686033
0.0026648539395788444,0.0027306690201880446
0.00263960663463129,0.0027437374971535696
0.0026132082236241545,0.0027549993526983004
0.0025879841054343503,0.0027646608474130078
0.0025616143284916105,0.0027729143385570518
0.02936538039369926,0.001176410679113182
0.037584123016579395,0.0011098037356392259
0.044712810409569655,0.0010811041823695498
0.049934720786193425,0.001080704698360107
0.05521682771546197,0.0010967828255345844
0.06001156245250354,0.0011193675883336106
0.06305870127148157,0.001142413379176047
0.06435403774398765,0.0011635900847449085
0.06417846960326348,0.001182783819264187
0.06275945382042362,0.0012004043301399728
0.06064583679646548,0.0012167185899227828
0.058147251561403025,0.0012323021273555567
0.05565215473607906,0.0012484304342757037
0.053493253103137114,0.0012667464636869994
0.049902553211301826,0.0012881666096061783
0.045348501548316766,0.0013114576602913273
0.040483812042406996,0.0013328964209735692
0.03548876698310129,0.0013478321030015055
0.031237215789032026,0.0013525491257531407
0.02812800070305675,0.0013456287402406652
0.024868096288619548,0.0013287088776282163
0.021529755516772137,0.0013066077979018618
0.018443964609872972,0.00128662525396989
0.015640822905798615,0.001276715117523843
0.013034545361913487,0.001282529724185026
0.010954483560331123,0.0013044692173412942
0.009198876766068715,0.001337610222936048
0.007560262216237036,0.0013746378070435773
0.005991230918391863,0.0014089175232442903
0.0046116003558606304,0.0014365309188908429
0.00355224238514368,0.0014572474023603773
0.0028328571007504855,0.0014746844270334273
0.0022678145471369056,0.0014957254042540689
0.001827574170276491,0.0015290461202492314
0.0014388317381666407,0.001582708297525093
0.0011606935392090318,0.001661640505778881
0.0009680857027251586,0.0017668556428924076
0.0008237529294893699,0.0018961512947623816
0.0006896787491882645,0.0020450949417347313
0.0005877686350627545,0.0022079708984969033
0.0005086793969433182,0.0023788360851684084
0.000457201595507203,0.0025522974920328986
0.00046278527527569846,0.0027238692630943513
0.0004792547857586491,0.0028900555207255056
0.0005086454175165208,0.0030482898808084674
0.000544154769323164,0.003196814161096337
0.0005833592625180446,0.0033345407643705386
0.0006228821780032664,0.003460920089600343
0.0006643080523953825,0.0035758219107098945
0.0007042046699010356,0.003679433492416603
0.0007563366325244629,0.0037721743352695306
0.0008064180573208808,0.0038546262087568724
0.0008518600661891549,0.003927476690403187
0.0008896238966933031,0.0039914743575977865
0.0009236324220773961,0.004047393872425605
0.000944618535134663,0.004096009359840218
0.0009366817531573397,0.004138074659736056
0.0009240822097008218,0.004174309212396479
0.0009083432639991544,0.004205388504960482
0.0008921971302048837,0.0042319381602579555
0.0008732828190600033,0.004254530887636251
0.029635322868465337,0.0011979884160160665
0.03785054581107405,0.0011253528796430982
0.044904072872791,0.0011007342414568418
0.04997071802044983,0.0011095623804630427
0.0553740445785375,0.0011350143059251593
0.06062351618211161,0.0011638432897239793
0.06394274916811368,0.0011886810549090953
0.06519695802345606,0.001207221537624151
0.0650230719292903,0.0012199974875962752
0.06364426924254372,0.0012281889387865288
0.061675603265609294,0.0012329811681574946
0.05950959164142369,0.001236403217394928
0.05733169844076155,0.0012419306822796115
0.05539606366829853,0.0012537938269656613
0.05168521789840779,0.0012748581783430801
0.04677729696533941,0.0013039348891651214
0.04167386297405456,0.0013351278430557482
0.036514739151959706,0.0013605510261057217
0.0320656310233162,0.0013735062426224194
0.028692281280106514,0.001370658843900341
0.025245538898493482,0.0013531770395479742
0.021804514380533914,0.0013269735948153339
0.018594966914837092,0.0013018443452267937
0.015653643479528155,0.0012889257678111382
0.012932159088355322,0.0012962611526766187
0.010748512417936932,0.0013242320844743618
0.008908396892316386,0.0013654303749812923
0.007231803349055514,0.0014091411014192903
0.005686889053350861,0.0014458844280894599
0.004344013706819854,0.0014702264600962335
0.003327305806967701,0.0014820700017623614
0.0026514973435345203,0.001486971120394781
0.0021357236009175553,0.0014955355411342785
0.0017500376233770916,0.0015213849124926294
0.0014420169843529754,0.0015772707205407841
0.001242817663303637,0.0016706800887827502
0.0011260486657120067,0.0018024501037804076
0.0010455751223108307,0.0019683084935396685
0.0009541973705550207,0.002161015304128794
0.0008875535645759965,0.0023720960993478097
0.0008360453656362459,0.002593305314282517
0.0008048396206444802,0.0028175041362295686
0.0008242788113371393,0.0030389478958568286
0.0008482027752276342,0.0032532597908320237
0.000879407377861315,0.0034572744241089925
0.0009115624731924004,0.003648844176937275
0.0009487001605467642,0.0038266493277405527
0.000984371900413518,0.003990027438127774
0.0010189755748607077,0.004138826287721077
0.0010495997432145875,0.004273280028690571
0.0010900441922717936,0.004393906524548871
0.0011266076998883707,0.004501423347889615
0.0011574907215881813,0.004596679909078753
0.0011799015233801668,0.004680603366716657
0.001198224487055099,0.004754156205948782
0.0012025936660681321,0.0048183036127430095
0.0011752359135135052,0.0048739890023011875
0.001143419537767589,0.004922116271512359
0.0011088771181722796,0.004963537537382195
0.0010745278961293962,0.00499904529615723
0.00103798034709958,0.0050293680925364535
0.029779815547727625,0.0011649058190981506
0.03783362662759893,0.0010941897641841417
0.044731661333229866,0.0010861747290229
0.0496707760186824,0.0011178759338163898
0.05512562607988761,0.0011652869162112188
0.06066973558599869,0.0012115196212196557
0.0642166254324932,0.0012484898011708575
0.06552937096714435,0.001274735639792604
0.0653790121413599,0.001292047468398722
0.06397735614278303,0.0013025142953705846
