flux,fluxerr
0.0011512624221381531,0.006209641146800911
0.0011377982695648361,0.006735438588874102
0.001127883186414702,0.00720884605023805
0.0011199974130752213,0.007630254404225728
0.010986602953244424,0.004428121557895531
0.014656889450556316,0.0038248287938375315
0.01837123560712761,0.0032249097016061536
0.02185652631585161,0.0026504891564081336
0.025004334562070924,0.0021274406149994905
0.02745666654344757,0.0016824002026467318
0.029308404443603133,0.0013380068788751635
0.030622633257598973,0.0011105176661347458
0.030997986279978636,0.00099772765729614
0.03043987982372163,0.0009623237705069862
0.029013538551920293,0.0009571762693502117
0.026720617759883995,0.0009538780646308443
0.024067895127297328,0.0009367372103597657
0.021434462825726776,0.000900049401194186
0.018387801355291618,0.000855518179051248
0.015230970204841704,0.0008391086140037639
0.01217891413468373,0.0008856912620866372
0.00943163050229118,0.000985392178096713
0.007422409059593431,0.0010987749460388886
0.006306014026248083,0.0011880249476835586
0.0053745533868745235,0.0012254386378970185
0.004566548437201102,0.0011955254658866023
0.004168369909711665,0.001104294695260359
0.004062439583014431,0.0009902430803235053
0.003972338121763951,0.000922510300490795
0.004014618375407051,0.0009519424035061869
0.004049431139900572,0.0010511025332851933
0.00392211526679284,0.0011499512014147971
0.003590356356094468,0.001191009545023475
0.003233502600272667,0.0011473826418489535
0.0029202772628551593,0.0010236468519889273
0.002682289561177266,0.0008543406691342055
0.0024859851667407467,0.0006987328572088506
0.002334513980335745,0.0006132265168873054
0.0022189585828460362,0.0006008402000131566
0.0021525389440855414,0.0006056448308411039
0.0021347396619735637,0.0005743176188256291
0.0021531056648648956,0.0005018318492965014
0.0021708832240205215,0.00042961515392884526
0.002152978261897605,0.00041607507019927913
0.0020765988394927906,0.00045406050747195665
0.001955798781078643,0.0004940436737931168
0.001830835745005691,0.0005377435553010074
0.001714860951437601,0.0006082495364556049
0.0016302480395942302,0.0007006053103108774
0.0015823499642505683,0.0007833002633870721
0.0015474494102958483,0.0008306068594119135
0.0015272286657231537,0.0008635203188448525
0.0015198824712317135,0.0009682447757249079
0.001517955263789204,0.0012418450503194356
0.0015294864730219274,0.0016913727018973291
0.0015427640338715977,0.0022606767288224534
0.0015526524670308414,0.00289523254252638
0.0015572812053583048,0.003555378747456795
0.0015579218782473614,0.004213217077229955
0.001552042543491568,0.004849309085076905
0.0015366629675212652,0.005450508312326375
0.0015176554971034833,0.006008467642041188
0.001495964884257745,0.006518517435039393
0.0014730301875226746,0.006978776596223982
0.0014483428762440708,0.007389433583126112
0.009373296099814549,0.004291636586144527
0.013284214865688102,0.0036665416452216016
0.01708928593229821,0.0030563212151145137
0.020479920050907013,0.0024890980865063415
0.023718928858483937,0.001997067724397742
0.02647408923153803,0.0016092253937910997
0.028605715799864546,0.0013382191023079593
0.03010589075220926,0.001175445075133192
0.030658427738375085,0.0010942601839149773
0.030256585867867964,0.0010555247611923426
0.029010038436773956,0.0010276604512956065
0.026955896312320343,0.0009969201437894152
0.024505623079498873,0.0009568965908530731
0.02199271765282018,0.0009060672247879169
0.018948062473114372,0.0008559220855961624
0.015707942808562893,0.0008413584799410038
0.012562692527283165,0.0008957409467516681
0.00972181864702297,0.0010051723491262983
0.00761688382566839,0.0011265131533244174
0.006404444759008533,0.0012198633238238792
0.005430106248856417,0.0012563237453606941
0.004631567425965521,0.001219921647626601
0.004208877190754827,0.001117182304773937
0.004046053540093966,0.0009890994537646572
0.003908727960632899,0.0009110888606035745
0.003915068465962318,0.0009406587231712535
0.0039146209607336165,0.0010480420900998717
0.003763998579100235,0.0011565995207740507
0.0034344977448177313,0.0012047310528745991
0.0030849876009467645,0.0011638835017539304
0.002795942336352384,0.001038586288017975
0.0026055344030119706,0.0008647012470180646
0.002473639786699278,0.000704158615810883
0.0023950116219747398,0.0006164321109831178
0.002334117341200516,0.0006051252888166032
0.002304705785152585,0.0006112698095934297
0.0022972580971124565,0.0005785250789062063
0.002296506716628395,0.0005013541719220528
0.0022697096036862923,0.0004233762502704131
0.002189275259875452,0.00040813189914226986
0.0020384351356023227,0.00044781726553551397
0.0018344685274762984,0.00048776470541130463
0.001621541682662763,0.0005276653164036604
0.0014172980745745067,0.0005854448114610951
0.0012567009534940787,0.0006507636371073313
0.0011663604763695328,0.0006955824628925498
0.0011523813448855412,0.0007080128901158716
0.0012261379291827568,0.0007314256035128039
0.0013742129096466678,0.0008667864876389051
0.001561875201897374,0.001189984861960244
0.0017690237526794635,0.001680562090852522
0.0019676115656048145,0.0022797272218295756
0.0021428598261474152,0.0029379355593452724
0.002287372561247898,0.003618790805161305
0.0024003334307012474,0.004295788043008708
0.002478970944540209,0.004949915696984311
0.0025207073754551397,0.005568046849823432
0.0025355624917979876,0.0061417209150713414
0.0025274277901635904,0.006666145271431332
0.002500824251786154,0.007139355647658792
0.00245824216361425,0.007561510855040472
0.008250325207289301,0.004212343520175683
0.012279278147950136,0.003583257512092287
0.016099219376639308,0.0029716585669152316
0.019379752220529744,0.002406870817246271
0.02266527250850729,0.0019224884043120732
0.025650033281370953,0.0015481842216625314
0.02796592881614363,0.001294563907065023
0.02954437839532635,0.001148094492314139
0.03020016724873749,0.0010779727861394558
0.029919937287385765,0.0010447857374293486
0.028844004798182568,0.0010192961309629786
0.027042007362336612,0.0009901138944043437
0.024816003985849797,0.0009521203979349822
0.022451872179548735,0.0009038171121283712
0.019452880381150506,0.000855345107068573
0.01617369621928378,0.0008391995741289331
0.01297108442878251,0.0008878157086454624
0.010054940763175516,0.0009902380307591201
0.007858865828796316,0.0011072284276894885
0.006550512288079513,0.00120103948658343
0.00552214935881519,0.0012430783815555306
0.0047188214494386874,0.0012163332119769813
0.004247524079794177,0.0011256440358012071
0.004006461596319398,0.0010095932507898574
0.0038224032773315846,0.0009393150638284762
0.0037841898957552468,0.00096874338904721
0.0037494470415378924,0.001071279677121055
0.003596277092782909,0.0011749079142622234
0.0033077088969991576,0.001219530493674922
0.003001742890643401,0.001176326490959579
0.0027658904078373,0.0010488677435729979
0.0026418954843906613,0.0008716247195362837
0.0025816315807493735,0.0007055259648041743
0.0025744415702643546,0.0006126539856581833
0.0025695544994238507,0.0006024765764857906
0.002573774057445696,0.0006156208526419665
0.0025657454919730477,0.0005903490510255817
0.0025246656615142086,0.0005169518653313617
0.002425919856558823,0.00043786527285924026
0.0022638760709960725,0.00041852349310491374
0.002041263285371773,0.00045518492274468743
0.00178809366497834,0.0004938334185640099
0.00155501283955537,0.0005317199960522876
0.0013602882521339232,0.0005859004350383624
0.0012357180258577524,0.0006478404716937241
0.0012032806182829918,0.0006918805498342537
0.0012717529593167564,0.0007093428844601722
0.001441359608580789,0.0007476368429774015
0.001688674209046865,0.0009038733849932038
0.0019714382877566937,0.0012413995020633722
0.002261097212116975,0.0017374987541521182
0.002528188357670475,0.0023373055516035337
0.0027579062532922262,0.0029938109895848056
0.00294283289996628,0.0036718251999815475
0.003082943564469065,0.004345470069743302
0.003176361106106053,0.004996100553578452
0.0032209734957804425,0.005610817103188615
0.003229761486993987,0.006181299623124166
0.0032082021969542366,0.006702836718060236
0.0031623115408298237,0.007173503555984053
0.0030959181632252224,0.0075934690006969185
0.00749966539149039,0.004204302070818602
0.011491742847050644,0.003585759191993746
0.015226931123727173,0.002981655269522938
0.018370631744461064,0.002419140933585625
0.02165653672784942,0.0019292182570236952
0.024807830414865912,0.0015401191165555707
0.02723513708356047,0.0012655317948785764
0.028815314811836815,0.0011002757899101904
0.02953315075453324,0.001020982429818693
0.029370179750294458,0.0009884615326429997
0.02846790412615892,0.0009694536924229289
0.026924631289147904,0.0009490498928624772
0.024935299912466197,0.0009194844307677026
0.022740108293198592,0.0008773529231775955
0.019813901665146662,0.0008318327175968556
0.01653114252095974,0.0008152170112460076
0.013324478321080106,0.0008608605646841863
0.010395466780136918,0.0009597091533596183
0.008157191936490909,0.001074154725618375
0.006774112240048005,0.001167291528837378
0.005698214989364285,0.0012107542566017556
0.004882768343385668,0.0011873983292144518
0.004364743868599153,0.0011018186906818518
0.0040583731093208905,0.0009923279754340828
0.003838674040934917,0.000929169351438984
0.0037602254951311902,0.0009637548685813031
0.0036962581581679844,0.0010674561261112675
0.0035478786114933976,0.0011690266716335614
0.0033071603804558755,0.0012103219948031792
0.003049985420221313,0.00116397986684134
0.0028640296067893303,0.0010341454597208497
0.0027908615484050327,0.0008550897867549763
0.0027789039654287067,0.0006875500546651477
0.0028143455259138734,0.0005953101999383519
0.0028436482349237014,0.0005901967946421335
0.0028612301813031207,0.0006111863251499723
0.0028378601581744815,0.0005932632151779498
0.0027487065388804763,0.0005241203469909414
0.002576256360631179,0.0004447650697958887
0.002336576867070259,0.00042099802643746464
0.0020503001143462015,0.00045286046748868993
0.0017589362355272028,0.0004888150971121241
0.0015169370848993901,0.0005254608885417589
0.0013403356300749677,0.0005788993120185831
0.0012528982415104446,0.0006402608881225862
0.0012698100180081645,0.0006838408724588226
0.0014016351015641345,0.0007003043555221556
0.0016424504836045487,0.0007351988982243626
0.001962955206727138,0.0008846927596505837
0.002315709948292342,0.0012138002552366754
0.0026664250863098534,0.001700894160375886
0.0029843334868533797,0.0022912915142075403
0.003254413049161082,0.002938208558199421
0.003469247113469842,0.0036067439811650584
0.0036294014285463685,0.004271276944616697
0.00373369443267341,0.004913355426212436
0.003780417801776229,0.005520206932596858
0.003784672436564912,0.006083581323330191
0.0037531135028941345,0.0065987915516281205
0.003692860214535656,0.007063902723877232
0.0036087401406314523,0.007479049086095203
0.006667484948341296,0.004157733984080504
0.010512782808090468,0.003550081401666945
0.014101523568652416,0.0029558045733761554
0.017112251322217074,0.002401103560166635
0.020374404593144255,0.0019157912066609401
0.023644325149963428,0.0015270243551249536
0.0261669861779703,0.001248410073980795
0.02777255666948692,0.001076162875168656
0.02857262374596849,0.0009891024462983621
0.028539248018466,0.0009499099615051449
0.02782208896008896,0.000926833223101107
0.026538806017511435,0.0009064325045539653
0.024798489134725835,0.0008815954276143507
0.02280454078294028,0.0008480333355293776
0.01997155069239124,0.000812237388587491
0.016703771782423153,0.0008025844110300877
0.01354890299599367,0.0008496099732811719
0.010687972360805606,0.0009454230630079022
0.008474557715832791,0.001055142389689388
0.0070500601850622775,0.0011431183326873027
0.005944430189175888,0.001181120206436079
0.005117737523121749,0.0011520645716911193
0.004571228223560341,0.0010609299811730434
0.0042313722157555165,0.0009472931711990995
0.003996182687913101,0.000884226243928368
0.003910667691278233,0.0009239186331632919
0.0038486593709669567,0.0010328402192956432
0.003718214199675199,0.0011364645192958424
0.0035143228597509955,0.0011773276585918305
0.0032914687848884135,0.001129825614468337
0.003133167524365317,0.0009996301855694086
0.003079824985284575,0.0008221942290964848
0.0030851234469995675,0.0006591065300822471
0.0031331549210242226,0.0005732413030059215
0.003174610691599518,0.0005723665578090267
0.003186984728346093,0.0005939291807643091
0.0031374083828973843,0.0005753024029158436
0.0029990164761088084,0.0005060322683650441
0.0027587932907803727,0.00042756003488494065
0.002450282509069031,0.0004057988170860495
0.0021073805073361365,0.0004396859949267823
0.0017810821594952723,0.0004765093082068724
0.0015279482970890466,0.00051290311960308
0.0013571349088859334,0.0005654209910027011
0.001278679945108091,0.0006256273877436856
0.0012982926792981509,0.0006671564851569265
0.0014270490703926209,0.0006776999995518304
0.0016603766098019486,0.0006979710230474389
0.001971485050307163,0.0008258175320596969
0.0023150730791855526,0.0011363918217677524
0.0026576369212510274,0.0016102538946476772
0.0029693934097335456,0.0021901815655892202
0.0032357861641002057,0.0028280952249286717
0.0034494309302111493,0.0034887057262352503
0.003610725624703599,0.004146276898181014
0.003718100305087222,0.004782298074938797
0.0037690792318814223,0.005383938725319835
0.003779038526035219,0.005942881208273836
0.0037543235515729244,0.006454363383610042
0.003701743839786845,0.006916371810221243
0.0036258722491842514,0.007328962513036142
0.006183310929062495,0.004005703752732444
0.009808380808397868,0.0034229245979943116
0.013197537526945219,0.002854384162075341
0.016052505397489585,0.0023257429473698943
0.019221624870902135,0.0018660207168367774
0.022495721291174477,0.0015008438003518627
0.02504365615893657,0.0012407410684737103
0.02666758431678071,0.0010774656724814287
0.02752073452926588,0.0009878092868685912
