flux,fluxerr
0.022807314609744722,0.0021214151378659125
0.02134992914578464,0.0020732923647297724
0.019592713621452398,0.002110015950481691
0.017851107962253625,0.002342883770290885
0.016192299144795978,0.0026322913267564614
0.014818337745424624,0.0026885102389003408
0.013772832392143415,0.002411712560813166
0.012995044700817361,0.0021847952282519774
0.012456600503122587,0.0028592971991584283
0.012064411112020348,0.004411274797835228
0.011723448098957558,0.006311277142359186
0.01141210138405944,0.008271031133413929
0.01111215947747548,0.010148231601974141
0.01079565185512306,0.01186839081721053
0.010393965624378367,0.01339571844740897
0.009976496373384902,0.014718866853852526
0.00955901698606764,0.01584208479723551
0.009135716539305179,0.016779131140194355
0.008705707921671947,0.01754898096210237
0.007131561520391342,0.006338808235937604
0.013377922642027435,0.004637048084659581
0.02038390125943812,0.0032016373664941924
0.027933037331355125,0.002275173464175224
0.034502542002612366,0.0019639988211851925
0.039332856415658424,0.001984885867996651
0.04215169653172285,0.0020725952105005523
0.04267765939355439,0.0021638428616315795
0.04079585296068847,0.002184979748444182
0.03699791378494762,0.002102894454322704
0.03282568089679445,0.0020154865405448397
0.029219953773574506,0.0020249815648750455
0.026518818441494625,0.002130240276791872
0.025032089512753375,0.0022277598854209546
0.023121080546307925,0.002225315962060519
0.021232509504301694,0.002156634054741005
0.020795015144417433,0.002132527429765604
0.020802887115994817,0.0022405265134298152
0.020376797128707037,0.002431014025603368
0.019474858441681016,0.002637523718229262
0.018227442100041673,0.002817368153391359
0.016758330528409034,0.0028648639054714795
0.015177788734442152,0.0027001066874628313
0.013832090343609825,0.002376469312661157
0.013073318044788805,0.0020861504964639287
0.012797549507464671,0.0020603883457678326
0.012933559378564316,0.002470170452079309
0.013694352574225938,0.003242718134945969
0.015091963950456673,0.004086178161149368
0.01668504513407284,0.0047428021224748635
0.018213570562399917,0.005051577542209387
0.01944418061446875,0.004942018127003786
0.020590791669475226,0.00443230433320455
0.021528738161246907,0.0036418953733463356
0.022207236276370574,0.0028263029045737546
0.022770076446531784,0.0023732596372840822
0.023271764856617045,0.002421475655386447
0.02375332587607474,0.0025735999655318005
0.024241441588169106,0.00252214216749453
0.024537880904242228,0.0023010231321394666
0.024583306106440477,0.002133221496600803
0.02418083099603154,0.002106287372853887
0.023058316577511024,0.0020886436920456654
0.021471060266962477,0.002043893734957548
0.019603741807760762,0.0020777526273164483
0.01778468027447264,0.0022870316509601314
0.01608664587117665,0.0025460385275540426
0.014709884576093492,0.0025974742822472926
0.013690703761602144,0.0023571277899415667
0.012958412023333489,0.0021769344536057057
0.012484867485581941,0.002811459209464837
0.01216135259565771,0.0042677906968031434
0.011883327251872576,0.006079959759233131
0.011625436868830098,0.007975447932444257
0.011368236176298441,0.009814775330908684
0.011083443232194474,0.011522019372579228
0.010702932842992285,0.01305782549167568
0.01029696421355562,0.014406312093510681
0.009882050713849785,0.015567005016620769
0.009453310504592112,0.016549254525244264
0.009010935737960128,0.017368229114008156
0.0074334693092902564,0.0063926916765671155
0.013531245917272772,0.004647649407170874
0.02043744113981886,0.00317581082330488
0.02795954715525289,0.0022428007936512563
0.034543173042588915,0.001953129656978823
0.03945069587885998,0.001982468670695572
0.04240795300169327,0.0020680153952513285
0.043018610508459,0.0021671310635569133
0.04104995432511203,0.0021977187505012514
0.037054599594517824,0.0021144732692398574
0.03275005403267322,0.0020231942124733365
0.029138845459778667,0.0020339482405683446
0.026465010439201277,0.002143328076987108
0.025002309137902964,0.0022397758456229994
0.023087233885905983,0.0022270045319313075
0.021187616953144014,0.0021468845162226444
0.020765016800905884,0.0021190819552344936
0.020766954281314524,0.0022353097926357487
0.020306939150402447,0.0024340297597265498
0.019370770008308797,0.002646822893837951
0.01807738147076058,0.002838521836010273
0.016565479320268695,0.002893814896618118
0.014972927632309238,0.0027213987068549885
0.013634871210064759,0.0023801791952402732
0.01288650129084562,0.002080387555320201
0.012612914058273684,0.002058488502901911
0.012748424508858337,0.002489458079101922
0.013507071264241848,0.0033074344250251294
0.014900541430016555,0.004204664024222733
0.016493040123680906,0.004905840497061671
0.018054069155552663,0.005238412262930214
0.019360514632638676,0.005125614117109525
0.020585285295103287,0.004583967320932386
0.021600223048939753,0.0037368605585828695
0.02232727005581576,0.0028556368515501086
0.022946596839079524,0.0023707534400299007
0.023513516065910862,0.0024436267843587025
0.02407299345828053,0.0026193470986494325
0.024651952944332308,0.002559328570202804
0.025037898249398033,0.0023102416117171494
0.02515741225318931,0.002129027501170411
0.024780514231996165,0.002110764303351365
0.023576925577897746,0.002095481892481686
0.021833595734146602,0.0020400029422854883
0.019775002434423608,0.002063471594760339
0.017798531407131654,0.0022852854810433035
0.01602581928112175,0.002573921947886372
0.01465681443069754,0.0026402012352047385
0.013704281340628233,0.0023818998379483047
0.013066182871079971,0.0021702376359926403
0.012693386660731637,0.002831684579899331
0.01245421892261281,0.004353781383148831
0.012234690795445277,0.0062240673114823085
0.012008834771528752,0.008158252650285908
0.011760598911118551,0.010014908059286981
0.011467019667958532,0.011719522035975063
0.011067601545008311,0.01323584830064065
0.010633451174358663,0.014551868908100946
0.010184304325648805,0.015671087401943704
0.009717760469211606,0.016606533009460214
0.009235942826612838,0.017376521063954452
0.01723696137583361,0.008640399729409073
0.02151199178396225,0.008638171059101838
0.02525465458532799,0.008263236762519669
0.02810209673951863,0.0032597299492918303
0.033715101550877945,0.0035248750154533164
0.03295373429477267,0.007638181318723441
0.044058777859742965,0.004762805683219835
0.05669892494644223,0.0061501544515540464
0.03733969773618819,0.0085934559388477
0.032517461850946866,0.007008804736976576
0.031059335018929622,0.006695531571098346
0.030519715298161457,0.005959757877873307
0.030060881148710535,0.007520886199564681
0.02897690572720574,0.008532363431074691
0.021034934626522436,0.003829581875781512
0.022361433863043453,0.008092724344536013
0.02220775638384906,0.003028067840394736
0.021087825900677832,0.008278062837956582
0.019925908878679306,0.008393904896426434
0.019276298709446936,0.0030181742680472916
0.017689640520340895,0.008467337711033052
0.01673703419300514,0.008639532298763533
0.015966859488570392,0.00863345889633189
0.01431857515188113,0.007732837347083107
0.01311521234244818,0.005431756962486196
0.013698186672676518,0.007022228370836492
0.0141427739872733,0.0066744282752173815
0.016773460232121163,0.0086197757766823
0.01830073096754712,0.008640335584103034
0.01975577987874066,0.008640405529594629
0.021148190867289765,0.00864040567348681
0.022286216111138405,0.008640405667684772
0.02328920200666246,0.008640402255122068
0.023997939159692852,0.008639057937333987
0.02403215169090514,0.008386860848489379
0.0231621068690253,0.0024555031937705525
0.02432049046522026,0.00845751805157805
0.024566535782609717,0.008639487948430832
0.024548620318649624,0.00863513803662774
0.024846863058679947,0.007901754890558131
0.025044473459672614,0.004883966987253818
0.02337045970472389,0.008564854294216568
0.024202817066534602,0.006799409425124615
0.022689191188174446,0.006951312614802246
0.019055688947688113,0.0060845050365440365
0.017376035115395365,0.007433571973332257
0.01583047829245129,0.008630162423338687
0.014385460622520323,0.008639801059000201
0.01334306755064766,0.008514598605856986
0.013518040935754153,0.002962363553159625
0.011529231761808114,0.008269124160454364
0.01039069399243311,0.008638242786327322
0.009792964312534387,0.008640399959187028
0.009333602874252453,0.008640405663404757
0.008958556732049065,0.008640405673706253
0.008631320705335462,0.008640405673721162
0.008280913704709656,0.008640405673721182
0.007953532095275984,0.008640405673721182
0.007652420983720387,0.008640405673721182
0.007360683816198307,0.008640405673721182
0.00706844789408795,0.008640405673721182
0.017225378054452865,0.008713056687889924
0.021515038182907086,0.008710642136186377
0.02527812922869114,0.008321110377841444
0.028167205095746255,0.0032321948141984676
0.03378024658493796,0.00352559872048785
0.03301043687707549,0.007677944077833536
0.04426470886928284,0.0047509711479334716
0.0570359070675926,0.006145592743264502
0.037537877325577874,0.008662988024048116
0.032543807307111,0.007042331556366994
0.031066565882342724,0.006723299573988202
0.030557209284978966,0.005986867366618431
0.030197481614864234,0.0075664303542467845
0.02920132042616846,0.00859913902744885
0.0211819795922618,0.003784628554102374
0.022480339937638715,0.008142582207785272
0.02217276798112489,0.003020903261645035
0.021157161806336717,0.008337560240330678
0.01994615243345666,0.008454754731012381
0.019025633855248632,0.0029258873040806316
0.01770616967808497,0.008531236290905157
0.016761221776503625,0.008712105638670593
0.01596456496331082,0.00870561762347349
0.014269476848740742,0.007778280215640442
0.013028889487245109,0.005439718169190599
0.013578042035690206,0.007058421931078236
0.014029490455543072,0.006707942308629169
0.016773080330166452,0.008691212873749469
0.018304581638785917,0.008712985858890401
0.019746856739737213,0.008713063255707577
0.021165688245879263,0.00871306342225518
0.022384368539648387,0.008713063415384852
0.02346365697860662,0.008713059549867655
0.024239129842263573,0.008711603223314844
0.02428594213522214,0.008449677936453778
0.023335844855788466,0.0024469889837667787
0.024737167128542,0.008522559624382869
0.025096018728778605,0.008712065532398578
0.025108319360047867,0.00870741507912469
0.02545869617892134,0.007952382976193268
0.025700735677598674,0.004894481884671493
0.023992143481253444,0.008633381459708041
0.02495561598530895,0.006828775011479948
0.02336444592627458,0.006982064124030643
0.019426555385933943,0.00610718825821478
0.01767383951319551,0.007475452321048153
0.016112402386127336,0.00870213901338951
0.014630813951109089,0.008712403336997673
0.013583187822469117,0.008581619188262604
0.013861936944057407,0.002958772623896646
0.011725900054713911,0.008328624908039596
0.010503478168929823,0.008710728800042563
0.009874316487163843,0.008713056973714979
0.009389755179533938,0.008713063410359264
0.00899075761246689,0.008713063422520873
0.00864280822447198,0.008713063422539292
0.008284075875674018,0.008713063422539316
0.00794935024308747,0.008713063422539316
0.0076413366272087835,0.008713063422539316
0.007342411510935445,0.008713063422539316
0.0070422124257161905,0.008713063422539316
0.017198707674118123,0.008759420226919442
0.021501796125182177,0.008756652395664965
0.025269238349557667,0.008345093342342961
0.028185236368420626,0.0032135323899356366
0.03376738778454221,0.003516551066914531
0.03301324531813558,0.007677455273174687
0.04443117221454033,0.004716486816350004
0.05727068722332468,0.006128965263859969
0.03774415992433676,0.008704136598938315
0.03261164646099385,0.007037116352766344
0.031109328991261505,0.006711834294281259
0.03056946402738303,0.005983337761057076
0.030277125234007444,0.007575165712032522
0.029343753287465534,0.0086362317864623
0.021310016805074803,0.0037714817449533496
0.022564908842605223,0.0081561924558313
0.022147891453556195,0.0030121263175731912
0.02122137905811797,0.008362857254922721
0.019973948564018806,0.008485555434638739
0.018841717685613695,0.0029510883127911486
0.017721464683408194,0.008565696614107695
0.016754579721092882,0.008758318806326904
0.015922391238903783,0.008751052960290715
0.014193259837978358,0.007786451510583672
0.01293871894760557,0.005419582955781156
0.01348119653933969,0.007050682692460963
0.01394893670833211,0.006698809236476357
0.016729972995842536,0.00873526632524437
0.01825825201773021,0.008759335250721203
0.019683616991075067,0.00875942842897592
0.02112731427816817,0.008759428647811497
0.022429174957565752,0.008759428638421685
0.023587201929976685,0.008759423790830766
0.024431778076564187,0.008757749157424811
0.024492754341637425,0.00848027301323472
0.023454799386883034,0.002469906481398628
0.02516133119660342,0.008556445344463696
0.02567050287579282,0.008758272756709897
0.025716691253725124,0.008753052515756135
0.026121549592495064,0.007965606364431653
0.02640216518845626,0.0048777612856700505
0.024678879043667928,0.008672449834467725
0.02583613445036054,0.006829627246542352
0.024185951576345323,0.006981705691128971
0.02004813843866953,0.0060930756406636965
0.018153299724567314,0.007478224419640244
0.016448131166296485,0.00874722269726961
0.014919849472256577,0.008758656844274897
0.01390364017673888,0.008618326948941678
0.014427043001036585,0.0029544701871900194
0.012023727006371073,0.008353913553163717
0.010652596930657236,0.008756758769828508
0.009981086370705458,0.008759420607292723
0.009466367820532248,0.008759428631638455
0.009038842748342435,0.008759428648192565
0.008666184076683245,0.008759428648219957
0.00829798924811715,0.008759428648219995
0.00795483254981868,0.008759428648219995
0.007638865980443992,0.008759428648219995
0.0073317078515650795,0.008759428648219995
0.007022487653893492,0.008759428648219995
0.017136466142888336,0.008794061196210122
0.021470670685244032,0.008790876061425182
0.025251952332288757,0.008356081627823671
0.02819208821749579,0.003197324973879204
0.0337374795877113,0.0035054361583495394
0.03301588549501327,0.007663563558284513
0.04458247027864586,0.004676982149116931
0.0574798337756442,0.006108203370538541
0.03797558665741832,0.008732943841760816
0.032706560211762846,0.007019941501622059
0.031165524827876438,0.006688690389507177
0.030577742674385535,0.005972341695699729
0.030323685617665394,0.007572254074982501
0.029437463306412996,0.008660797109023921
0.021429033053006846,0.003766216087685188
0.022632620443006336,0.008156539742323143
0.02212449350390356,0.0030030619114204534
0.0212698645851081,0.008375064527968393
0.019987963698871132,0.0085042212693772
0.01867599130821909,0.003006213786001619
0.01771614444406719,0.00858799628346087
0.016714540162967573,0.00879278244034136
0.015840666095719345,0.00878461982714967
0.014092133729147138,0.007781845616689735
0.012837269437971612,0.00539164494654764
0.013374021227911436,0.007029615221019352
0.01385813220372081,0.006677181468483322
0.016628064667033104,0.008767271526242633
0.018151978293496768,0.008793958533052128
0.019564392024366044,0.008794071522067766
0.021036033809713778,0.008794071812952994
0.02242234133541948,0.008794071799957203
0.023660140751706443,0.008794065669344141
0.02457544782857317,0.008792132055319321
0.02466323391948426,0.008498140289277306
0.02356101566510667,0.0025019049789491736
0.0255879441272495,0.008577692322540294
0.02626602370764549,0.008792726752816395
0.026348066485004446,0.008786847811177449
0.026803992297964402,0.007965743205780713
0.02711666786158021,0.004853947698001057
0.025391649387400645,0.00869896416093143
0.0267513927765868,0.006822584139265453
0.025046707556358315,0.0069724500262217225
0.02073740133706317,0.006068614266943055
0.018680605334428488,0.007468339117639986
0.01679447595793076,0.00878039071304682
0.01521228537922881,0.008793164464161791
0.01423854995979115,0.00864242415165792
0.015046948643534987,0.002950485501173392
0.012335960522003005,0.008366170836272701
0.010787507886894672,0.008791005575847602
0.010065791459954204,0.00879406170167566
0.009516478907271803,0.008794071790683032
0.009056648217324579,0.008794071813508319
0.008655996416030353,0.008794071813549763
0.008276103038064397,0.008794071813549827
0.007922430948663774,0.008794071813549827
0.007596572873374623,0.008794071813549827
0.007279276557250052,0.008794071813549827
0.006959101858206722,0.008794071813549827
0.017162782136186452,0.00883083399893415
0.02149346378156069,0.00882706226710421
0.025246704302517475,0.008362894971320435
0.02818362888941793,0.003179105575411747
0.03367469670813499,0.0034802260942500465
0.03296203368095844,0.0076393078780887524
0.044732873671411884,0.004626579316582823
0.05768879613355016,0.006082214195839477
0.038199366277496934,0.008761935240936727
0.032813707885286016,0.006993881375237609
0.03123464329593792,0.006655375964786891
0.030576056159860584,0.005939803866163988
0.03032175972425182,0.007557046126865751
0.02943692756355707,0.008684308125646424
0.02150729488359821,0.0037586555451577203
0.022678746819537045,0.008149722224035798
0.022111419293261256,0.0029913169455641564
0.021356369569507008,0.008383311146628944
0.02005658861506539,0.008519343124702993
0.018566010056754692,0.00302525848784584
0.0177896659020243,0.008608030302700475
0.01676938832308116,0.008829296769546866
0.015852286112870467,0.00881992267910603
0.014045399943358614,0.007770611324812068
0.012755086021812601,0.00535685217450096
0.013308284026126422,0.006998524393177974
0.013812954075091482,0.006646368465371166
0.016587138554414887,0.008800502189377552
0.018101413674681318,0.008830705089097219
0.019489312822086567,0.008830847634374592
0.020973897761728116,0.00883084804463058
0.022427585124604337,0.008830848025336194
0.023729521559382953,0.008830839867099977
0.024702053155908548,0.00882853585148705
0.024805211992855555,0.008512882576854583
0.023630528283051025,0.0025127930605811956
0.0260002913881289,0.008596793537771453
0.026866795848079317,0.00882922997960376
0.026987992277891653,0.008822451938827917
0.027475200153632136,0.00795942697274527
0.02779594832152824,0.0048218736647476605
0.026131396533301706,0.008724870324286028
0.027671030065432378,0.006801678663157121
0.02593323816265943,0.006949133140916926
0.02149609885593163,0.00603423821789215
0.019301076086532264,0.007450285452582865
0.017261726198096523,0.008815153991762133
0.01564060445053949,0.008829744534377773
0.014708146831119512,0.008665439535362897
0.015705981264998888,0.002939972740221921
0.012788247362040726,0.00837435700747945
0.011097001705795096,0.008827223627152075
0.010330830886070714,0.008830834701386802
0.00975132307524521,0.008830848011823215
0.009263274118758281,0.008830848045506361
0.008838207494817977,0.00883084804557482
0.008448855697341202,0.008830848045574942
0.008086774734442796,0.008830848045574942
0.007752973030841816,0.008830848045574942
0.007427426640657276,0.008830848045574942
0.007098181754919727,0.008830848045574942
0.01747341514049211,0.008894761904432105
0.021675443481361047,0.008889831559946888
0.02526745193413164,0.008375090449525434
0.028137833393839167,0.0031553657325852197
0.03352753890308788,0.003421803592492484
0.03273700968459965,0.007598441836403602
0.04489688298389501,0.004548101480069563
0.05791636177679854,0.006048089161934469
0.03837421385738137,0.008811532832907127
0.03291824199686994,0.0069538788982112
0.03132489210540602,0.006602927875774936
0.030546524253936704,0.005858084675459786
0.030239810813014092,0.007521301841042669
0.02926023599933279,0.008724173573140629
0.021495867669510144,0.003746177277735994
0.022676548914734414,0.008137925933837933
0.022122938076249942,0.002973320066501204
0.021555341229391095,0.008397744464114655
0.020276755449902806,0.008542467309389389
0.018581953905888352,0.0029592084507649046
0.01808754030712705,0.008640386025853628
0.017110303360843668,0.008892686121477048
0.016153508003328057,0.00888105414587795
0.014161926699081203,0.0077549214351010235
0.012733552510363151,0.005308396970227336
0.013363572990489027,0.00694985387178344
0.013910769726846885,0.006599562458765652
0.01679325816103798,0.008857854987505812
0.01829009080592827,0.008894577157253392
0.019617442186686828,0.008894783096019782
0.021069762178916002,0.008894783803644743
0.022542046282862528,0.00889478376736663
0.023863330123812018,0.00889477087662431
0.024851196827887296,0.00889171646966916
0.02491065258396456,0.008536938984906635
0.02360950246343707,0.0024729681817771618
0.026347542723548365,0.008628572908885735
0.02742838437911363,0.008892605503600777
0.027595852207098884,0.008884125961155917
0.028087195921017726,0.007950061584230167
0.028384157903175486,0.0047717483538124335
0.02689480318121361,0.008768690702563416
0.02859113410999018,0.006751523112354178
0.026878040271045265,0.006896145423560556
0.022408311723286785,0.00597980442062496
0.020133540990642757,0.007422080741920439
0.018013295891204983,0.008875273001919863
0.01640047075031619,0.008893276672644826
0.015506270745620727,0.008704750029713807
0.0164576509727816,0.002913413783439841
0.013598135827876418,0.008388393264247314
0.011874104237907869,0.008890053967964218
0.01108918408626537,0.0088947630618988
0.010498244526458197,0.008894783742911099
0.009998783237073814,0.008894783805449162
0.009563956934211615,0.008894783805601237
0.009175338927790523,0.008894783805601558
0.0088143506704018,0.008894783805601558
0.00848139821854236,0.008894783805601558
0.008156188597640062,0.008894783805601558
0.00782655450273799,0.008894783805601558
0.01779035009033828,0.00897034397815397
0.021853849030057458,0.008963831066428393
0.025278268775406322,0.008390493795002027
0.028091913395858197,0.003131157184937574
0.03337770173283229,0.0033635186721734703
0.03250594278702472,0.0075539946107399175
0.045062691303494475,0.004467297730891759
0.058162446713989964,0.006014814155523156
0.03859168983880946,0.008869026631582901
0.03303957684686024,0.006913566200233389
0.03142529888300445,0.006548414635056559
0.030527543666108492,0.005776782286597489
0.030155155901404614,0.007486321862635026
0.029059098425409175,0.008770411060194966
0.02147991140201204,0.0037343675940458383
0.022643395099218293,0.0081254224567166
0.022130153258433743,0.0029553737903271187
0.021737403059854644,0.008415758435997095
0.020475853100385407,0.008569974287692822
0.01859225247825817,0.002894173704564135
0.01837310729686784,0.008678514827400528
0.017457962007748958,0.008967509675961417
0.016461585058790168,0.008952971731706477
0.014273902305280714,0.007740685475710019
0.012706297539026188,0.005259578215666455
0.013407765974853887,0.006899014564190643
0.014003433148225749,0.00655215973175821
0.016993910660121913,0.008925096188816225
0.01847767070890959,0.008970075737846757
0.019743123354544343,0.008970377484359752
0.02115562448017705,0.008970378731071144
0.02263262825312716,0.008970378661210067
0.023959815559017147,0.008970357936872087
0.02494913721493448,0.008966266694399228
0.024962242275021352,0.008565805219630752
0.023582893232726394,0.002434854392453602
0.026617985903770867,0.00866609991077008
0.02790221508426922,0.008967412557170968
0.028124215402430586,0.008956724950468013
0.028652379920496133,0.007942383366884546
0.02896190671302344,0.0047211177182442604
0.027614459755092916,0.008819303601720261
0.02949645309765023,0.006700655370380445
0.027823457516793732,0.006841092948972937
0.023320471355661863,0.0059238551315756215
0.020961058696190787,0.0073942740577180605
0.018751837624213393,0.008945917343147968
0.017152124994186817,0.008968294683311584
0.016303994167685545,0.008750845498519
0.01720898592564795,0.002886971393784701
0.014419315085073655,0.008406169126122472
0.012669031464702019,0.008964143397542495
0.011869623731798958,0.00897034593445472
0.011272689070657933,0.00897037861594808
0.010767802273124764,0.008970378734896284
0.01032843928211186,0.008970378735244896
0.00994092360638033,0.008970378735245782
0.009581391575834777,0.008970378735245784
0.009249665777326279,0.008970378735245784
0.008925185062171943,0.008970378735245784
0.008595572270332998,0.008970378735245784
0.01796054907784542,0.009059977144622781
0.021992392104688403,0.00905265637263509
0.025336993347225015,0.008450034482962549
0.0280261878341469,0.0031324750861194154
0.03325638620451206,0.003372428177650207
0.03248596986172461,0.007582495727262205
0.045296287041387745,0.004452497672480448
0.0585874221729931,0.0060074863407961355
0.03894037597252302,0.00894911550151994
0.033333176007598025,0.006939784633079063
0.03168301073919162,0.006565964765274949
0.030635457043627124,0.005783918343623173
0.03023693144450497,0.007521270557159182
0.029096594018898286,0.008845012434099958
0.021437748758859534,0.003718857319088454
0.022688313694328915,0.008169086651976042
0.02220795399806753,0.0029597920664123536
0.021925319494374464,0.008476757134516563
0.020684836501596953,0.008635940220984845
0.0187261854832494,0.002879675288618747
0.018602831830376663,0.008749780215689281
0.01767406698892332,0.00905675070236087
0.016635931157276733,0.009040769810553599
0.014337869051385616,0.007783713652583933
0.012697442718325274,0.005270254742316216
0.013483821182253717,0.00692027924388028
0.014098482417418802,0.006572580482770251
0.01708055676876826,0.009010589944777525
0.018542970162815562,0.00905966426074932
0.019772060800991684,0.009060017571696504
0.021174493786044968,0.009060019141596345
0.022682954313943657,0.009060019050523728
0.024039949363992123,0.009059993887519841
0.02505045775204767,0.009055371514553106
0.025019854255809517,0.008632386403511053
0.023478797654053748,0.002425166899580636
0.026918078096457028,0.008737017548356379
0.02841974729939965,0.009056645570753889
0.028678926921843467,0.009044860398809838
0.029117070630839688,0.007989605559469837
0.02933206685231135,0.004727606492828566
0.028245290252349772,0.008896573157492633
0.03015059468000471,0.006717160672178751
0.02850081287594018,0.006857020461672921
0.02416331720236608,0.005936502370064594
0.021715139136270087,0.007429255498191116
0.019344895190080705,0.009033087942959641
0.01771826496413582,0.009057634229121078
0.016894636734341936,0.008825992844637927
0.017856573493780885,0.002886603084922297
0.014999505089748516,0.00846703350521445
0.013180004573673446,0.00905301775999909
0.012354239545600354,0.009059979578016259
0.01174115260082996,0.009060018992439052
0.011222917534024742,0.009060019146778127
0.010772049126061023,0.009060019147265055
0.01037528103127091,0.009060019147266387
0.010007623895000147,0.00906001914726639
0.009668317930330534,0.00906001914726639
0.009335959225663765,0.00906001914726639
0.008997616322792506,0.00906001914726639
0.01809801430366215,0.009152228775575142
0.02212731672838127,0.009144327465797283
0.025413614652672285,0.008520166956348876
0.027954979355418935,0.0031399796232473047
0.0331452366983043,0.0033986110071870445
0.03253393166059395,0.007629111593873843
0.04554266483268043,0.004453880218161957
0.05905983393592429,0.006006524488828854
0.039357489747047926,0.0090341886295148
0.033686111088153524,0.006982196561396341
0.03199123883863094,0.0066011870591764716
0.03078275273463273,0.005812425431972291
0.030393341253940075,0.007573211265634723
0.029254690744420053,0.00892613161364863
0.021399426340915958,0.0037024747982594432
0.022760329189652477,0.008226530185404613
0.022304323006267515,0.002969613474093009
0.022127261067964966,0.008548046450351584
0.02090971151875969,0.00871106202731842
0.01889287684464037,0.0028775982608865596
0.018837255631680417,0.008828796037444726
0.017883244371394682,0.009148720002049629
0.016802746257815485,0.009131708890027191
0.014403470337671006,0.007840580723290708
0.012698207624500244,0.005295283714353429
0.01357668623811677,0.006959258297489164
0.014199873961935405,0.006609522667966074
0.017152702997418716,0.009099878191609257
0.018590436445924053,0.009151883326549181
0.019787199298958207,0.009152274349848746
0.021183166414514273,0.009152276166801135
0.022724126453468885,0.009152276059149676
0.024111484833560962,0.00915224758622793
0.025143364881197176,0.009147243698165596
0.0250698520691973,0.008707893670195801
0.023353947297523544,0.0024223458729877062
0.027209139623135748,0.008815741404252156
0.0289277045309664,0.009148609055736907
0.02922234832391187,0.009136041709896427
0.029545299497864747,0.00805012000887085
0.02964797066796064,0.004747953670584051
0.028843749026737264,0.008979944733653997
0.030735706667266213,0.006750314417467338
0.029107099350123844,0.006890573368359025
0.024987389579260787,0.005965894308798278
0.02244966482850104,0.007479495840272114
0.01989816137777466,0.009123579531904307
0.018235742343514074,0.009149673835483563
0.017433447530765256,0.008907809627986069
0.018478385617257488,0.0028925482214274562
0.015522048542898596,0.008538196968686977
0.013623009187913872,0.009144725427620064
0.012769094082744445,0.009152231575962533
0.012138995340142658,0.009152275991151374
0.011607538563443475,0.009152276173074018
0.011145211788684299,0.00915227617367458
0.010735505110616538,0.009152276173676303
0.010356340085235213,0.009152276173676307
0.010006346337016643,0.009152276173676307
0.009663053983683754,0.009152276173676307
0.009312838187685937,0.009152276173676307
0.01819206493675999,0.00922711566734063
0.02221210457397123,0.009218401173959856
0.025441878188480517,0.008567802855990974
0.02787500147227143,0.0031405415423032858
0.03303451575739143,0.003409498712912804
0.03256167449416746,0.007649482142163257
0.045771405373959996,0.004439997928246371
0.0594760047295105,0.0059991345615318025
0.039782148904715514,0.009099928323652152
0.034048849147260085,0.0070023156984288055
0.03231149342350878,0.006613910368120129
0.030946419888786447,0.005820254280331388
0.030566066507986576,0.007601647840601528
0.02942142543884587,0.008986891909109585
0.021376060476171344,0.0036859784353018726
0.022810556475499528,0.008259565489593
0.02242324759050334,0.0029728712108222193
0.022316615019981216,0.008597014220965503
0.02112100158356183,0.008766169299676087
0.019091589676255797,0.0029182298819613425
0.019066930609096762,0.008888198067591403
0.018084531657855986,0.009223219768593789
0.016961561801623917,0.009204782977970555
0.014460191632505262,0.007873338344877343
0.012696215824031626,0.005299171904326701
0.013662595498444773,0.006974368276540548
0.014293755759836976,0.006624651035507493
0.01720362829356056,0.00917079805064693
0.018612285240351623,0.009226722746738698
0.019770877133667868,0.0092271690229001
0.02115137411541241,0.009227171227772066
0.02271274787318976,0.009227171093343338
0.024118888326886308,0.009227137602317208
0.025161567384278445,0.009221598470261223
0.025050119944603315,0.008762045783951879
0.023209175622021884,0.00242326799379221
0.02740834547350095,0.008873658651457526
0.029326531864374585,0.009223088524981965
0.02966106415226398,0.009209450892873635
0.029887865058861037,0.008087247093514452
0.029899185856863138,0.0047516657625282345
0.029357242686343484,0.009043156730118228
0.031234793159879117,0.00676384301937346
0.02964078132228967,0.0069029561909392185
0.02577220731571691,0.005974203260939018
0.02313988816847125,0.00750633361238946
0.020389697494678543,0.00919606951421137
0.01869423549250478,0.009224257476936806
0.017924511139885003,0.008969336244338138
0.019056404599621102,0.0028934222063388072
0.016007938300378683,0.008587176910337311
0.014026950003626361,0.009218851952236151
0.013146359198794299,0.009227119037821911
0.012502589977263898,0.009227171009449718
0.011961703307848168,0.009227171235867901
0.011491171021376295,0.00922717123666329
0.01106841592151935,0.009227171236665718
0.010677663778776146,0.009227171236665723
0.010316907865358105,0.009227171236665723
0.009962586892781867,0.009227171236665723
0.00960036916200363,0.009227171236665723
0.01808521093230624,0.009221107917254424
0.022069357399475343,0.00921084700761022
0.025262160594742983,0.008520970113988566
0.027762819121882453,0.003115860491484435
0.032918863278481425,0.003359172663468277
0.03247852193658436,0.007567076133072147
0.04593621837824187,0.004372299186415902
0.05961672867982514,0.005969508478665658
0.040065082917419864,0.009079381330363134
0.03438668826427482,0.006935252160029524
0.032645055086245496,0.006540313899526753
0.031151516083632525,0.0057494465450845115
0.03068556456403248,0.007536106322692257
0.029405080296395162,0.008958382890831638
0.021377353334921766,0.003669651026987371
0.022765116825867612,0.008193929942263358
0.022631005684220495,0.0029515435870442253
0.02241407179861476,0.008551864699090611
0.021236043690552753,0.008736496520379139
