flux,fluxerr
0.03059635888567841,0.005868569731698122
0.022837819854435257,0.006067649004567181
0.017957087245481302,0.006170684584400622
0.014619338602624748,0.0062485588297666724
0.011056961328835567,0.006425409234592101
0.006576870340145129,0.0068366692200677905
0.002826628443601739,0.0075659998971765955
0.00021105591833214154,0.008592786960517155
-0.0012563526884854699,0.00980740143408022
-0.0022113167234662262,0.011073671319251336
-0.002775158101176561,0.012269122732789215
-0.003098598219149037,0.013297349177985508
-0.003093395570254494,0.014088488117886022
-0.00284029443013886,0.014596915672810525
-0.0024380098311001185,0.01479927729369905
-0.001997153331946928,0.014693662697231174
-0.0014547300899689552,0.01430008475936591
-0.0008295242869436996,0.013662206670889725
-8.643880565595432e-05,0.012849870628891605
0.0009045763105116201,0.011960765912633136
0.0019611812713113772,0.011116587712430537
0.003097233701678566,0.010444418173840965
0.004282092422964386,0.010034421506790677
0.005290720360751621,0.009885775594347028
0.006230861737382482,0.009894248264693681
0.007163065534020647,0.009904780016732747
0.008051425725180878,0.009770920676176428
0.009002633921237933,0.009388023715113847
0.009890369734414955,0.008706895460173352
0.010649163225699988,0.00774615821544361
0.011242664409996184,0.006624269590462202
0.011666483072898099,0.0056378034334399725
0.011876444150282422,0.005331072910587982
0.011829880256140776,0.006148040585832022
0.011590667359743758,0.007892348885111066
0.011177034124143243,0.010121944836006326
0.0106179327201596,0.012544221652761929
0.009924062405519973,0.014999725087012148
0.14511089537719554,0.023081963313775662
0.18293007819369214,0.020725875101101503
0.21780152733274147,0.018286201171973552
0.24632617266726128,0.01581999312071705
0.271728469953186,0.013406135536709102
0.29080889866013265,0.011149586618410647
0.3028891571974249,0.009181488913562526
0.30903592082914505,0.007641481678322429
0.3068847982132188,0.006617695351799915
0.29738380782148394,0.006069498710017927
0.2824689078155057,0.005841882882656239
0.26279422484527326,0.005756142170159306
0.24261484542251727,0.005676013146322623
0.2246607216462348,0.005526741659327217
0.20206057972028904,0.005291738646301845
0.17677921740123154,0.005011253889223691
0.15049230331632665,0.004764129618263531
0.12454215471440398,0.00463099273569173
0.10334666091352251,0.004652226698793165
0.08873125800061041,0.004824640261649635
0.0738210013342474,0.005126621534864505
0.058723730824435445,0.005510708954506546
0.04668055290204419,0.005901187351345661
0.0374124169257682,0.006211938932763301
0.029188503318064198,0.006384331868419868
0.02395390334442588,0.0064262207792537
0.020241274041355246,0.006430711407304964
0.016358803183564488,0.0065637881818312385
0.011714391986703465,0.007008309789007574
0.007721907410723914,0.00787389492162195
0.004876931531817399,0.009123731918303893
0.0032332416783425974,0.010605822119308031
0.002076745811316642,0.012143558238330434
0.001282007236605604,0.013584884684986635
0.0005598714566068787,0.014812919086806783
0.00017073726815831499,0.01574368745996045
3.54344566352326e-05,0.01632215268847949
5.6836261020308086e-05,0.016519472987714025
0.00013000851995033572,0.01633203362948969
0.0003229233584836333,0.01578238625539582
0.0006197843599556823,0.014922259023585684
0.001063516399994786,0.013837647724904515
0.0018048043028560622,0.012654757993544834
0.0026419399544775853,0.011541008825296123
0.003590845581592226,0.010684751546316578
0.004621642054590632,0.010230098846740322
0.005567647731750132,0.010180491493454073
0.006496933503383343,0.010374831798536134
0.007447958161971005,0.010581145873846036
0.008381512110257951,0.010592440791913994
0.009382425585744052,0.010267047703663393
0.010330081579598652,0.009535969657172544
0.01116282704460127,0.008408955332353618
0.011839587209488462,0.007007236257317549
0.012352557302567294,0.0056733045128454646
0.012648433041409394,0.005156878156696058
0.012666935232052475,0.006161657032017805
0.012490795859240938,0.008342621579393998
0.012138015264307323,0.011054940878896982
0.011637972142629831,0.013943380448056845
0.011001167192349339,0.016833091516892943
0.13138926236612106,0.02819118268027032
0.17165061907462992,0.025075859184474074
0.20783039848784082,0.02183917080046547
0.23621542370571222,0.018560234151858635
0.26335275192313445,0.015350686995701145
0.28628122968850495,0.012363439735232287
0.30167270740736707,0.009798298340637496
0.30988389597486315,0.00787908008704033
0.3099082841015138,0.006739337108106056
0.30246423847611964,0.0062637056455817595
0.2896797876548804,0.006158577327925671
0.27244764854457526,0.006162875461837295
0.2538340540983285,0.006121727963180719
0.23622150851120208,0.005964415258991084
0.2125631707769844,0.0056837049163815595
0.18543470625996403,0.005345251641740323
0.15760515873920736,0.005065143410588038
0.13057973942877446,0.004944741614241143
0.1088527605339296,0.005000378521732862
0.09425767310319905,0.00519082651349314
0.08008622037223119,0.005498034550806894
0.06629237960357436,0.005905227565575684
0.05489253447317635,0.006347008126469529
0.04559219659942381,0.006702514088787167
0.037229117630101394,0.006860791233663218
0.03144911785520454,0.006800392038818766
0.0269255102154241,0.00663109641776498
0.022285511603984627,0.00659551476085401
0.01715148334418848,0.0070097997793027705
0.012565954040902168,0.008098958242296493
0.009159178897784132,0.009813305493199394
0.007054784271161191,0.01189486012489235
0.005468196675700519,0.014064653547193969
0.004284367466881044,0.016097751077434053
0.003156318397920177,0.01782675848064438
0.0024229080289785354,0.01913195013857056
0.0020018926009823814,0.01993321742709493
0.001778524891365483,0.020185396383854314
0.001631700271036798,0.01987662053393937
0.0016456951256278588,0.019029696034968163
0.0017968099446057794,0.017707194727476328
0.002121788909915786,0.016021812683319415
0.002769544175075668,0.014153942182734261
0.003525545340059472,0.012373879560471014
0.004399491413236004,0.011039450132829485
0.005356261550263493,0.010478218896277636
0.0063129457242435474,0.010722650663718386
0.007279467789200577,0.011430657923009962
0.008264694334265542,0.012152524513501604
0.009229996961703062,0.01254095711162849
0.01023055153869336,0.012384314022537209
0.011163673378195712,0.011583005713590127
0.011981719471380525,0.010136684833558663
0.01264375786257232,0.008172041820688078
0.013142913098724415,0.006096181969954945
0.013421392466239261,0.005086432371435153
0.013406516092891783,0.006563300972388892
0.01319964610107573,0.009725953456969038
0.012820355176272271,0.013472302047360333
0.01229961900099673,0.017352013084042914
0.011648503879552964,0.021167690530737658
0.11573451455897779,0.03621009112632158
0.15703407610279782,0.031838774031509975
0.19390323906148452,0.02729237807167761
0.22252596922152582,0.022687133435192162
0.25176931454308726,0.01818846378909457
0.27892192849548325,0.01402759171044762
0.2979278512023307,0.010520953387212203
0.3083765507549088,0.008047485328943667
0.3110314364810956,0.006810423115269387
0.306297268337018,0.006484110757897228
0.2960864849678223,0.006513285625332894
0.2814622212033205,0.00657771133840362
0.26426910063212383,0.006556985424038435
0.2465867942229036,0.0063916629455375296
0.22131659782370658,0.006054373953345397
0.1918090276223312,0.005621006710079136
0.16221475719975045,0.00526499754471532
0.1342342885016926,0.005138103930816097
0.11223490450525361,0.005222482178746022
0.09788965487538838,0.0054178933158378646
0.08480018975449002,0.0057386631592687976
0.07267736425812522,0.006238442167569826
0.06241211971061377,0.006859379583740164
0.053604909242319615,0.007396745246887222
0.04544304314044129,0.007636431496328438
0.039132093867090725,0.0075038335998750495
0.03357470717820331,0.007117793322713236
0.027797314604439488,0.006798532891631515
0.02170623253186142,0.007066444272405919
0.016048466063010997,0.008419208056651806
0.011609095081680336,0.010830062834118586
0.008605926671998672,0.013849742083302698
0.006267532292321933,0.017025931236907897
0.004504675310413721,0.020017172984902052
0.00300983830934135,0.02257476126870381
0.0020744582662020465,0.024519565240419684
0.0016011913854744107,0.02572825713866335
0.0014325619466373897,0.026125964903176382
0.0014013361009540682,0.02568330238655781
0.0016068286646832308,0.02441746281241465
0.0019987362431380363,0.022398577330529957
0.002586754703091616,0.019764911886489274
0.0034902339330855096,0.016755481848047687
0.0044803306174881425,0.013776268984979266
0.0055478661587591615,0.011492537539402098
0.006643256241778525,0.010703353631472517
0.007738148540303689,0.011559315999142753
0.008801409058193512,0.013245529651597454
0.00982526668951445,0.014868133506109823
0.010778710166512334,0.015877528112103585
0.011708627060251832,0.01598617448817349
0.012532577243496676,0.015067992673684139
0.013221065436365803,0.0131175883151706
0.01374283541324873,0.01026711062096628
0.014100372715775876,0.006962957469962481
0.014240122647762563,0.004989766358223371
0.014086011577071261,0.007392934578548595
0.013756228337969667,0.012205775308702272
0.013273034406322527,0.017596382153221412
0.012668731353125812,0.023041697129218518
0.011954183632336189,0.028323459311381024
0.10934656820027981,0.038921511802248045
0.15024658994328377,0.03410236691702245
0.18665980361144738,0.029088335884369588
0.2148268778379547,0.02400920691126028
0.24492503483362588,0.019049961946750144
0.2745366081803761,0.014470439305808
0.2954291602204529,0.010631745337262204
0.3065497659063078,0.007978736121020515
0.3101233080056888,0.006742974079782559
0.3064011406241533,0.006489920579530487
0.2974281952601389,0.0065619052879195795
0.2845681541170088,0.006643577010556073
0.2687758547311109,0.006640605881113876
0.25186692264333166,0.006492479843435003
0.2260168884029473,0.00615137290385823
0.19514987049528243,0.0056845115187965835
0.16499053914916564,0.00527398600160531
0.1370815910743603,0.005082588243683722
0.11517202774962514,0.005091073936173874
0.10065822270590462,0.005215778517790316
0.08785517184035208,0.0055314642550724205
0.0764150290703292,0.0061214218008496125
0.0666489652320958,0.00688675612832936
0.05810325321780705,0.007555811423562119
0.050054837942346914,0.007868983452505753
0.043540511761665734,0.007738427619247137
0.03748166499336173,0.0072890392880671255
0.031072819795683576,0.006857119574250312
0.024382402341892765,0.007028291705200207
0.01804220726851357,0.00843496744675049
0.012899712485842083,0.011081310613436429
0.009223284393044515,0.014436298257961323
0.00633260058848568,0.017977395959417844
0.004165221708046596,0.021319014405148554
0.002525921788283179,0.02418205989980474
0.0015736428485621883,0.026365000423599533
0.0012005860062484178,0.027727936563847134
0.0012014570490674781,0.0281842315407799
0.0013558222871526886,0.02769691685040193
0.0018006522370119676,0.026279388871297642
0.0024631272345881656,0.024001636866231937
0.0033306735826775743,0.02100600054211844
0.004499844896533638,0.017543213620059877
0.005726352657867996,0.014054995496334677
0.006985219564398873,0.011327451147741368
0.008214933333814123,0.010429218135309028
0.009406977853951936,0.011601508633402131
0.010514125575314327,0.01374234603113008
0.01152506272965556,0.01575274391577577
0.012416674760806287,0.017022728592499713
0.013241348269929976,0.01725054348718462
0.013929327571267497,0.01630776302543682
0.014463609092424893,0.014191036243082033
0.014822931117779395,0.011035894853027658
0.015019175235949214,0.007292643311091198
0.01500401408896977,0.0049288780957588135
0.014700051291572364,0.0077080290132526185
0.014238508219845394,0.013117789841527021
0.013643375145895798,0.01908522498683289
0.012947167994080973,0.025076583019619958
0.012159828096765994,0.03086779845966511
0.11032895585641432,0.037353309038006856
0.15000800099887693,0.032748067295600806
0.18525486503523467,0.027963442921353162
0.21245395109376639,0.023122318562160987
0.24227108474566406,0.018399014878736714
0.272588548046581,0.014037377226967138
0.2939307533312039,0.010374652424759658
0.30481613812750546,0.007825092320829757
0.3080496977498797,0.00661425952339089
0.303887383371932,0.006362725465408449
0.29490854007849765,0.006455530285785844
0.28285084107389713,0.006566894597680416
0.2682947967405255,0.0065802478050485756
0.2528456741780594,0.0064335263687092595
0.22725302470624256,0.006098347999558374
0.19578442780262648,0.005652990683249153
0.16585992149711407,0.005264030092185034
0.13858282198685623,0.005061372876647791
0.1168439644558505,0.0050116959210598
0.10181849655612799,0.005035893205124633
0.08867381056905677,0.005215536312319337
0.07716344862863682,0.0056734466081596255
0.06732592812338935,0.006361832146488997
0.05872077306390744,0.007022170855943792
0.0506401438620321,0.007379664957725442
0.044227919133483264,0.007323343372532476
0.03824019876929072,0.006951950840117774
0.03181533942267636,0.006574837227867849
0.025044050286339825,0.00674653075402154
0.01857964937908072,0.008071418050151609
0.013238653887477001,0.010566048937338963
0.009289452627287257,0.013734862147703246
0.006174480867729015,0.01708295736486567
0.0038539807682613962,0.020243528637462038
0.0022774775101969476,0.022950803153532456
0.0014409903458323587,0.02501275216029758
0.0012364386804802705,0.02629595963063708
0.0014117037809755894,0.026717690325036694
0.0016941979717074035,0.0262424833443323
0.002289257874668695,0.024882762775737356
0.003112363344914321,0.0227046001725252
0.004142992329249692,0.019842393088448915
