flux,fluxerr
0.12976864705961103,0.007195373948353537
0.11401489669558262,0.006764244388720282
0.09814571155876833,0.006134657839662691
0.08284492355897248,0.005619021221998676
0.06875764191427279,0.005459401108991288
0.05831492782253609,0.005646040995749413
0.052249826170918875,0.005958129347063169
0.04548816673988202,0.006143436566777573
0.03794396413486038,0.006098643479153228
0.03223319049315906,0.0059063656615071175
0.02812893184301689,0.005725442557322298
0.024222215869999134,0.005601623322581649
0.021786737941241564,0.005468982710311469
0.020013823164271635,0.005366255905851037
0.01779836201847115,0.005590143469372509
0.014725657822263009,0.006647048935179302
0.011916172817711432,0.008787821156777903
0.009667179263735714,0.01181200064052147
0.008016009479444804,0.01540759540016856
0.0065693480372338514,0.019321914386849454
0.005270839273355549,0.02336837896131995
0.004041945787319336,0.027409593561069142
0.002959076690490981,0.03134501328776652
0.0019844402522684926,0.03510284540422917
0.0010659468494609952,0.03863419290413368
0.00014150876965270356,0.0419084266270994
-0.0007381769584025287,0.04490935436363619
-0.0015778270468701733,0.047631999264144784
-0.0023476258808565304,0.05007989189753022
-0.002955689620909554,0.05226281282037148
-0.0035164885345933755,0.05419493348669776
-0.004014663914856981,0.055893307404971566
-0.004463387342345361,0.05737666596084934
-0.0050027639113959885,0.058664475980219656
-0.0055515562628198735,0.05977621926835569
-0.006058113453132082,0.06073085793661954
-0.0065331155617920494,0.0615464531171008
-0.006892063724467926,0.06223990847892204
-0.007203595208858724,0.0628268136551967
-0.007496072462140809,0.06332136617234461
-0.007779334032026577,0.06373635368833745
-0.00804396880845883,0.06408318126652221
-0.008310278473686157,0.06437193102909519
-0.008603181839182402,0.06461144385326834
-0.008884433051154297,0.06480941480514242
-0.009151684994270711,0.06497249576693585
-0.009399039478270109,0.06510640022061935
-0.009634481761433354,0.06521600642472809
0.048818124799117846,0.013732626308475783
0.07893245668297567,0.008845976677609788
0.10822865644903366,0.0048917025924207725
0.13413573545754282,0.0026454635467465623
0.15807102406359316,0.0023779527495777493
0.1770033061514549,0.0022772649270541862
0.18965386107102725,0.0019092734913230026
0.1965500304587259,0.0017767135493272175
0.19674768601455575,0.001806603027515429
0.1909657451109799,0.002427298532460509
0.1796315706987102,0.0037583153543219
0.16313970684179657,0.005030359404843986
0.14525108018940305,0.0056291241790832796
0.12922843740827877,0.005307842489439577
0.11212730891890017,0.004183670581103936
0.09633298914012943,0.0027301997036735383
0.08318623430509835,0.0016701791775791614
0.07245680415357184,0.0012277829866621675
0.06480264021979501,0.0014266470977356883
0.059653185818456106,0.0023081191836665377
0.052155523111646326,0.002797162891881204
0.042956037178226616,0.0024258214453180974
0.03513576939731746,0.0014806197520868892
0.029379005751970756,0.0011709398988772176
0.02485950710560405,0.0014106306838876416
0.022521562119034753,0.0011176333486324038
0.020896061538415094,0.0009485401234095971
0.018601542870100376,0.0009143137156854284
0.015304907131464571,0.0017537923673991778
0.012075868822107243,0.004694300297227845
0.009357096975206147,0.008877332947830417
0.007271461456552014,0.013837393242197649
0.005419013061785116,0.019225253614759213
0.003762629256572854,0.02476109020765107
0.002144633505108926,0.030229253229095695
0.0007529585631365754,0.035472138032934246
-0.00045271505785168624,0.040382002844993915
-0.0015302033558848695,0.04489210531696992
-0.002546531957798006,0.04896815573078679
-0.0034593821449901635,0.052600622907248394
-0.0042824663759947,0.05579811963011982
-0.004992205294965234,0.05858191063862377
-0.005495128028724421,0.06098148473724636
-0.005925567884756605,0.06303108191312075
-0.006275237284192229,0.06476704617643689
-0.0065632972220127945,0.06622587234686797
-0.006894544853965184,0.06744282225801401
-0.007218062206292401,0.06845099798188184
-0.007499102921143196,0.06928077377022894
-0.007750828506458818,0.06995950277321178
-0.007904037964750973,0.07051142828893198
-0.00802145815550184,0.07095774184068832
-0.008126994284158761,0.07131674156383229
-0.008231591301997094,0.07160405415716098
-0.008326312368953198,0.0718328920451338
-0.00843521494814926,0.07201432448186111
-0.008592752522115997,0.0721575472042852
-0.008748221708353685,0.07227014002155553
-0.008899008237906366,0.07235830552879782
-0.009038820274285155,0.07242708507832221
-0.009175510693562042,0.07248055035211473
0.04901462839493923,0.014415814748535375
0.07912228199691101,0.009218035917128446
0.10748004183100407,0.004983701426778791
0.13140604273234263,0.002598453831313
0.1545972828369243,0.002395813733267581
0.17436441852843712,0.0022556011857079203
0.18790549284662883,0.0018192621351742141
0.1954289597411594,0.0017626112508923395
0.19689332209447852,0.0018221259838415473
0.19263876883175052,0.0024370652996198823
0.1828045431446739,0.0038766551024776636
0.167758745435821,0.005277294723755633
0.15054851188878965,0.005932522395369018
0.13437118004131415,0.005557064203710791
0.11634862723386213,0.004277847008158915
0.09937435701854481,0.002638860033133793
0.08549977413844116,0.001550937113971806
0.07442288680356288,0.0012517130494249691
0.06653980026060155,0.0015060356092750711
0.061107728765980834,0.002467593120963961
0.053471316398676326,0.0030067174632177015
0.04440927845501901,0.0025870955054285915
0.03646588889323442,0.001504848462108274
0.03049091299934088,0.001175623985728564
0.026021696226927,0.0014879135098019287
0.02363198571842095,0.0011456430684001096
0.02174341418823962,0.0009631065210854253
0.019091457071207886,0.0009275356112353298
0.015516319208844236,0.001789482150906091
0.011900861038133372,0.00497431025395361
0.008804610704811602,0.009465405939178056
0.006411361776723492,0.014746853100134292
0.004284369339091401,0.0204340748658217
0.002395962090585423,0.026224140972135372
0.0005510609682718548,0.03188894659623254
-0.001014105347007313,0.03726674349124279
-0.002344382803380249,0.042251603497247804
-0.003511540417163399,0.04678249859037487
-0.004595308313486703,0.05083309401298364
-0.005544874795566017,0.05440279096749153
-0.006380453094656388,0.05750920294032621
-0.00708343909678648,0.060182050352260485
-0.007562233043844049,0.06245835494531807
-0.00795930380381818,0.06437876947383121
-0.00827043596819459,0.06598486562351377
-0.008518196119320308,0.06731720877944421
-0.00875324360539048,0.06841406332708179
-0.008963078751554256,0.0693105912790548
-0.009133086213920122,0.07003842711013541
-0.009276993771459161,0.07062553106811034
-0.009345895111582417,0.0710962410501756
-0.009391572207677825,0.07147145901505085
-0.009429446841600037,0.07176892173164007
-0.00947079392145692,0.07200351748166202
-0.009506384935841633,0.07218762024681845
-0.009563329998688688,0.07233142106952954
-0.009684311492961816,0.07244324284898043
-0.009807213742045854,0.07252983000108325
-0.009929029290434169,0.07259660835687451
-0.01004300738969099,0.07264791358341759
-0.010157020973512414,0.07268718846325517
0.051147007509434114,0.014115313421664204
0.08039725536090798,0.010739736462378519
0.10704198430983208,0.008136672009318738
0.12846656052814998,0.006570449847970194
0.1502448603977875,0.0059408245774228
0.1703266364999091,0.005736235131983912
0.18445878546215547,0.005576370522838904
0.1921235265215775,0.005417773283174072
0.19369389168580228,0.005408023964674031
0.1894432089324674,0.005733344882777126
0.18079987563658656,0.006372080865504068
0.16894332742569634,0.007042170903674645
0.15569282751254887,0.007436428028239387
0.14292506987947218,0.007391577392255279
0.12630906639367911,0.006932805653910487
0.10808355540573282,0.006269266872175309
0.09076873797776265,0.005730097777031254
0.07503348368363075,0.0055682175796629586
0.06316673064311068,0.005768339454569416
0.0558901819904165,0.006095218863866476
0.04895130025269463,0.006284332953300509
0.04225717921666054,0.006229684006359653
0.036550694941825584,0.006021813935308084
0.03172143372866871,0.005831246342274274
0.027341912177387313,0.005705471691591205
0.024249217553769218,0.005570625651811726
0.021735957834435576,0.005462148257467161
0.01913432830003407,0.005685184939287949
0.016305117331280688,0.006767543742192653
0.013629878345780813,0.008970873854384288
0.011527721744799185,0.012082778891458855
0.010087624784336672,0.015776705733623372
0.00878713786779805,0.019789974042302223
0.007570958980777089,0.023929562958288023
0.006256194057349851,0.028054039337464864
0.005059196072757315,0.03206056431093733
0.003947800260250184,0.035876350651099904
0.002852678971733854,0.03945246278853303
0.0016982878454575305,0.04275890986300553
0.0005817367163852731,0.045780588117499466
-0.000499120553963789,0.04851387852127314
-0.0015094499350918912,0.050963798442490084
-0.0023452400372414453,0.053141638695264844
-0.0031317373988126187,0.05506302831093448
-0.0038534481104418494,0.05674637373963919
-0.0045237774713357045,0.05821162215400745
-0.005145152361261801,0.059479301730513745
-0.005724537015861983,0.06056979552251487
-0.006255460701642122,0.061502809677770755
-0.00674750137783207,0.062297001066384895
-0.00715979097023064,0.06296973367127552
-0.0075357858335096265,0.06353693720583801
-0.007884542930655974,0.06401304526855316
-0.008216818462574684,0.06441099386968438
-0.008522850972589778,0.06474226434805036
-0.008832382291413452,0.06501695753261728
-0.009195029145443456,0.06524388850272479
-0.009540646993110082,0.06543069347755602
-0.009866900443834621,0.06558394223943151
-0.010167803229664176,0.06570925108841662
-0.010452491323541506,0.06581139266076387
0.05077837073145661,0.014167666465516012
0.07858462916699573,0.010729738269424497
0.10374232239295308,0.00807634093763569
0.12376401447825333,0.006491533394301053
0.1449518234919422,0.005875769555417134
0.16554885962601681,0.00568711589449825
0.18007955556243496,0.005527710689934398
0.18765194477999816,0.005357806230785102
0.18953705677412977,0.005337464109020295
0.1858659080210924,0.00566909381913578
0.17808536852015264,0.006332460448485776
0.16752758884340233,0.007029030490036638
0.15538923446086947,0.007436569445733909
0.14331309728923197,0.00738574018437823
0.12660129267970885,0.006903712379561035
0.10778753539220243,0.0062089679961012485
0.09032489993282793,0.005645869161622287
0.07477003852340283,0.005478721984917087
0.0629706566495735,0.0056895692034535286
0.05547370427480723,0.0060310062817412954
0.0486080184379245,0.006225410299527712
0.042251571989690886,0.006162658424974244
0.03676007333256913,0.005941352722360972
0.032005287732042816,0.005745464214838922
0.027658666499028612,0.00562410055384788
0.02446632846745317,0.005492633103684725
0.021779347802189382,0.0053797478764807324
0.019055012834840856,0.0055947060091231125
0.016225202634825266,0.006685611278911496
0.013531475741661188,0.008924928794486742
0.011368262092055511,0.012087866082904266
0.009819450095389037,0.015836057309959076
0.008415197770042682,0.019900315895391263
0.0071113727444167,0.02408384960615845
0.005801647963034891,0.028243018506402706
0.004618483368959007,0.032273914017307954
0.003533062418808626,0.03610355614063346
0.002458680669614912,0.03968347077338318
0.0013002776281450196,0.04298458404196954
0.00018916077705665512,0.04599299442694341
-0.0008782685366796325,0.04870643148542596
-0.0018697998478923923,0.05113129951061354
-0.0026868958961635304,0.053280234701493984
-0.0034508655526542874,0.05517011434123614
-0.004147827011010785,0.056820460523132464
-0.0047920698689612636,0.058252184066888577
-0.005370495206814323,0.05948661784438686
-0.005901034722873655,0.060544792945106445
-0.006383369782955903,0.06144691574511469
-0.0068273212543855915,0.06221200873156769
-0.00719608668477039,0.06285768265473782
-0.007530898651987007,0.06340001207657127
-0.007839617969010611,0.06385349056325253
-0.008133028761326272,0.06423104557887015
-0.008401686298579389,0.064544096558646
-0.00867635292582073,0.06480264267370985
-0.009010038159352328,0.06501536945744411
-0.009328452404343338,0.06518976576527583
-0.009629272200592589,0.06533224450867414
-0.009906668966616789,0.06544826226552886
-0.010169647535748706,0.06554243424994453
0.05223374352289061,0.013544219009100772
0.07755083755074306,0.008741473759433368
0.10058101020956091,0.004816965969486168
0.11909724759717452,0.0025860358690896032
0.1392968871737219,0.0024320408521089376
0.1596854745698439,0.0024627698221648545
0.174389317248228,0.002154513617735435
0.18240865544109036,0.001958881990376302
0.18534733902852102,0.0019761737403415853
0.18280158819770564,0.0026490259946748626
0.1753643168587625,0.0039541084306609145
0.16412607787672184,0.005137930302604471
0.15044901208197764,0.005622244389732731
0.13669582262004648,0.005184669272163468
0.11871454971515528,0.003959991393334789
0.09999337128555191,0.002443638217805807
0.08510100705393023,0.0014368423173903736
0.07360085593041801,0.00114236668705692
0.06514069087506953,0.0013678102322426174
0.0588665307774561,0.002229939642550744
0.05168134620303428,0.002712387775787469
0.044123054623898324,0.0023383085266474213
0.03724482399975375,0.0013796858049116754
0.031674527161546506,0.0010795332709989803
0.027295524707683955,0.0013275553977885087
0.024466204787243727,0.0009855119219917654
0.021917445254094923,0.0008255566065180108
0.01883789947452101,0.0008662907795596808
0.015283562095291426,0.0016828066303074055
0.011690186807832162,0.004543648423831505
0.00854329624253766,0.008618864028751755
0.00600273711240211,0.013442644789041511
0.0037463699829340543,0.01866701257530046
0.0017672775534115733,0.024015681923263456
5.677145254966185e-05,0.029278025073184503
-0.0013632274428048547,0.03430215961780494
-0.002531056840341245,0.038986155322926486
-0.003569921661365961,0.043268738111788295
