flux,fluxerr
0.04082065580067403,0.004239030216775773
0.03569389873187157,0.0033141214845792883
0.031106221296607083,0.003473418790392029
0.027104373880701242,0.003663825823120669
0.023717357589900165,0.0033907162050488813
0.02131983506871012,0.0028535382257154317
0.019903805268837473,0.002601801195144158
0.019253221560884333,0.0027831030898380037
0.01897027955979417,0.0030078171096212633
0.01888754412865338,0.003223189358200556
0.018770427058591933,0.0038517367704800623
0.018568418620525426,0.0053075297439191035
0.018446459170239553,0.007472771868117127
0.018104028013807984,0.009938235096063603
0.01758337610398328,0.012320491140475806
0.01687572618396277,0.014312344427058738
0.01567552336960092,0.015675797313795307
0.014225187160465164,0.01623544280076269
0.012699895055946566,0.015874947755776674
0.01112503772549486,0.014535830244501889
0.00975795839227593,0.01221964871712386
0.00848034245554523,0.009001263176494752
0.00726750861701793,0.005116946261927398
0.006132706601325514,0.002417498531465096
0.00512565463112847,0.0061318563722187625
0.0042112714604336425,0.011473215564274067
0.003333162528660164,0.01703731784041521
0.002582058797764111,0.02257025982123807
0.0019567012759647722,0.027936628624796195
0.0014618176172313732,0.033046978826190995
0.0010669135265746906,0.037842035914524015
0.18103842402289894,0.009217976984529358
0.25394800020843566,0.005911211660933157
0.32275695502205987,0.004218332240067775
0.38099329858298786,0.004098136157713234
0.4329388186702911,0.004381952329448479
0.47233921578037463,0.004467105297261603
0.49763118996035155,0.004390215301874556
0.510796080838807,0.004327600794024767
0.508604291867229,0.004433821420489674
0.493580963130028,0.004937034294800658
0.46989993991177414,0.0060970743810746155
0.4393641443538172,0.007797749653991582
0.4093578733834513,0.00961037278424755
0.38433275077347967,0.01112280106110074
0.35247189475735413,0.0120482420999165
0.3164170400369605,0.012241303239255121
0.278299072756333,0.011712909851371571
0.2398240117773682,0.010667868768049532
0.20807134267406135,0.009568146669456712
0.186106565023815,0.009111030796300447
0.16273321598010196,0.009775972774042605
0.1383872753375115,0.01127365066371403
0.11867849738018707,0.012930648837442535
0.10331165175810103,0.01421255580430161
0.08950896799268786,0.014805038326775913
0.08052559103824354,0.01456210968271908
0.07390290993833667,0.013467496236685786
0.06676192300023939,0.011617797082517591
0.058013969325874375,0.009222011712528838
0.049900841193582374,0.00662552057190444
0.04319044019030451,0.004399994810108326
0.03800833537315752,0.0033989199669920145
0.03332962900132598,0.0036137027804868885
0.029220129755894202,0.0038160336227287873
0.02551524869191187,0.003468319213997786
0.022915991388615976,0.0028182037002982695
0.02142349771003499,0.0025288968700820412
0.020786348415086073,0.0027548837289196088
0.02054120237610624,0.0029879654310617423
0.02046200438990282,0.003168259819021005
0.020282989893063406,0.003796316488281161
0.019969624136386834,0.005367302193398282
0.01973959793093562,0.007744648463620258
0.019261133150407436,0.010466554989323067
0.01858797876583167,0.013109897307867368
0.01771749647465458,0.015335756719522994
0.016436670682215264,0.016879785870411845
0.014935441297438165,0.017545592792836063
0.013364274526625775,0.017201470918090125
0.011750754579628238,0.015779225104938562
0.010330797118940896,0.013276082134672865
0.008998836842559458,0.009766689185684201
0.007742450441253637,0.0054844424477710355
0.006573768209476083,0.0023861065366901292
0.005544097475061321,0.006600925154291133
0.00460697353794356,0.012498383792128673
0.003678466630537109,0.01861834129688921
0.002884915681332223,0.024701379393242465
0.0022247907066022033,0.030602858969999994
0.0017029970905539497,0.03622543282798663
0.001286709954660765,0.0415039441436299
0.16956390640382088,0.009488573278817991
0.24884304384170744,0.005863256577744362
0.3216419495970951,0.004087029393086938
0.3806801957450828,0.004085941940500904
0.4359355465693822,0.004421661986838668
0.4813554100964164,0.004479542637223179
0.510891828766497,0.004373500204439189
0.5255582420359343,0.004322466226644942
0.5246019520584506,0.004463914778925219
0.5105157719105738,0.005010048603459378
0.4882023464779179,0.006262460341443397
0.4601376902067049,0.008116944139745688
0.43195941362661155,0.010101339544334903
0.40753918455674965,0.011754509448687273
0.37414422486838955,0.012751435041930244
0.33514663412526813,0.01292099572837153
0.2942188435463991,0.012262592809243753
0.253109759544915,0.010991146379029067
0.21913140577289206,0.009627755980273227
0.1955482398980992,0.009024570166220254
0.1713562449289144,0.009807271698415656
0.14700450137994298,0.011595330052141285
0.12642136487503045,0.013552512414174388
0.10947133486677217,0.015063563716631043
0.09439478590249471,0.015784324920063174
0.08408929409886742,0.015560020211177878
0.076266337677508,0.01437733829109955
0.06843981677761023,0.012345002456155009
0.05972095754828671,0.00969213892756323
0.0516180101823844,0.006792851435119627
0.04500430055146326,0.004279170761095541
0.040025630265415474,0.00321587116025083
0.035450181520471996,0.003616146942301413
0.031342813061790056,0.003907853714119873
0.02744348036984708,0.0035079297923841677
0.024633273763849863,0.002739885388389986
0.022947327577232914,0.0024446614244439686
0.02214272513305435,0.002794845057741843
0.021758685271064775,0.0030845119712048672
0.021618192007592855,0.0031844724859093256
0.02143535697894878,0.00366231784154826
0.021144562250986976,0.00523727234044678
0.020947172751522733,0.007807944307381616
0.020470309617123397,0.010815425754969158
0.019755955674993175,0.013768972768386215
0.01879460496191797,0.016284605178543788
0.017514885871663586,0.018063742021707133
0.0160188426258375,0.01888353357830605
0.014417249288135035,0.01859294248554072
0.012746365350071098,0.01711139602739853
0.01120513233363335,0.014430545331416526
0.009722534623707264,0.01062591736790063
0.008316194313536541,0.005937140234331574
0.007004548366180113,0.0024598283141737433
0.005846314051393326,0.007180145462932434
0.004788682595588832,0.013694588094943795
0.0037249339587716148,0.020455738065369284
0.002815503655396777,0.02718872481625246
0.0020591675159824163,0.03373532398594297
0.001460897745798158,0.0399871296828788
0.000985137070866771,0.04587040946476594
0.1583981002470483,0.010098518715765078
0.24180622660123202,0.006264928043937635
0.3174111995479522,0.0043511976340716895
0.377443930287106,0.004221949930613573
0.43631340825926573,0.004419295166565792
0.4882288047293325,0.004331776452638862
0.5222300345076477,0.00413130946156098
0.5382216327079374,0.004114759132612502
0.5388426799954467,0.004408851430695047
0.5264992653892814,0.005132745155670218
0.5062797242361383,0.006530319754771629
0.48133537375791047,0.008500531224220424
0.4554045672611198,0.010579958702851496
0.43172116107628883,0.012295670280088402
0.3964931036582806,0.013302130877235193
0.3539368987329262,0.013409482074491079
0.30969478525001215,0.012605159303796524
0.26552704495949975,0.011105539677219674
0.22872507195695102,0.009473638856554875
0.2026573058595942,0.008710602529058448
0.1769171666969344,0.009604832200461355
0.15200431549853,0.011667372807263718
0.13040410857452817,0.01389554798478808
0.11209749726146234,0.015609666692086308
0.09608019615123688,0.016447673207036634
0.08467234400457736,0.016251554217691585
0.0758931141231342,0.01501221468516464
0.06772566090183908,0.012848504460184757
0.05947759488107399,0.010004443292416275
0.05186305129514138,0.0068724052179370484
0.0457700932444692,0.00412029608153975
0.04130974609282847,0.00300779557698273
0.03709746547347925,0.003592386684713196
0.03317298870398187,0.003974575149999655
0.02931503604513294,0.0035540892024382566
0.026379665747887443,0.002710877156658013
0.024455763663953824,0.002401622197843098
0.02335129969474881,0.0028133566597804407
0.02267397843689623,0.0031256167846655065
0.022406037801293754,0.0031910435561740115
0.02226141212060568,0.0036214079247982567
0.022108562313116257,0.0052483528644921085
0.022075809862213126,0.0079773437263925
0.021740016555589978,0.011194169852940455
0.02111226525760952,0.014370301279685792
0.0201640831060731,0.01709308368756217
0.01892437365325678,0.019039769579530547
0.017428832833062433,0.01996759677335797
0.015761936846758504,0.019710246910601595
0.013971735487750084,0.018176783636318677
0.012245448096387078,0.015353541326073073
0.010540391249874109,0.011315798498144607
0.008901480338999982,0.006308422833659842
0.007359032631371569,0.002540574283769333
0.0059838487812779815,0.007658522423272358
0.004721631896186401,0.014674916308721692
0.003449252870357345,0.02196892733855563
0.0023573921916086836,0.02925211439885893
0.0014459822326723744,0.03635473322233888
0.000720333720246276,0.04315860806351818
0.00014220536143347607,0.04958193677712195
0.14494815063050154,0.010504503498550779
0.2303390935332012,0.0064556671500937655
0.30754763305973953,0.004449575628244941
0.3686766069543648,0.0043094474926558156
0.43100582778771046,0.004465010585918568
0.48913267964218865,0.004294507621820569
0.5278259391535056,0.004022292668040281
0.545852334464237,0.004009240638073719
0.5486217950067832,0.004371489028556393
0.5383620386849284,0.005172316832762228
0.520573073844244,0.006654501276298137
0.499007475876092,0.008729993806572196
0.4757641235745716,0.01092100786104931
0.4534997221235142,0.012728473861762554
0.4164582890526787,0.013782100970930458
0.36986994908224297,0.013873196410172385
0.322344220051068,0.012978200118858557
0.2754489905525115,0.01131411444834044
0.23574067416648187,0.009475705618451563
0.20643232407548565,0.008586362242382203
0.1783314262449652,0.009579383204965049
0.15203003490989106,0.011871537340717279
0.12916910751722346,0.014322287265151773
0.10976084140551037,0.016201791253753924
0.09306276099067819,0.01713314507200415
0.08126062955532318,0.01695488383779364
0.07237589341140113,0.01566122274446563
0.06455285398565397,0.013380158954597118
0.05716572572444024,0.010369876077223604
0.05047174465483941,0.007040558576888667
0.04524899389395635,0.004088563363862105
0.041512358778575585,0.0029203621168356017
0.03785876068050673,0.0036334843099733124
0.034279046064052195,0.004076096300745195
0.030695893957720315,0.0036409505561167013
0.027753714887678027,0.0027466320802448686
0.025599593327179194,0.0023966445236590687
0.024110414208367705,0.002777477390260308
0.023002796482716206,0.0030454453045623835
0.022514186365731815,0.0031020239205642327
0.022382103230744087,0.003609019155077048
0.022399921137741544,0.005372260114081654
0.022607858268838044,0.008257948902082023
0.022510774604478555,0.011648644079338142
0.022077900019760385,0.015005312292217436
0.0212542308446687,0.017896447621880023
0.020104250403148605,0.019978969495670445
0.018632228857069017,0.02099173579395204
0.016914030266773496,0.020753534932993523
0.015008071226893379,0.01916264941842004
0.013111782183529137,0.016198740475639933
0.011198485060873736,0.011933345484019192
0.009331506616136612,0.006602740667156587
0.0075543822710986116,0.0024621408897665246
0.005950900753223784,0.008049197362202548
0.004467963833458218,0.015554303868301039
0.002970594816337834,0.023351479251224484
0.0016760003486369038,0.031150182674699576
0.0005861134792447371,0.038772469501028466
-0.00029290506567705384,0.046091995447032595
-0.0010009799582271352,0.053019867635120996
0.12883625331220377,0.010095771440604464
0.2142120819886023,0.005704674580253024
0.29181875024003734,0.003761923412877933
0.3539508656708566,0.004086853479630023
0.4189361912644734,0.004484781200131743
0.48183470606019085,0.004368057896184324
0.5249221160074815,0.004080007356192253
0.54606045753464,0.004020725449536717
0.5515945423837394,0.004275022141599353
0.5435128087892062,0.004930818673968336
0.5280423566570588,0.006379867955073096
0.5093700410898979,0.008580535097589752
0.48871398196706617,0.010971735795431327
0.4683218508357386,0.012979690596703545
0.4298285064062494,0.014187874222762601
0.37946174326698345,0.014360009118366057
0.3294190624178984,0.013459588968065017
0.28084519153905146,0.011706919730935288
0.23902739025578867,0.0097302672257763
0.20689057293607066,0.00875842252320767
0.1766905182368378,0.009847251467142814
0.14911068856872725,0.012345613175374224
0.12520742694209164,0.015001032743587783
0.1049922033870357,0.01703390493532696
0.08779190051144069,0.018046662812706584
0.07608869736544466,0.01786995710250281
0.06764516841851159,0.016499106423147773
0.06048991024295938,0.014071062878796888
0.053957008939606144,0.010859847170272764
0.048219452799621476,0.00729691734883193
0.043870400652553536,0.004111218223502168
0.040802066466687555,0.002870883035492341
0.03770945167330301,0.0037182333703733627
0.034520491630350085,0.004215478809572343
0.03134471273599808,0.003748674262470263
0.02850261878213515,0.002782433702006406
0.026185350037264188,0.0023911210870498287
0.024323228454404204,0.0027566101937041543
0.02274164384801591,0.0029781904628782777
0.02198553784683219,0.0029833339502486045
0.02182983363632485,0.003471842338476877
0.02200316714583889,0.0053081889680979015
0.022480200820623363,0.008352411955718104
0.022665364591762396,0.011951882205293864
0.02248481606277924,0.0155378604470964
0.021856736206406605,0.018649551519797653
0.020840879558117073,0.020916478182450248
0.019432426606453147,0.022053976117954583
0.017708676868375045,0.021862281730256467
0.015735939050047675,0.020226496366477668
