flux,fluxerr
0.012704953693583819,0.004566592589681778
0.011832892071975963,0.004572517757189577
0.011096766614993087,0.004560704847916893
0.010654663778275272,0.00453337340352568
0.010287340756474363,0.00449408580859976
0.010016487557982186,0.004447516388252423
0.009812907350222718,0.004399071795759566
0.009415040321773909,0.004354331565734972
0.00896950343028359,0.00431832058247107
0.008569010684881287,0.004294898992528151
0.008192083132133987,0.004286812182675581
0.007993009271990223,0.004295992695823291
0.007844991438481266,0.004323702838202838
0.0076962151869042995,0.0043704538148755835
0.007529979580983658,0.004435765252330069
0.007366010160829263,0.004518205441862603
0.007170070578392518,0.0046158856633186016
0.006899838216738932,0.004726880590651732
0.006629353388410448,0.004849398723587376
0.006366427126526116,0.004981706540724168
0.006124932969277089,0.005121863339975402
0.005892473570972577,0.005267465695715827
0.17188629460662905,0.006473822527795434
0.21685654856308142,0.006293887658205688
0.25835142271338335,0.0061092595044151855
0.2922777153812211,0.0059233553127056625
0.32266148209129913,0.005740130130820291
0.34568785356718984,0.005563820734914601
0.360648546277746,0.005398529736762659
0.3689959879052495,0.005247725256547284
0.36801397561656246,0.005113962083157963
0.3590559685674894,0.004998787371539012
0.3446477634241304,0.004902740614453516
0.3256367951608309,0.004825305757075111
0.3071019715559511,0.0047648488793636005
0.292053542748048,0.00471873012016277
0.27157354640915476,0.004683573057971185
0.24746731160253602,0.004655691306244564
0.22120918566703268,0.004631378155553734
0.1939990284999845,0.004607114202833585
0.1710365214114951,0.0045797735805485525
0.1545957799400375,0.004546859846252719
0.13646817351553808,0.004506721268870347
0.11706697772307732,0.00445863000140241
0.10065476683746677,0.004402834215015979
0.08715901991981519,0.004340673971772657
0.07468678021834035,0.004274915924362939
0.06579757923994128,0.004210019729412526
0.05882932217466482,0.004152041675034029
0.051794295897556034,0.004108042844123102
0.044000151330905686,0.0040850226766372295
0.03717454123245564,0.004088528023764145
0.03190670166212877,0.00412137517146143
0.028242659318457222,0.004182754300640644
0.025289076689144395,0.0042678217924801325
0.022873400856271098,0.00436869500745213
0.020623593429583215,0.004476199419513673
0.01884097940756446,0.004581270851043289
0.017412625499102802,0.004675813384754001
0.016204976922935998,0.004753175429476776
0.015076352646999393,0.004808509522623677
0.014098132545535881,0.004839008273152524
0.013240884227246463,0.004844026990275764
0.012548937688297707,0.004825136420789179
0.012200730273387736,0.004786113851846447
0.011946302946250015,0.004732841624942091
0.01180533445641357,0.0046730436844093165
0.01174566696338427,0.004615762591813359
0.011572943517191216,0.004570484097567048
0.011385321533398237,0.004545895377870532
0.011248832069288906,0.0045487249277948736
0.011137784350720832,0.004583545067105256
0.01118108310496501,0.004652971427729787
0.011258558454490513,0.004757673570245348
0.011323683455717638,0.004896143468635006
0.011355422118493299,0.005064365306992049
0.011371525347208377,0.005256110535598163
0.011328455620312254,0.005464085342835841
0.011163662811380707,0.0056810006321754295
0.010975574345978404,0.005900273792290153
0.010772039910545298,0.006116391683358652
0.010567847576792013,0.006325024485312167
0.010351006618988648,0.006522983739414496
0.16594739335459102,0.007421392180700404
0.21378251995581465,0.007167951161470088
0.25645344737614323,0.00690840691975499
0.28942017542015736,0.0066478542640875235
0.32088220664453504,0.0063921851228135335
0.34730247852078827,0.006147672628305885
0.3647431091007563,0.005920288556664729
0.3739005577655887,0.005714892844076471
0.37387125200182797,0.0055348412939271036
0.36596311919486213,0.0053819488277356935
0.3531997731202021,0.005256623336927012
0.3368966762087178,0.005157907924222804
0.3207570575493884,0.005083422412739205
0.3072770257427929,0.005029463907905119
0.2869467302932793,0.004991335085969428
0.26201079901163593,0.004963950166204139
0.23497692268722273,0.00494220630175959
0.20699768327735027,0.004921209417923733
0.18331283149713082,0.00489650408999573
0.16626923970012114,0.0048643903411234365
0.14790069471695513,0.0048222380635912394
0.1286261330965397,0.0047685854781184195
0.11144401580915032,0.00470321996918813
0.09643381539800158,0.004627405593464287
0.08251445410556758,0.00454452605940431
0.07199642604357855,0.004460661541334641
0.06341684920574761,0.004384587694986816
0.055153109843051405,0.0043269349714638895
0.04671485543459773,0.004298491036072038
0.039311115697864066,0.0043078763471336365
0.03362999696761836,0.004359396384336578
0.02975005023680779,0.004451631720170146
0.0266430171657989,0.004576949695493073
0.024123671056303978,0.00472327066624114
0.021729919347038523,0.004876912279834865
0.01985707904894924,0.005024714134977837
0.018384864508013268,0.005155177228712689
0.017157311243332547,0.005258984102883329
0.01601413082875569,0.005329398103466612
0.015052262548660218,0.0053625375170022315
0.014237272938975497,0.005357530975747285
0.013611723790615291,0.005316615387735184
0.013359181183649234,0.005245185777213937
0.01321520744983799,0.005151746131175324
0.013195545888378379,0.005047642254722984
0.013263281810084586,0.004946392439339188
0.013325682677078005,0.00486241294365963
0.013408261413051516,0.004809060498610892
0.013537525158824901,0.004796724663119723
0.01368328795145086,0.004832474652813275
0.01393395200153421,0.0049203650841823125
0.014184908367525404,0.005061425269421925
0.014402132384962114,0.005253249999294967
0.014561760976558142,0.005489466641734579
0.014681879749995236,0.005760283669144965
0.01471301120348596,0.006054430653427538
0.014577146038845336,0.006360890511795939
0.01439767106290246,0.0066699499890005755
0.014185141724447518,0.00697366887018575
0.013957339653553374,0.00726596005522976
0.013703908825717866,0.007542452533051029
0.16231431778371108,0.008010142978481674
0.21118692613942894,0.007688226756292324
0.2540062577602696,0.007359220180191954
0.28601886573519875,0.007029998405053618
0.3184584258244295,0.006708551139165416
0.3480881427820074,0.006403402197848084
0.3675742983107879,0.0061226268884942816
0.37681865610276105,0.005872671604597103
0.3773862251751598,0.005657797309345657
0.37056533755444865,0.005480063089362539
0.35951929245543696,0.005339557702531061
0.3460524820722799,0.005234492277412288
0.33242958085436025,0.0051611427380564975
0.32059485861945314,0.005114024153908978
0.300408247165965,0.005086403510691291
0.2745825493419518,0.005071210534997298
0.24688279749476724,0.0050615729314672465
0.21835396183026884,0.00505109199470241
0.19402989608770493,0.005034085842906875
0.17621530183811496,0.005005924364148697
0.15748817326035291,0.004963346334686532
0.13827912697240466,0.0049044849554680464
0.12050774122971875,0.00482890533609465
0.10436331974563468,0.004737909497042515
0.08936633325811012,0.00463551245246655
0.07741918865884533,0.004529403228743753
0.06736373031496223,0.004431138707829655
0.058002838017354084,0.004355136613863695
0.049054078375227975,0.004316348860525881
0.04119164000430614,0.004326877685954395
0.035149661947622104,0.004392774146552433
0.031021533438045205,0.0045120195674259594
0.027720976809508347,0.004674032076177568
0.025064161994050895,0.004862418062028092
0.022625506915360083,0.005059071560446567
0.020754745674961342,0.005247011541935498
0.01932888074697047,0.005411687266469391
0.01815986661396814,0.00554142203487452
0.017054267051450356,0.005627782733468383
0.016157849406295284,0.005665859796588462
0.015430962854103577,0.005654440039844064
0.014910593993082508,0.0055961435549272175
0.01477175557083486,0.00549753525358483
0.014751409699280548,0.005369147879854868
0.014860930682386735,0.005225260062696837
0.015058198921585707,0.005083166376989113
0.015323534215718587,0.004961614960500984
0.015628770744493398,0.004878234684867899
0.015971184687011173,0.00484693902687214
0.016317062523779537,0.004877436771206957
0.016730843465206716,0.004975605929060713
0.017116359200881393,0.005143345940770893
0.017446931987447033,0.0053778337747933625
0.017697164156679376,0.005670675515538604
0.017886109167452275,0.006008724620345347
0.017960350839902262,0.0063769163549504786
0.017830600081155747,0.006760718135443322
0.01763994208993239,0.007147521398729721
0.017401537764583103,0.007527185231224482
0.01713587022788424,0.007892055557659315
0.016834187109272987,0.00823671981059508
0.1582835745575947,0.007650493334763151
0.2071044156885462,0.007345519497464266
0.24959769941627374,0.007033261715782894
0.28100002115043515,0.006720186135522665
0.31442671257518573,0.006413909784327144
0.3469815244854756,0.00612270913127842
0.3684595404290788,0.005854646852991867
0.37800483855882555,0.005616465271978453
0.37917772634934094,0.005412925999774777
0.37322224257738407,0.005246549834967651
0.3636402514115785,0.005117592503497122
0.35268673908907017,0.005023959685824142
0.34144778063212444,0.0049611809318074645
0.3314007571527699,0.004922885926562935
0.31110368036213654,0.004901613725036474
0.28386416266080133,0.004889835770503378
0.2553893301324775,0.004880542333748952
0.22648233931365674,0.004867516557388721
0.2015035789429308,0.00484551955344328
0.18254000178880378,0.004810525210102266
0.1630665619131467,0.004759932014282051
0.14354233784571901,0.004692528999791845
0.1252610355467288,0.004608483714605506
0.10844212880243047,0.004509594762919908
0.0928202609078097,0.004400194926717404
0.08021093362671894,0.004288057267943242
0.06951433263399463,0.004184585457262039
0.05970962815641014,0.0041038586532540396
0.05061619716232494,0.004060410297610667
0.042631951574696764,0.004065980898004524
0.03645820049578946,0.004126407905414348
0.032172995936415996,0.004239650358187923
0.02874260512701766,0.004395338124748768
0.025995033187434197,0.004577494298642442
0.023639194050237622,0.0047685453479195325
0.021871712973097906,0.004952068419565035
0.020571571765747587,0.005114025344078915
0.019508098805163278,0.005243153824083005
0.018440521723448563,0.005331289992445356
0.017590266400408044,0.005373610148117762
0.016913071426628457,0.005368773077738866
0.01644212516223858,0.005319030138069343
0.01634885647402844,0.0052303143352974224
0.01636605166221655,0.005112253570429705
0.016502004612165375,0.004977971261756832
0.016710899015010633,0.004843443885605778
0.017003989531743216,0.0047261277476181324
0.017331310211509895,0.004642684941751914
0.017680434080762922,0.00460666704227561
0.018019453928116356,0.004628035493010886
0.01841176377179445,0.004713351186852472
0.018765713025480708,0.004865396202311699
0.019059783003142896,0.005082238090899968
0.01927056073168695,0.00535628619820958
0.019419555091811317,0.005675079534482423
0.019450401484327702,0.006024103905186392
0.01926390795776301,0.006389251473555122
0.019018320324132316,0.006758231840203769
0.018727492669188193,0.007121132588529738
0.018412398132682615,0.0074704520019720074
0.018063891406567764,0.007800865510564001
0.15297678656691233,0.00715189969925609
0.20139069094209272,0.00690063319965395
0.24359984424265813,0.006642927485665156
0.274950379147922,0.006383825042971606
0.3094933171460102,0.006129245584321962
0.3446688926062407,0.00588561383623908
0.3684202294551789,0.005659213423786501
0.37927603413665617,0.005455367747138758
0.38155445466723675,0.0052779104633976235
0.37641150061111983,0.005128928807462229
0.3679677340830793,0.0050087126725367696
0.3588463786167174,0.00491569119728046
0.34952029646669996,0.004846445099421174
0.3411675630801861,0.004796123924605398
0.3203160897160211,0.00475908123449088
0.29096460937591523,0.004729615186998548
0.26137147238092867,0.004702388082230293
0.23198184513202327,0.004672625826626899
0.20623961510560146,0.004636258692914287
0.18599150895175154,0.0045901280354832055
0.1656172804183102,0.004532197020591526
0.1456148670079607,0.004461578072463511
0.12686115527015776,0.004378579803381475
0.10957186568765628,0.004284941512486119
0.09353040192260219,0.004184530692782368
0.08079343617534063,0.004083996568853878
0.070080217276334,0.003992825904214118
0.06029766273891123,0.003922488373492125
0.05126252586995988,0.003884638319017549
0.04335170763203146,0.003888605952836726
0.03718420252746954,0.003939022427667694
0.03280040112639526,0.004034269075761375
0.029281582227994814,0.004166035646483913
0.02647045119079246,0.004321364161295853
0.02425605499840979,0.004485788726054095
0.022629868081012746,0.004645576825863879
0.02147535562307481,0.004788820918044062
0.020505831905425913,0.004905855095961765
0.019418959909766643,0.004989590787199514
0.018542754407974454,0.005035753477264032
0.017829706959928023,0.005043010028012012
0.01731624996984044,0.005013047612265509
0.01719233094860523,0.004950617630457096
0.01716216769448702,0.0048635039521302105
0.017233493881681106,0.004762313536337708
0.017359087480279613,0.004659924704525394
0.017556835374101378,0.004570398030361922
0.01777418116056038,0.004507244414845877
0.018000849233987863,0.00448167713367178
0.018209403228150206,0.004502197058610315
0.018462932453580237,0.004574631777838586
0.018677715566406974,0.004701741352336374
0.018840570787536225,0.004882420932975047
0.018931250297546446,0.005110912676495107
