flux,fluxerr
0.017122398149286348,0.015022965691115818
0.015031127894750756,0.016755476511624633
0.01331205387555524,0.01789486083211879
0.012009543174869788,0.01833593936983988
0.010743366098052133,0.01800970699252762
0.009477343920730802,0.016882953316387863
0.008155885830635584,0.01496017084985328
0.0068802935641949295,0.012291076546994309
0.005636756966891497,0.008999117717775174
0.004395664131470856,0.005438661913626548
0.0031149083718564965,0.0034883499897272793
0.001862351035163476,0.006344230654179113
0.0006461548303396693,0.010917321599135369
-0.0004942814137989797,0.01576303454128322
-0.0014598906841005942,0.020570541109910804
-0.0023612136816787057,0.025206271806976818
-0.0031798940275893387,0.02959325719140437
-0.003927511287217118,0.03368500785406986
-0.004744211146379575,0.037455667532154055
-0.005548285537646932,0.04089449750214853
-0.006288277332639599,0.04400202404396764
-0.006975753166893343,0.046787071912084116
-0.007526818063898572,0.04926439799434107
-0.008011695060023588,0.051452789777101535
-0.008460191663039343,0.053373545860979046
-0.008883518525940989,0.055049277151882584
-0.009273522365151656,0.056502978057036954
-0.009651888612771308,0.057757323896552054
-0.010044890370616117,0.058834156156787575
-0.01041522484284603,0.05975412196309986
-0.01076160963124712,0.060536438487651625
-0.011079114203093323,0.06119875699675964
-0.011376688623581958,0.06175710489052038
0.07669356761817812,0.007291093085173033
0.10844183077213151,0.00915807290678089
0.1379260747417589,0.010390102626800804
0.16244769317909022,0.010886506884789976
0.18394288936932532,0.01067755511681232
0.1999113784690245,0.00987924887564917
0.20968937875546065,0.008680448576805309
0.2139495275775891,0.007333805442202481
0.21114249294492,0.006127918826253633
0.20224872889326287,0.005306701579298487
0.18912246978244554,0.004966911080008849
0.17279031032244146,0.005019904632595616
0.15672722764020092,0.005302876839516875
0.1431597550733581,0.005690589128228835
0.12735249090838394,0.006059496962939483
0.11051416217185481,0.006300312733042971
0.09354521469356834,0.00637619827572452
0.0771157344999074,0.006314027021835769
0.06414046363061439,0.006126978523134543
0.055855942501128936,0.005754897773319126
0.04750871689319006,0.005140515856238755
0.039228368229129035,0.004372925105254034
0.03328357000859961,0.003849410200067126
0.02939098326701229,0.004226099429385883
0.026165751249792434,0.005685632070134073
0.0247898407291472,0.007821428305723934
0.024128669663921798,0.010217919012008166
0.022941967144477268,0.012576883167352016
0.020786816867653837,0.014673721470033974
0.018642251571411705,0.01633250067475767
0.016867727141402986,0.017416960798427042
0.01553240950182062,0.017826926362183488
0.014181743096650986,0.01749670295389188
0.01277834178217808,0.016394898322803535
0.011173293597703759,0.014526479391241328
0.009600725098418044,0.011940455779473664
0.008055383870192435,0.00875878449799254
0.006515100944130761,0.005333993999926475
0.004946176346461612,0.003484933053802854
0.0034277319858838353,0.00621765593404968
0.0019719012030260906,0.01064005896252898
0.0006246744967471922,0.015348026660195862
-0.000497876527540551,0.0200325412894488
-0.0015287647440602186,0.024561339431312793
-0.002450889691673991,0.02885806500193471
-0.003279261075772243,0.03287607931569207
-0.004123019705641968,0.03658874976675912
-0.004925419795882159,0.03998410976871325
-0.00564831520464027,0.04306116991319864
-0.006305991125339431,0.04582708859694284
-0.006824823887579169,0.04829491389417689
-0.0072735488692601226,0.0504817632772543
-0.007679475543650455,0.05240736194782764
-0.008056181467736442,0.05409288229466788
-0.008395976476692067,0.05556003756663059
-0.008726698237453095,0.05683038937873103
-0.009087356052677508,0.05792483365178522
-0.009425329347243064,0.05886323389119227
-0.009739640137353915,0.059664174623474425
-0.010025261602960217,0.06034481140999542
-0.010292273335781687,0.060920797160575815
0.08006246178133644,0.00737818061824679
0.11425453611513132,0.009227009171053251
0.1450949030760625,0.010424189010715868
0.1695378975186476,0.010868842240655959
0.19211335326167023,0.010595630361327829
0.21040061381648023,0.009728230243625036
0.22179558832773638,0.008465922616997945
0.2265387994695967,0.007073616591482053
0.2240539276504958,0.0058500675805773375
0.21526554687056879,0.005036061467880834
0.20232242477736084,0.004706809151397422
0.18653410501696913,0.0047553410639936166
0.17072685633481138,0.005028368459180125
0.1569721515847314,0.00542369606569991
0.14004311587251092,0.005822267403227704
0.12151813406777744,0.00610281419576725
0.10299687805044462,0.00621901366476077
0.08518191335702992,0.006196202855968669
0.07114892344206422,0.006047388748741553
0.06222083584429792,0.005707031955767929
0.053558646044118245,0.005113310863373476
0.04526650422082929,0.004364788981483364
0.03892457970892797,0.0038948739012835245
0.03430194580344618,0.004379381651532431
0.030422712121943644,0.005944989009460984
0.028362980272023844,0.00816081816034849
0.027051115465681903,0.010618064695336216
0.02540458575078613,0.013022723931885046
0.023076179788892454,0.01515105589343229
0.020774001522474696,0.01682682229967769
0.018928184881591974,0.017913228653254808
0.017627777127109424,0.018309684459831856
0.016317278390316787,0.017950340934498533
0.014949826513801147,0.016803980629692038
0.013316946816129651,0.01487611817706547
0.011719482197091098,0.012216720940322048
0.01014878658772835,0.008949189966162893
0.00856993077624594,0.0054291681088563136
0.006938469307634939,0.0035172816670174818
0.005354086858232604,0.006329705069631682
0.0038286614819116604,0.010860716704634064
0.002411433224636715,0.01567661023655753
0.0012288846087472093,0.02046558149038279
0.00013614116897398066,0.025093922818184095
-0.0008488268389430851,0.029484286499663753
-0.0017419350501100478,0.03358939463267482
-0.002593856097850098,0.037382266859565284
-0.0033856203739812477,0.04085082467543622
-0.0040976450365997575,0.043994152096711356
-0.004744022103730675,0.04681962187992827
-0.005268646577681554,0.04934059933166158
-0.005730853247077325,0.05157459010139681
-0.006149207304541973,0.053541752254663344
-0.006537995872147577,0.0552637145588866
-0.006888469837623847,0.0567626534475342
-0.0072334320633223,0.0580605876644963
-0.007623512828187628,0.05917885460642259
-0.007990092132709695,0.06013773673328867
-0.008331812978472568,0.06095621038442337
-0.008643003506381638,0.06165179299365041
-0.008934555906248599,0.06224046805489885
0.08230480689070314,0.0073643548160800066
0.11793017642921143,0.009232457710478691
0.14958280329027812,0.010407767270549156
0.17400526903285782,0.0107992528385764
0.1977896157120154,0.010451541304945243
0.21862661126845104,0.009500438693308463
0.2317226582830893,0.00816042080511546
0.23681319617031693,0.0067145113270837015
0.2347666191942805,0.005477644275554715
0.22643688936977996,0.004687159160884796
0.21403915797948972,0.0043850835895045594
0.19919530874734334,0.004435958193983096
0.18399315397975705,0.00470136790199395
0.17032478344491356,0.005114302830797419
0.1524640424457359,0.005561624436897221
0.13239553398991727,0.0059025229425073746
0.11259078514755289,0.0060748745520376795
0.09372856714446363,0.006100687982800402
0.07886442168089183,0.0059947807825780595
0.06931498117896828,0.005689055258175017
0.060355702177139335,0.005115271229628484
0.052055870242068085,0.00436384734414261
0.04535191857450538,0.0038600930500966575
0.04005603321316901,0.004300949331163289
0.03553398672924835,0.005858059099319872
0.032664432172370174,0.008102971941666483
0.030534588571303718,0.010613050202884187
0.028289672235861818,0.013083082054541924
0.025699236785403305,0.01528028161119706
0.023166494621252892,0.017020800711473466
0.021162912707011084,0.018161556932204503
0.019786479976634134,0.018596975710908414
0.018422198575953723,0.018257487559126158
0.0170194274220611,0.017109347613925838
0.015382019844715808,0.015156629273452687
0.013791671750579434,0.012448732745643537
0.012236133486770226,0.009108759921577692
0.01065839694663998,0.005490850518736263
0.008991597799255614,0.0034994164813487083
0.007369605532174426,0.0064154262300892655
0.005802798032018532,0.011071985497389853
0.004340725869496091,0.01600820031442397
0.0031116177121830774,0.02091243707519684
0.0019687867985444794,0.02564993264842513
0.0009309830246619769,0.030142230366002252
-1.8590471733152015e-05,0.03434126040294763
-0.0008844719999237652,0.03821961458428447
-0.001677060614225708,0.04176510852518419
-0.0023910332495144923,0.044976978344285844
-0.0030402109131509483,0.04786294260580913
-0.003578441415547896,0.05043684873009555
-0.004059646622453008,0.05271677237991425
-0.004496717012171833,0.05472349023354333
-0.004904374294859892,0.05647926737206529
-0.005272763409821525,0.05800691072931626
-0.0056387633854171,0.059329046511183495
-0.006062672738028455,0.060467584540559505
-0.006462316324503214,0.061443336923177536
-0.0068359149125054915,0.06227576250479849
-0.007177197687604949,0.062982812360603
-0.007497722849594328,0.06358085502634965
0.0825221011344967,0.00725922511758385
0.11824572938428644,0.009137579443723353
0.14983297141753182,0.010313938161293772
0.17400432602939295,0.010703768521865576
0.19866200134694623,0.010354640841384564
0.2216945117994821,0.009404250914345323
0.23644231525774406,0.0080690905707751
0.2421466076049191,0.006635139933216811
0.2408922379612507,0.00542075152805639
0.23343592794728188,0.004662157286145865
0.2221413493715718,0.004391291245569925
0.20887638135990672,0.004462493607936935
0.19501951113792593,0.0047340664091789315
0.18223355684857342,0.005139364088625091
0.16393735400217577,0.005569424002854682
0.1425690894518643,0.005889632848329681
0.12189773165544195,0.006043457769251513
0.10248905463159493,0.006057749928947083
0.08702678441404765,0.005950765223048083
0.07668255699762268,0.0056545364264838265
0.06717028915727027,0.005095196872408392
0.05852688778577371,0.004343788734750148
0.05127732522778568,0.003779385159571083
0.0452511709252893,0.004084320507984403
0.03997725944056463,0.005523630224724205
0.03634148418368276,0.0077043475239348905
0.03348876369647843,0.010187350399329905
0.030683083700705077,0.012654697337841393
0.027765193482772035,0.014866246192765501
0.024974896245840046,0.016633161989858855
0.022768293237910284,0.017808578062145138
0.02122978796705752,0.01828390763176563
0.019760447811979352,0.017987126138772173
0.01830823474331346,0.016882418392028663
0.016749927769178018,0.014971943748422029
0.015267842537457778,0.012302863815108065
0.013843534956810689,0.008994204726681323
0.012386240185416808,0.005387720769366606
0.0107935666538863,0.003374348725398282
0.009245585375974148,0.006311241279035701
0.007748475585461994,0.010958542154834272
0.006350136988012345,0.015872844735464266
0.005179503381330346,0.02075201566249408
0.004086579969945639,0.025464046758837917
0.0030903821231334926,0.029931490179678107
0.0021734597631230495,0.034106713825921176
0.0013522129969657211,0.03796252036538355
0.0006034953203877941,0.041486830951582475
-7.311656882282285e-05,0.04467893093937518
-0.0006909791145277446,0.047546553692200975
-0.001204762287552992,0.05010353774486969
-0.0016674846226360002,0.05236793212652924
-0.002090076324042103,0.05436047291395492
-0.002487092242870408,0.05610337341009106
-0.0028475196127561134,0.057619379911233046
-0.003210932063428451,0.05893105118762918
-0.0036448539793922925,0.060060224715346694
-0.0040563022714568235,0.06102763707504161
-0.004442906217007716,0.06185266998374748
-0.004797803350437669,0.06255319718895438
-0.005132756197934184,0.06314551092394528
0.0809300434723842,0.007046368646242835
0.11568219834605796,0.008792880845971497
0.1464553906116641,0.009893591812978896
0.17009683162208675,0.010256713787885351
0.19504638075721745,0.009922736396976809
0.21944339244872596,0.009020794390423019
0.23555445532452166,0.007757053098003035
0.24224933516509634,0.0064060714204929705
0.24205035258442714,0.005274746436477663
0.23561566562899022,0.004588129139087686
0.2256170969334488,0.004367749275475798
0.21408084802740604,0.00446332270628458
0.20195254741096,0.004727948237122515
0.19067122076481424,0.0050878217143044925
0.1724507143512664,0.005444907770300814
0.15014603127237217,0.005689745165714098
0.12908996724830957,0.005788311582840442
0.10963161845682166,0.005781874544101738
0.09385825949391075,0.005693928655643841
0.08275781427612655,0.0054529519863606
0.07260814535862795,0.004975998866486699
0.06343882039168532,0.004320744799374608
0.05550145545344757,0.0038365470666522823
0.04865245699545232,0.004145273401716634
0.042519461738095156,0.005505845378438587
0.03819859398333057,0.007574348232339617
0.03477913026633103,0.009933525606622803
0.03151655432595556,0.01227492449482126
0.028266608305237202,0.014367419840953148
0.025258516060118662,0.016031254264747097
0.022890338260814155,0.01712778553968924
0.02121432346644655,0.017555190585468193
0.01969684996667254,0.017246439100593577
0.018282146082882218,0.016168771819146808
0.016945675971367532,0.014325293710781953
0.015726753766976874,0.01176161220947652
0.014596522818944902,0.008591326650856898
0.013418307122284315,0.005139414175188608
0.01204239942211461,0.00321015200379921
0.01070584995659632,0.006017006111711344
0.009408033283779853,0.01045281539722298
0.008196013006319596,0.01514084941318309
0.00720829448030012,0.01979421912192072
0.0062788330738853945,0.02428766873244187
0.005427074257087986,0.02854772092949248
