flux,fluxerr
0.012821242701476502,0.004933090579342896
0.011959033145974157,0.004411652778878553
0.011743554152548005,0.004576677447582549
0.011928601940045525,0.005077907903918168
0.012462996004211031,0.005467456728194071
0.013216989558938508,0.005504801415452217
0.013816552361108275,0.005153810896140366
0.014293392009453428,0.004568434766660509
0.014639359940333082,0.0041211986656345635
0.014760758249264308,0.004282260302745813
0.014780070242408745,0.00513874658588728
0.014581823098004093,0.00639375460213602
0.014153419960510021,0.007829408678454126
0.01353280223038124,0.009412970443452419
0.01279857718530048,0.011212499472363706
0.011970037349976764,0.013297875470697464
0.01104573414519615,0.015678121394332944
0.0101275880727694,0.018305644152386915
0.009242396710154796,0.021105270168633165
0.008416167543793221,0.023996595885718734
0.00764399050403519,0.026906105876122563
0.2536287946083325,0.037806157597186016
0.3000372020002779,0.034875764079312276
0.34199088289275725,0.0317884639537789
0.37515381689065885,0.028579690092629617
0.40358683154686736,0.025298424253178575
0.4232724553381369,0.022009384107432868
0.4334347915735132,0.018794874513680327
0.43557934955435057,0.015755331297393902
0.42697808004004567,0.013005994464001537
0.40920712866061326,0.010663715316284017
0.3851793550065254,0.008815990307695951
0.35616469217048863,0.007478402467926787
0.3278127994521643,0.006568722204402914
0.3036032779538589,0.005954201624566857
0.274647130933998,0.005530624017439639
0.24306578295953687,0.005250004900358363
0.21055039467382397,0.0051015279823032455
0.17840653669056575,0.005080016300240137
0.15198676162550456,0.005177930066855776
0.1335631512349075,0.005357604442236425
0.11454097165644812,0.005542289120869617
0.095203301650845,0.005654441394609384
0.07979210729571376,0.005646514097243736
0.06806557852908668,0.00550551784964242
0.057906615612861215,0.005234113496723367
0.05181779911653337,0.004857359649619161
0.0479714491300904,0.004457989876948136
0.04420240695872921,0.004209769951954695
0.03962771881813446,0.004315131148983117
0.035791471510786765,0.0048385616059379265
0.033071448544484586,0.005677576765063948
0.03137465991031485,0.006669568535807262
0.02972998730957224,0.007667597908005182
0.0279831326226367,0.008535357841050672
0.02582837076648813,0.009137576473268728
0.023693023059411653,0.009361025983177233
0.02159942950048494,0.009136426370035165
0.01955893051581373,0.008454908440449646
0.017573402597788883,0.007384877235796273
0.01585260354911861,0.006099902400513528
0.014478230205014637,0.0049284808919052864
0.013570938276521123,0.004345335538514853
0.013337391562982229,0.004561720749832268
0.013481399596438723,0.005153970462132184
0.013937811948662927,0.005608075237234339
0.01455895000576114,0.005668114107585073
0.015017415035749864,0.00530487802277742
0.01529174902511025,0.004687877597216349
0.015347241305442204,0.0042025145202132285
0.015091205615708318,0.004307603911646499
0.014643013552999134,0.005054300012112091
0.01391511385551841,0.00612283411896912
0.01292933250396923,0.007306498920031668
0.011750479140555478,0.008623369251711994
0.010485302229430357,0.010217988784316097
0.009165601050753192,0.012221815691673145
0.00778266091667708,0.014658754602964454
0.006474522287425392,0.017460261181198714
0.005270851009042792,0.020519060231198618
0.004197493503192936,0.02372528294346803
0.003244657458692205,0.02698235255634897
0.25144568454439775,0.038171493067300305
0.30226815482135144,0.03520693916717097
0.3467307622489034,0.03208305489815971
0.3799006726444525,0.02883547566233936
0.41038256939179796,0.025513478542941864
0.4343382971578658,0.02218218274257665
0.44753623414234606,0.01892443081486546
0.45071468931830605,0.015841418221928746
0.4429849418290422,0.01304959637127524
0.4259081954419733,0.010667961951227265
0.40299529758351893,0.008787623784600304
0.37604015718016276,0.007428625471990063
0.34939288028349563,0.006511471463520543
0.32609696324409393,0.005902934916544218
0.2963989836078783,0.005495714821924096
0.2629534308064104,0.005236724256620972
0.22859324383775628,0.005109647414347629
0.19459818808990315,0.005105201443616941
0.16649824526916646,0.00521408662616791
0.14669710816217096,0.005398649685473007
0.12662304110155634,0.005583155777918474
0.10660552896630744,0.0056920852886834915
0.08971719037810187,0.00568049793898779
0.07592653030970346,0.005537258588739923
0.06395635872418827,0.005264788059760808
0.05612038899607664,0.004886280053991387
0.05071868004876648,0.004481188274750749
0.045849129015310325,0.004214914104792764
0.04073613380673429,0.004274269838930595
0.03633272264928157,0.004710057015140804
0.033075693128636105,0.005414723736037739
0.030895762950122516,0.006225926990153461
0.02868771134629281,0.007003248037615335
0.026349732209695775,0.007625000412193747
0.023563747445606246,0.00797949566232801
0.020967287918418,0.007987247135678117
0.01866507850955844,0.007621572228461923
0.016709558008587456,0.0069196109860894485
0.015104454700711778,0.005988322919306882
0.01405043148579908,0.0050132430064968245
0.013510245322165434,0.004279320785748928
0.013450563894437122,0.004115241952183432
0.013950139299982034,0.004539494643693933
0.01460509530289737,0.005153549246680665
0.01531332106824316,0.005567667427228088
0.015925823258374584,0.00558562637221975
0.016248651827371303,0.005192690941340689
0.016234181001500966,0.004558304909675727
0.015864373484558575,0.004066136910355719
0.015098349556876845,0.004166609296657948
0.014066783816010868,0.004882606559257362
0.012735913621868985,0.005874297742018873
0.011171100128184177,0.0069394221786065685
0.009456693044694844,0.008119923056958071
0.00771565337600996,0.009597492507575986
0.005980597419502827,0.011533772239153204
0.004226904867467766,0.013958257278849032
0.0026197217930650878,0.01679066219374204
0.001186469507086681,0.019908855909512413
-5.0703359072412095e-05,0.02319126619177218
-0.0011086153564844419,0.02653334542373863
0.2574916096090631,0.03956497434942647
0.3106873717032606,0.03638625483975562
0.3563377775358046,0.03304738009765734
0.3891450859846231,0.02958790738715027
0.42124231391271705,0.0260618420742261
0.4490164930497202,0.022539924960449667
0.4644249064875877,0.019111608703552517
0.4673606833388305,0.015885744421501664
0.4596062729434577,0.012987241512560836
0.44275227300164527,0.0105428709731222
0.4205707831593398,0.00864643419302784
0.3954614258294912,0.007309282211511622
0.37035488422765867,0.006430399507481179
0.347808193662515,0.0058545649051759035
0.3171502427020258,0.005464898314916632
0.281616577192075,0.005209628941939022
0.24546077282635267,0.005077415469765354
0.2098353794834704,0.005063275711421281
0.18014111724271598,0.005161759505523612
0.15876035364327848,0.00533673397430001
0.1374776505133593,0.005511005264642038
0.11666512120470142,0.0056084237689859075
0.09835088632800407,0.0055866415118663755
0.0826848952022078,0.0054388898732258785
0.06906872876031152,0.005169089087614154
0.059470960290287055,0.004798526816419059
0.05249494618748119,0.004403584595101374
0.04664862772163469,0.004144439481624287
0.04134794405176682,0.004193992555906993
0.03696858543102647,0.004587292274766616
0.03398409713119602,0.005223372146431936
0.032306238468575,0.0059676214641917755
0.03069256196866073,0.006707997302616066
0.028979041566551872,0.00733371576605754
0.026803585720943515,0.007724175653608258
0.02469121185845413,0.007783468304954349
0.022674982128085754,0.007470641649662143
0.02072311948806751,0.0068144676128514435
0.018787678454775643,0.005919461481145592
0.01716345678263062,0.004972711500173092
0.01590148205495964,0.004263644995703486
0.015087493825517793,0.0041278964853853
0.014904383481299462,0.0045821055450941135
0.015004600277542945,0.005216610206326454
0.015300479346464155,0.005632312435803015
0.015624626410197653,0.005626555171394885
0.01582926417299989,0.0051819230367832194
0.015769009998999783,0.004474254805610256
0.015354886523169053,0.00392089084398849
0.014510638477724793,0.004033695807707092
0.013329208216125144,0.004822432680609902
0.011785342941743378,0.005883892234417087
0.009964515380987842,0.006994901268392461
0.007967282435899328,0.008206558362966547
0.0059376025747284135,0.009722306600875225
0.0039188953090648695,0.011724220860932198
0.0018829765187839734,0.014249772214438489
2.560492461254296e-05,0.017215858523414986
-0.0016207611689708086,0.020493423669826698
-0.0030313566558417626,0.023953699794883557
-0.004224238178267327,0.027485842360048432
0.2622241851470499,0.04140080203979531
0.31622411604161216,0.037942141581911386
0.36217507314506636,0.03431942151618817
0.3946678040437716,0.030577347253210475
0.42814233614985864,0.02677640228147944
0.4592973075678479,0.02299539869678789
0.4767600262402889,0.019333818165256103
0.47958720606163835,0.01591294985682793
0.4718188564585853,0.012872688955686091
0.45504361748285377,0.010355296414950822
0.4335055888477041,0.008462266249279987
0.41018633843377406,0.007190766912539655
0.3868095339232682,0.006399260777377963
0.3655058937621677,0.0058906350278757
0.333990372974781,0.00552941267768811
0.29620951444075516,0.005265464078297931
0.2586080258938057,0.005098137479719857
0.2220262940184416,0.005036266397060243
0.19114624767089206,0.005088990191519626
0.1680969904912565,0.005228075698414347
0.1454819815760451,0.005374563584000981
0.12371916895274569,0.005448780285789918
0.10421528035457278,0.005409331056426103
0.08720640666770171,0.005253337650184256
0.07236996220420497,0.004983228980696964
0.06165218971048532,0.004613822200076847
0.05371819584786042,0.004218413672735902
0.04725676527394195,0.003962975821767919
0.04180012948842712,0.004020859413082652
0.03744499626702521,0.004407807537836862
0.03465154038737187,0.005014220704378678
0.03330605901258208,0.005724105652549984
0.03216845663708537,0.006452648884159938
0.03102216534114126,0.00709958575693098
0.029559631181270724,0.007532802529684025
0.028046714831564235,0.007637727509536931
0.02642594540050668,0.007358879789594629
0.024546616479058446,0.006717812749237182
0.022276713719461574,0.005817482115533791
0.02003050328246382,0.004846712567584223
0.0179562363703848,0.004108913573681639
0.01627820704805468,0.003985280821601514
0.015307835765274672,0.004510222199222868
0.014767646020921538,0.005226919036845254
0.014599226892459852,0.00570065068101677
0.014628112865819087,0.005715052720751991
0.014714884472679405,0.005249982499901725
0.014649930834541474,0.004490292269170477
0.014288782968105282,0.003887546885570784
0.013515547795951635,0.004009287935847736
0.012393853191982183,0.004847971943112759
0.01088501356989398,0.005940204431342701
0.009073026051243256,0.007045741463846621
0.007060341078211054,0.008234988230163652
0.004998279431393481,0.0097526128014593
0.002931453467690116,0.011817559770592874
0.000823639452556739,0.014476098750355224
-0.001106211970038389,0.01763272294503453
-0.0028220754162005773,0.021141103251004215
-0.004296487119153042,0.024857686620020025
-0.005546988887533834,0.028660361669856284
0.2531540718364945,0.04113052559980923
0.3066640437045877,0.037735928823620944
0.35233533280009416,0.034175672990759035
0.3849008537178907,0.03049251952700555
0.41978412886905275,0.026744544387947003
0.4540654052682594,0.023007623088595695
0.47435952079338667,0.019377742034309947
0.4790363955657506,0.015972277415674953
0.47294328997052,0.01292753957894103
0.4575405915186037,0.01038494110422742
0.4377066741154072,0.008452651912266834
0.41678952108423634,0.007144285438108273
0.39582459203688486,0.00633623319660668
0.37662263921103034,0.0058374645123347065
0.34471887992440475,0.005504044856233997
0.30481834516444395,0.0052700577698180035
0.2661597408247361,0.005121568423883208
0.2291764228019856,0.0050626392673793355
0.19751584283142024,0.005104321232772264
0.17304017889509843,0.005224025448938846
0.14939508181132,0.005349660210464264
0.12705340845570376,0.005407200590057858
0.10696118298037312,0.005359054664164584
0.08934838182949088,0.005203919019842024
0.07394221516820836,0.004942803227535505
0.06293901608858818,0.004585387644995673
0.05479604256911341,0.004195508213918588
0.048125342614112776,0.003927189531646087
0.04248909132748241,0.0039517221447952534
0.03802994207090927,0.0043020569660953255
0.035185781468219324,0.004884649519845788
0.03383517338247808,0.0055842397602732415
0.0328617402206931,0.006309732643427383
0.03202199174760649,0.0069556100160554505
0.031137163685956606,0.0073876018680236605
0.030160176502272592,0.007490866039393003
0.028954030969675425,0.0072096184786780634
0.02723671324791718,0.006563376928714859
0.02476862924086871,0.005649879850935649
0.022087212444301688,0.004649763124534776
0.01939968098068333,0.0038660014119013333
0.017031069388300946,0.003714641152054868
0.015408669665745755,0.004259119144979348
0.014293696845112943,0.005015464732040009
0.013668338602786,0.005531978081391762
0.013376307219542301,0.005591895907703324
0.013288415149236706,0.005177364887324525
0.01318262043405822,0.004472172479251688
0.012897647745015351,0.003910658908895899
0.01229739665922044,0.004018213670319967
0.011416886034215602,0.004783010533815599
0.010198245373773276,0.005771372463141994
0.008707913386300078,0.006755841045899653
0.007028166895020207,0.007818039397769929
0.005293954472375565,0.009223220042368484
