flux,fluxerr
0.015726260975041505,0.0023684603287577096
0.01373581013190933,0.0023274243035518263
0.012244720972206186,0.0023172458241734893
0.011298439256086678,0.0024557976591976435
0.010832731101428284,0.002773491242872995
0.010822905247125683,0.0031569348142652096
0.01117260214908252,0.0034587846660280503
0.011805981363741216,0.0035718395091685917
0.01269317370022345,0.003446797481547336
0.013643567134696534,0.0031057799908715345
0.014602217532934463,0.002686704032682765
0.015503505328594689,0.002522560603881176
0.016301147126788994,0.0029861389877744227
0.04718464591721488,0.010881515228510916
0.05322592611580301,0.0096315790372876
0.05880594282818909,0.00833888661193348
0.06359635141248106,0.0070406361778122695
0.06740758708080152,0.0057889790607424906
0.06983272475412249,0.004653550665420214
0.06976522084519537,0.00371821679769541
0.06761096564222356,0.003055673414461268
0.06475920001500605,0.0026654963303673093
0.06113276167614096,0.002447714487389698
0.0577042459297487,0.0022987393825964603
0.05479068139084428,0.0021900911736390115
0.052484780664087086,0.002137875301889094
0.05111009230488423,0.0021411538036236705
0.05019134566595659,0.0021674261426259246
0.04953672646946007,0.002182418581613359
0.04860323440149542,0.0022006517123401
0.04739536835681178,0.0022837115390167144
0.045850554792761726,0.0024788205246564234
0.043931680305873,0.0027518961439859046
0.04107491957273548,0.0030026984548338262
0.037565520182087045,0.0031366433495685236
0.03511625811649599,0.003103965663375682
0.033527807853171436,0.0029107452137672224
0.032376557402814136,0.002622065552367176
0.031362409770961955,0.0023576531730141598
0.030647811985279955,0.002251342624980592
0.03009866981241489,0.002360136662457555
0.029365387140440263,0.0026163119390079383
0.028839494583188036,0.0028846407670186716
0.028739681469495175,0.003051811050710778
0.029088498239001385,0.003059238028945194
0.02953377016217632,0.002901991071460053
0.029966534738821354,0.0026237702137053244
0.03058650981249766,0.002318525684558755
0.031329337193012584,0.0021268990581403404
0.03215197645363731,0.002176197904735558
0.032877698401501246,0.00247938652824239
0.03339440777155826,0.0029200766681445637
0.03341959910960024,0.003349148137601665
0.032920641806420625,0.0036551128195854944
0.031878237553719754,0.003775094904916955
0.030497960270715264,0.0036923262726462
0.02867668909382283,0.0034353453019359396
0.02651406274649886,0.003078315184054749
0.024173361868800997,0.002732958994337748
0.02141331392667616,0.0025060581124875148
0.01867347064696524,0.0024142498800247673
0.016218546842725678,0.0023739631858518237
0.01416365490850846,0.0023243283968229413
0.012606550041748456,0.002311960031129536
0.011599683495395835,0.002449493991615801
0.011084036307195174,0.002762910533035148
0.011036181646948692,0.003139854068874064
0.011360323437239346,0.003436410009150684
0.011981697561957591,0.003548404176084569
0.012874171747464684,0.0034287973453578824
0.013837922495332958,0.0031013016418110625
0.014815600098125463,0.0027032470551523824
0.015739162660619394,0.002556612174603439
0.01656034624230474,0.003013542871074
0.04647864701736051,0.010645885089643425
0.05262187511209302,0.009404811751130896
0.05821447272513701,0.00812148807231311
0.06290947866987516,0.0068332248841415566
0.06666232953641979,0.005592565974272454
0.06903782589003724,0.004470220258855034
0.06896735505119005,0.003552302001578492
0.06688277306669668,0.0029138879303110335
0.06412969940468069,0.0025521506600233368
0.060629370107933137,0.002359334321127655
0.057258958587655326,0.00222819574311341
0.05432923504279921,0.002132546750923336
0.05201631061674154,0.0020902948741385015
0.05066382420759946,0.0020987965889010776
0.049838927061410944,0.002124014871868969
0.0493224880696059,0.0021328485402542143
0.0484274966385727,0.0021423208477235425
0.047201180004650456,0.002216591714909227
0.04559151075788059,0.002404820241703547
0.04352558832858489,0.002672982847816989
0.04059873197227684,0.002919677882374582
0.03709529833603431,0.0030498071999208263
0.0346454002912986,0.0030139889183395576
0.03305780517468875,0.002819195246848145
0.03191885743468744,0.0025316378557098305
0.030920392509190476,0.002271948821006679
0.030223908125544666,0.0021728625103120762
0.029716358357060595,0.0022872448273717283
0.02905944596436308,0.0025449429678895733
0.028608334570967443,0.0028122283314226224
0.02854637658720758,0.0029782861063314147
0.028882844938249365,0.002986259784725297
0.029320569632899793,0.002832019175869885
0.029756127638232394,0.0025591373745315394
0.03040323179369303,0.0022603459473119493
0.031183077795336665,0.002073770109794905
0.03205140517730032,0.0021237185819462747
0.03284100447180718,0.002422909260331163
0.033447824075141824,0.0028576075074133334
0.03356149091054114,0.003281023238768951
0.03314527655603488,0.0035827358095131415
0.03217233532711894,0.0037000875191651864
0.030833252505146742,0.0036160929622363006
0.029039055870353915,0.0033589573901378284
0.026887742295685687,0.003002829900452726
0.024542156625933183,0.002660357162561616
0.021749651088035504,0.002439874760457541
0.018960911880307064,0.002357472080604348
0.016449941553288584,0.002326430693070445
0.014338052690113397,0.00228338012350297
0.012727473146409722,0.002273727510850969
0.011676469390371773,0.002410009198709661
0.011129037594530789,0.002719525987105038
0.011062243023003761,0.0030917029803399104
0.011379495039997535,0.003383904412265956
0.012006175396234662,0.0034925110431591193
0.012919375987663531,0.0033701870878407813
0.013908605435347702,0.0030392225219257195
0.014914051768708275,0.0026345556467624316
0.015865022579835752,0.00247881022346408
0.01671131362846474,0.0029302061895900983
0.04572732303723929,0.010408105144844618
0.05192895639407965,0.00917663784090739
0.05752009831206114,0.007903390199514571
0.062143688251215363,0.006625754992120261
0.06585623217319572,0.005396639158112053
0.06819950725967204,0.0042878327999929106
0.06814076649455121,0.0033878269189463227
0.06613339722163236,0.0027742541547123955
0.06348859534885273,0.0024414879252845742
0.06012459502986615,0.0022732958224138218
0.05681970835151316,0.0021590055924610393
0.053876425246241776,0.0020753674977076982
0.051554155198460835,0.0020424711678584885
0.050216617962890626,0.0020560015963255926
0.04948591231019389,0.0020802971089487953
0.04911270610200403,0.0020833526982701935
0.048253865800176834,0.0020845923928806917
0.04700249849517015,0.0021505555074545985
0.04532586246722464,0.002332157173805607
0.043119328325757496,0.0025954156309603827
0.0401299064469331,0.002837876791433456
0.03663857753571324,0.0029640652229467055
0.03418603344052255,0.002925091184841363
0.03259237168170055,0.0027288989267543087
0.03145995901362304,0.0024428738045773188
0.030477285469382814,0.0021884716528367417
0.029801601072985264,0.0020969087263401267
0.029337727946115034,0.002216473597699135
0.028757661397689985,0.002474871880539225
0.02838362787452138,0.0027403882653712843
0.028363062625015586,0.002904905737080309
0.02869188146710159,0.0029133018999794535
0.029129256575552608,0.0027621995722624157
0.029574819744874747,0.002494971828444366
0.030239432200756988,0.0022030114643858023
0.03104422920009418,0.002021721868470536
0.03194204786307758,0.0020722126590545374
0.032784963556277524,0.002367060207082499
0.033489049493696695,0.0027954526092229992
0.033696076763409015,0.003213044419120637
0.03336516425999289,0.003510483551128452
0.03246316428090232,0.003625302926080482
0.031168888195438182,0.0035402620472124936
0.02940389963808226,0.003283178692855385
0.027264841929848637,0.002928113591866738
0.0249142142408482,0.0025885726795468788
0.02208948973063175,0.0023744456051488314
0.019251634352596064,0.0023012913386539755
0.016683709551994212,0.002279274852237698
0.014513457169323118,0.0022426160887009097
0.0128485849306887,0.002235561867533543
0.011752912488622156,0.00237051493188663
0.01117349259925268,0.00267605765409863
0.011087920300486774,0.003043410822684899
0.01139896620828104,0.0033312659117969287
0.012031741213203644,0.0034366151697182924
0.01296498178344222,0.0033118815338814174
0.013979367168216706,0.0029779682362370886
0.015012474636677094,0.002567340224824139
0.01599087335778357,0.002402914723530292
0.0168623413828391,0.0028487074299822575
0.044895472316608856,0.010248132933467132
0.05112783676425901,0.009016625603537299
0.056716457054935394,0.0077424178508649945
0.06130073413291537,0.006463262133021392
0.0649910696237976,0.0052330755040653
0.06731180854639336,0.004126110992541412
0.06726558568047607,0.0032359170299108403
0.06532069251485352,0.002646110191062876
0.06276166453543115,0.002347875332931346
0.0595027712239697,0.002209974969778042
0.05622159164634531,0.002112064030700668
0.053215289372790714,0.0020317023604008505
0.05083667990925302,0.0019948991696746143
0.04948174782398546,0.0020038218152945487
0.048838891030738456,0.002025694480165997
0.04862666046639382,0.0020274904987319306
0.04783532328873328,0.002027504166562508
0.0465980394669473,0.0020928410375811637
0.04490754143002185,0.0022759043369986096
0.04263084573998308,0.002542929300152563
0.0396426523775859,0.0027901078297236388
0.03621526460201722,0.0029207735788021973
0.03379739445864488,0.0028854216451056156
0.03222077444018816,0.0026917392022600306
0.031106613750528426,0.002407053130019103
0.03014568276776992,0.0021529191994407925
0.02948864364854016,0.0020607457128283377
0.02905500415328314,0.0021789242120021637
0.028527308421570946,0.0024352435865403806
0.0282043591367193,0.0026980828251778003
0.02820112870259858,0.0028597507866739745
0.028500356225885676,0.0028658993720800216
0.028910187230695637,0.0027140431353403043
0.029331767699027657,0.0024482821292099548
0.029958936351198003,0.00216066764095479
0.030732528984869334,0.0019869865165279897
0.03160369634861724,0.0020459323931405577
0.03245185155558682,0.0023455506185418324
0.03322260256849711,0.0027738241433623236
0.033496430432264614,0.003187825501577807
0.0332287365808462,0.003479451726725264
0.032381883933400836,0.0035868638693580474
0.03112693939544909,0.0034932008058898363
0.029391381804490843,0.0032268556628768682
0.02727051964694605,0.0028633162539784783
0.02492604317685659,0.0025192084730811895
0.022087612747498233,0.0023080208500962833
0.01922343181461358,0.0022434693624712094
0.01662339931362458,0.002228203913929962
0.01442023551702604,0.002191673074890293
0.01272649910086662,0.002179415896087583
0.011609874508577162,0.002310280625946443
0.01101953338826299,0.0026172601407170593
0.010933016359107716,0.00298949106182238
0.011252366108672229,0.003282506459208186
0.011901761477849746,0.0033914958176029884
0.012859444257919194,0.003267650625488544
0.013900327760840296,0.0029303931523307195
0.014959538403293055,0.00251075517986228
0.01596119976405566,0.0023358357631734473
0.01685141299887011,0.0027810854554575757
0.04400750459172355,0.010136410582463718
0.05024495993092343,0.008899783969011633
0.055826841936180885,0.0076184182997940395
0.06039397246637925,0.006330494795228967
0.06407521685516715,0.005091182589967136
0.06638258922344947,0.003977855714770773
0.06635403710866633,0.003090770638957972
0.06446812952509032,0.002522185976427713
0.06199120975904714,0.0022601176651009794
0.05883306671946401,0.002154189911212456
0.05556755523545571,0.0020718945334679663
0.052487661498763695,0.001991768665683548
0.05004403843081187,0.0019474056113512627
0.0486700362540023,0.0019497163027325452
0.04811600955075824,0.0019694947626619423
0.04806904238971099,0.0019713832673843817
0.04735462872469277,0.0019715477423465242
0.0461399917125339,0.00203789523796353
0.044455872838349925,0.0022250883166926878
0.04215155792644348,0.0024996060949593595
0.039190943162980656,0.0027553636754121587
0.035836391265448554,0.002893536758941574
0.03345341409770712,0.002863364161968238
0.03188844689393239,0.0026719904106843086
0.03078533425214914,0.002386762634778769
0.029844759264811466,0.002129910108360832
0.029206669162911952,0.002034363580687665
0.028797134664978637,0.002150127794101665
0.028305534272339703,0.0024050697207928843
0.02801842563494817,0.0026662937223310337
0.028024521875500374,0.0028254246323926703
0.028295410400026554,0.002828522055351481
0.028677965351317843,0.002674160016731943
0.029073721162217462,0.0024076353171135047
0.029646885395482582,0.002122541452353909
0.03037433655840677,0.001956527165274262
0.031204887764548033,0.0020266363509265323
0.032047542505178696,0.0023352205771304787
0.03288105875528444,0.002767456811015355
0.0332171672015723,0.0031808419804942195
0.033007399154662165,0.003467970674153278
0.03221120609709389,0.00356734454738351
0.030996215385692093,0.0034624511738366266
0.029290669937749265,0.0031825574871613507
0.027188742282005803,0.0028053939139353868
0.02485122558455565,0.0024523561588761
0.022003265806116244,0.002242549775894067
0.01911781385987273,0.002187510174872141
0.016490486675986297,0.0021794176161251456
0.014259040046151231,0.002141224321892701
0.012541817941873926,0.0021208611757274494
0.011409914726358031,0.0022471044995263484
0.01081449062101631,0.0025590074797260396
0.010732835280075842,0.002941348044509851
0.011066207437200017,0.0032440484634190343
0.01173685789229976,0.0033592309356822226
0.012719646989814539,0.0032363348729483386
0.013786988712584462,0.002893244273785292
0.014871305221860979,0.0024602120099208
0.01589415727148532,0.002271757864716212
0.01679994007298518,0.002720104357985568
0.042854954330470894,0.009988644096243286
0.049111944656836694,0.008760766949020272
0.05471631290886402,0.0074871311274923085
0.05931218506219423,0.006205768216785774
0.06302823242526834,0.004972002766407196
0.06536520709799756,0.003864235895035255
0.06538757412603091,0.0029857381993038785
0.06358506461440666,0.002433292040180494
0.06122440134027128,0.002193316841862166
0.058205910373104526,0.002105664850570189
0.05499395778185376,0.0020328001464055205
0.0518720114429701,0.0019547207687943225
0.04938117094138238,0.0019085641164030798
0.04798671772400711,0.0019085570954076334
0.04748303426381792,0.0019267693744840456
0.04753912186045913,0.0019271410211178497
0.0468351139487022,0.001925354783324669
0.04558290471081435,0.0019899106559760744
0.04388056609712126,0.002176657865063101
0.0415777555471452,0.002452346962538649
0.038668764451494496,0.0027100435786296465
0.03540192798594489,0.002850267370867887
0.033076472828843705,0.002821988999275249
0.0315489803487092,0.002632208875057245
0.03048089883251404,0.0023480684478980724
0.029583792123648298,0.002091495296241226
0.028980228153295547,0.0019952094194855734
0.02859401950066538,0.0021094282813794957
0.028118186847288666,0.0023625856650217585
0.027845165372066223,0.002622125984937075
0.027849705921700992,0.002779990646257696
0.02809880171462072,0.002782656809009157
0.028469486569902433,0.002629070454272191
0.028861362136648548,0.002364594707241077
0.02939718939969292,0.0020825070250515675
0.030096042866531492,0.0019197919301249743
0.030898892433629397,0.0019920937832298854
0.031740115370438915,0.0023007386418235007
0.03263080856152242,0.0027314857713158554
0.03301076264674019,0.003142814441556048
0.03282959551930244,0.003427852779043286
0.03204813716865337,0.0035252147587768925
0.03083940523842959,0.0034182921817378377
0.029130803968254633,0.0031362606748879212
0.027019630648342615,0.002757111270919876
0.024669536460601202,0.0024034225308045315
0.02180373006291293,0.0021959780478298173
0.018900164485791345,0.002145142132567007
0.01625811110872188,0.0021389658452868722
0.014016852789176706,0.002098084160965363
0.012297548307492013,0.002071753710625049
0.01117032756733933,0.002193731627093876
0.010585118783059294,0.0025061603202453505
0.010517959523470215,0.0028916236198928747
0.010869243377724422,0.0031976830971118253
0.011559278989607662,0.003315535260380045
0.012558485925045151,0.0031940840176627686
0.01364079109654168,0.0028502499834219324
0.01473742341191349,0.0024127738020396825
0.015768666425640194,0.002217695821501271
0.01667820400520626,0.002664000836006427
0.04135662115335573,0.00979928886747665
0.047678045112384555,0.008597325299105597
0.05335827642117104,0.007350134629920258
0.0580442164729192,0.0060949981478330365
0.061856578721532406,0.004886152542872313
0.06428275224864137,0.0038003710051642777
0.06439833672359538,0.0029385103484290166
0.0627083919526878,0.002394743310276434
0.06050613699538928,0.002155910956231599
0.05767539567855345,0.0020669092924691483
0.05456379564572622,0.0019950971572199718
0.051438229254278135,0.0019221392724502987
0.04891890928506007,0.0018829638207756632
0.047494628301321964,0.0018870989497483598
0.046982195621806035,0.0019043881262929413
0.04705163168887334,0.0019005737068801699
0.04626036596892472,0.0018934463626513066
0.04488311215424663,0.0019521111526053043
0.04312462621581063,0.0021323072421035325
0.04085649118449138,0.002400897438517896
0.03803244564307935,0.002651714333645688
0.034880331439031534,0.0027864582538053673
0.03265075958297673,0.002755144312185696
0.03120294008772176,0.002565287086790496
0.030208197180016032,0.00228375397645448
0.029386978989446987,0.0020311711244798574
0.02883662771350834,0.001937916904786916
0.02847078384045218,0.0020524325155107342
0.027984082418616135,0.0023042137236358737
0.027695111811241492,0.0025630614312611736
0.027679104129747816,0.002722334128394138
0.027907267758881263,0.0027286621393582313
0.028281818502057687,0.0025802488948774146
0.028698758855407375,0.002321002199789371
0.02923087018200574,0.0020414659636377296
0.029938938695792738,0.0018745586543324113
0.03074710362348127,0.001935313923715153
0.031604806550248776,0.0022312803851481443
0.03254985640274108,0.0026535090091490627
0.032949521185162214,0.0030617189999024453
0.032754442043493814,0.003348928298017523
0.03193255490308912,0.0034533147261394024
0.030673128284866964,0.0033574790535309965
0.02890489664116516,0.003089227848212171
0.026735400975154543,0.0027242222336200505
0.02433759987865889,0.0023812985695889724
0.021435157732109966,0.0021771778681696627
0.018513292005736724,0.0021224643901962604
0.015872472431057577,0.0021102280850067447
0.013647922766573244,0.00206463823751502
0.01195851634574995,0.0020350030153873516
0.010866433154977394,0.002153367111851936
0.010315032256930833,0.0024607416630054732
0.010277348379049539,0.0028404529545229817
0.01065255074380236,0.0031419176748584835
0.011359361143860285,0.0032580312939691674
0.012363732913732458,0.003138626706483893
0.013445100571931434,0.002800408935547159
0.014535879313534374,0.00236990657677356
0.015557057826374456,0.0021773437465001074
0.016453180416019602,0.0026149834615400145
0.039809686140723013,0.009698105708406441
0.04620597076502344,0.008510783538512057
0.05197659442965115,0.007276861034312166
0.056771230669998056,0.006033247610559765
0.060696195998393876,0.0048338533391993335
0.06322589206648474,0.0037552358432052717
0.06343758464016923,0.002898337455908639
0.061850768529260226,0.0023579094252070753
0.05980084677534852,0.0021210660610703424
0.05715329016857883,0.0020324522748205657
0.05413725709016122,0.001961053586822177
0.05100566666180835,0.0018914241200283161
0.04845583292763248,0.001858611907621498
0.047004911754721344,0.0018679269271033472
0.04648115650960799,0.0018856084695114098
0.04655991693381718,0.00187748747685914
0.04568374538158204,0.0018635592351163596
0.044180411465753695,0.00191578015318391
0.04238141099690894,0.002092305502000074
0.0401972217861138,0.002359654076593092
0.03748274435503172,0.0026093948961623667
0.03444497661578704,0.002741886062280875
0.03229713007778027,0.0027071074578362063
0.030907278215465434,0.0025133401385606085
0.02996423648362221,0.002228643990756529
0.02920685156185243,0.0019748970629143705
0.028702229598877024,0.0018827647470874144
0.02834648586955134,0.0019996120827230424
0.02783216389754104,0.002254524155307553
0.02751070023628259,0.0025171721769256736
0.02746265662370764,0.0026804388733064483
0.02766594406260856,0.002690329298248295
0.02804288300706786,0.0025444893496878863
0.02848882287462063,0.002286225602026334
0.02902929773923769,0.0020047942233958472
0.029770845949610773,0.0018311090929022638
0.030617740858336327,0.001881360700742883
0.03152236277530522,0.0021698387674662285
0.032537980023472184,0.0025913174675157953
0.032966619217368306,0.003004082298848873
0.03275940330493369,0.0032988548703290726
0.03189229945442072,0.0034119784687273304
0.03057308688580487,0.0033246702197666433
0.02873230582759797,0.003063702314828152
0.0264894808316356,0.0027040090831258593
0.02402842359782329,0.0023640532623452628
0.021077040622544913,0.0021606181436980222
0.018127187803925582,0.0021044523381531614
0.015480204645606522,0.0020883821592559523
0.013267455947935197,0.0020365912607977796
0.011607260196479311,0.00200017277376758
0.01055245245358735,0.0021154394442175414
0.010038745411319648,0.0024248862045422852
0.010035540137579211,0.002808519736011848
0.010440159703701712,0.0031131969548045084
0.0111684606013293,0.0032310418651749595
0.012179376353793592,0.0031116569420390223
0.013259965140483812,0.0027713010473339474
0.014343369201938754,0.00233579499688453
0.015350990650187392,0.0021373926985862857
0.016228154734524547,0.0025740875445808753
0.03927023744666146,0.009803980296263342
0.045628505743346814,0.008617813482517125
0.05137698110472229,0.00738188604648085
0.05617234298314111,0.006133026371510574
0.06009839769907702,0.004925261710245801
0.06262616620197525,0.0038353388950319203
0.06284238149050018,0.0029641447812278976
0.06126955578793739,0.0024064424164134297
0.05927289285095375,0.002151425373902768
0.056705570474149564,0.0020464742862457167
0.05368663322529458,0.0019614050113519743
0.050461973025768075,0.0018831375272447717
0.04779690404175122,0.0018514758530450998
0.04624223199171471,0.001874222547079868
0.045649599049864445,0.001913025132485789
0.04571041131797573,0.001922351601704567
0.04479162908169806,0.0019116599520545977
0.04324474752989226,0.0019533096241230743
0.041504710052939875,0.0021184992183297152
0.039515509961350795,0.002382945498041947
0.03700771533108447,0.0026357841942828424
0.03416146055357207,0.0027717426112772348
0.03213391475371572,0.0027371251288281517
0.03081100532803671,0.0025389352756356263
0.029913771108375502,0.0022460606593717545
0.02921738742466069,0.001983634470028992
0.02875865063613204,0.0018878122093211114
0.02841797033304828,0.0020094356535661495
0.02789245673995399,0.0022750949326193416
0.0275618459077204,0.002549182577070777
0.027511732533748202,0.002720641418860687
0.02772422552494858,0.0027332711915513982
0.028131628806123837,0.002583862498593138
0.028626633672277343,0.002316220329324441
0.029187542756528597,0.002021677189384678
0.029959667198587652,0.0018355896619056883
0.03082909351274312,0.0018808567151929472
0.03174468315432178,0.002174841944127111
0.03276660825765601,0.0026077036050831206
0.033163754642247155,0.003031794178284923
0.032891283868430314,0.0033342994298423906
0.03193563150334599,0.003449800728561476
0.03051953389535205,0.0033588950893751316
0.028580664387947936,0.003088807666991309
0.026249793556327783,0.0027164639791263647
0.023719220855768722,0.002364863412471507
0.020729575932663037,0.002157233006010805
0.01776901753448216,0.002105792577388423
0.01513327078645535,0.002097148785711577
0.012947184909712844,0.002050625596635839
0.011327860932433152,0.0020178711187777425
0.010316117874514691,0.002138721671652104
0.009840152847152962,0.002456428659957521
0.009865775512392892,0.002848034794810243
0.01028997756982223,0.0031575457828370524
0.011026554128699441,0.003275445279203384
0.012026780273421937,0.0031506913478592424
0.01309075595573627,0.002799892343195402
0.014153344870551135,0.0023512484784591367
0.015137676047290993,0.002145550545606074
0.015990696425021798,0.00259127948434558
0.03865142145616709,0.009897558760932826
0.04498682338376261,0.008715164867595094
0.05072966945907136,0.00748000126649926
0.0555428840905902,0.006228715455084867
0.05948662936079395,0.005015299951977153
0.06202911525904592,0.003916449529460997
0.06225613832378123,0.003032601237767262
0.0606937222531144,0.0024580268554850126
0.05874720127208961,0.0021840079287103347
0.05625495212181588,0.0020616300319573426
0.053236982485369753,0.0019621612426523813
0.049931074798616686,0.001874501329293615
0.047157901695537706,0.0018425189180361309
0.0454989178915177,0.001876301796747604
0.044835530394249104,0.0019334119566641957
0.044873169744608164,0.0019582256470201784
0.043919668287624385,0.0019511899136412923
0.04234430588052806,0.0019849873508647406
0.04066323822344642,0.002141694917632612
0.038847193023447045,0.0024048156537941497
0.03652898537095344,0.002661298813600281
0.033863789693058574,0.00280091609614361
0.031953812339084293,0.0027667457404212674
0.030699857463550684,0.00256465690126238
0.029851135978175316,0.0022642528004142137
0.029221803626679744,0.001993622477317049
0.028815040669365355,0.0018941532858351372
0.028493082534660628,0.0020202060806503784
0.02795676043350162,0.0022960521590293164
0.027615525460394152,0.0025810602175209466
0.027564536581734855,0.002760491194289902
0.02779109425237398,0.0027760885686298237
0.028229939827892243,0.002623771925362364
0.028771429512090906,0.00234761634928721
0.02935465098284013,0.0020405654651198357
0.03015915744319331,0.001841894001829507
0.031055490153538517,0.0018813099593708005
0.03198204042489565,0.002179889878825824
0.032996947687984786,0.002623349439013108
0.03335376313318425,0.0030581068035921235
0.03301186706001481,0.0033679060471698856
0.03196652243904638,0.0034856724251030665
0.030451397245980998,0.0033914261458774294
0.028414791252616662,0.003112782347018902
0.02599779914337282,0.002728458673078758
0.023400472627217266,0.0023657032962744553
0.020375184054345838,0.002154101374020057
0.01740648508888703,0.0021076929346416865
0.014784215717727128,0.0021073363851544275
0.01262648623198611,0.0020677236960415695
0.011050906351246566,0.0020405552987828725
0.010084948833112638,0.002167745720766926
0.009648406524870954,0.0024926172932739567
0.009703649157990915,0.0028902276515166752
0.010147373469278987,0.003202720421512605
0.010891391868438117,0.0033194206585523537
0.011879578059166713,0.00318886112486132
0.012925056641620582,0.0028280964938122797
0.013964494823219372,0.0023675993471914468
0.014922767697865573,0.0021556877857072734
0.015748456264124095,0.002609399748915678
0.03829589223338169,0.00998836092124173
0.044616679391597594,0.008798627896378216
0.05035770676502587,0.007552476294124675
0.05518668809720445,0.006286772276045068
0.05913812062688357,0.005056313189233861
0.061677833094225115,0.003939621292012395
0.061882773294892994,0.0030407094080654624
0.06028360049301657,0.002458868805150434
0.0583330087546757,0.0021861711651470672
0.055856562447614555,0.00206629464737983
0.05279449079883882,0.00196456091549478
0.04937973497810859,0.001870657873905313
0.046480952504501696,0.0018333819690973252
0.04470870967593438,0.0018672946712870845
0.04398348850361269,0.001929247520254417
0.0440147275084348,0.001958097215143369
0.04306344280435773,0.0019505742230359806
0.04150442955643602,0.0019816153928614586
0.039892796458507636,0.0021399127132099498
0.03820931256524482,0.0024108037663830117
0.036048402437491245,0.0026763831976784444
0.03354578578005121,0.0028216646079106513
0.031748648505848784,0.002787498737259257
0.030570789478268655,0.0025797491748691718
0.029785148898222796,0.00226993235689427
0.029246917484610932,0.001990104426680919
0.02892232759596234,0.001886956311751722
0.028651435028512855,0.002017697253061624
0.02813487698495482,0.002304367170258152
0.027808112999157836,0.002601412271167436
0.027778494715982597,0.0027902068200713476
0.028039012722317173,0.0028103310718571345
0.02852071330790904,0.002656901872865469
0.029116214702691618,0.002374212558400033
0.029740285940747232,0.002056331829364581
0.030604278009740766,0.0018455039608663835
0.03156286693531752,0.0018779443468676053
0.03252887057020873,0.0021803344622121977
0.033542283335297005,0.002635164875841042
0.033856704342426366,0.003082173044680308
0.03343560766802695,0.0034005260252041904
0.03228242073301977,0.003520632245040735
0.030638675131729826,0.0034214794215028056
0.028472240421734345,0.003131108293478674
0.025937022195006366,0.002730780943144433
0.023243300159652733,0.002353898370294284
0.02015638636975826,0.002138916845029495
0.01715908586756569,0.0021009888013972596
0.014535482684068726,0.0021109292454111837
0.012396084632412077,0.0020763643204345797
0.010859269135153704,0.00205034721985289
0.009936773151802294,0.0021815742156408536
0.009538097861007053,0.002516270366988711
0.009621546300727124,0.0029251580880037776
0.010083014628306288,0.003245623234737207
0.010832270330195787,0.0033642131027334377
0.011806474204927721,0.0032281171373563615
0.012830914728156726,0.002854150915410482
0.013844164773785812,0.002374837813137133
0.014772899201165647,0.0021499613010902466
0.015567408000424903,0.0026146141072555754
0.03818134729239082,0.010075143949780783
0.044491202289533606,0.008867381322235133
0.05023131900154216,0.007598755681914268
0.05507330956204384,0.006306681940184154
0.059022924859426666,0.005047509009931902
0.06154442599099738,0.0039033882598910057
0.06170047420255661,0.00298612154240056
0.06002633692474968,0.0024064243827437858
0.058023407643517155,0.0021562964474951085
0.055506436695071826,0.0020597351580047166
0.05235578168087894,0.0019683328429286186
0.04880212096134307,0.0018717384038965462
0.045757249796012034,0.0018248054855713354
0.04386014901891172,0.0018488253977033133
0.04307568987051811,0.0019031613984384793
0.043109966464495345,0.0019253148643637488
0.042196712028042885,0.0019131647236704898
0.04070296407562071,0.001945770868016717
0.03917567291045041,0.002114608490681234
0.0375864033461382,0.002401271632222615
0.03555455564295935,0.002680505456232061
0.03320121605582788,0.002832822735098913
0.03151647035432865,0.002797832429455959
0.03042511823593202,0.002582525738240457
0.02971933522470242,0.0022615660379558295
0.02929549753129614,0.0019719408192580357
0.02908099647015685,0.0018653561024008147
0.0288912443017794,0.002000857044928368
0.02842355372429617,0.002298658279303645
0.028134418941148286,0.0026086929162958054
0.02814621292275508,0.0028082275147079203
0.02845843006374514,0.0028344597297890253
0.028992776010851044,0.0026817078259825326
0.029649486440000084,0.0023944679261707967
0.030335184927894762,0.0020675575445998073
0.03129002543136787,0.0018452509642347514
0.03235171150541014,0.0018697232793451163
0.03339096366222945,0.0021751431535260686
0.03441221573488317,0.002642177441393637
0.03468425410326125,0.003103150087270605
0.034174556334715965,0.0034314957962497117
0.0328940440938926,0.0035542261079611987
0.031088251306624983,0.0034488073157762215
0.02875584409931303,0.0031436795897686804
0.026066609367931863,0.002723311240175525
0.02324402517343479,0.002329151956518712
0.020068645153754703,0.0021112929925513053
0.017022827076848823,0.0020851954832807286
0.014384582078455855,0.002106817324190888
0.012255602862263891,0.0020742389549702925
0.01075412118981346,0.0020435275012891333
0.009873856956803595,0.002175774529335718
0.009512180907087407,0.0025233409678770396
0.009622575688949636,0.002949572185227089
0.010099643470703875,0.0032837451015291673
0.010851213556266382,0.003407928237633395
0.011808811221278548,0.003267060002729817
0.012808854603708085,0.0028770056742597437
0.013792087628353314,0.0023719390658097127
0.014687183556028514,0.0021270165847322455
0.015446321041235209,0.002605851205989412
0.0379933138677267,0.01015393538463971
0.04430021435068939,0.008931624280168866
0.05005107655375953,0.007644343227895331
0.054921767282172004,0.006329881489773843
0.058885797426973384,0.005045794761572304
0.06140672190904862,0.00387720313579226
0.06152901510653697,0.0029426309335565913
0.05979125176980456,0.002363341059948738
0.0577401488069763,0.002131774775262151
0.055177774838049774,0.002054275196171843
