flux,fluxerr
0.03472299901632177,0.002275217776192696
0.04216637750598781,0.0022254228184949714
0.04963510083675572,0.00217477140713659
0.056785734230642954,0.0021242527729174996
0.06338316422910038,0.0020749731177888845
0.06895475796780827,0.002028080349069423
0.07199240453186945,0.001984657866765846
0.0728442351067634,0.0019455988935936888
0.07323690147163373,0.0019115238846240325
0.07292562158659253,0.0018828193308773817
0.07283868223452661,0.0018596805181811487
0.07301043179909676,0.0018420809525706717
0.07269232845261715,0.0018296876773048019
0.07177726453613034,0.001821854847995969
0.06997177700602858,0.0018177585379598776
0.06732282568653104,0.0018165032423052545
0.06348208066755462,0.0018171990722883101
0.05899713187935285,0.0018190214243312232
0.054967435452503245,0.0018212463769669753
0.05210665499268799,0.0018232577427110862
0.047994944771223964,0.001824510801567056
0.04298691507947382,0.0018245496960995486
0.039701489734807735,0.0018230868615767535
0.037673082929776947,0.0018201156434137814
0.03621548315622028,0.0018159926694649544
0.03486758223736528,0.0018114241891324136
0.033894325918446905,0.001807345938739999
0.033337701475655165,0.0018047446583168913
0.03291550733422222,0.0018044904372656436
0.03267566616623909,0.0018071472704253167
0.03280903120328221,0.0018128564049917455
0.03329033707087185,0.001821416450435346
0.033655789156220764,0.0018324746082530022
0.03370251604710012,0.0018457589875189948
0.03376702561106666,0.00186122883837346
0.033608131847972116,0.001879095636088013
0.0333298332900428,0.0018997389609213692
0.032841723809238,0.001923638005235485
0.03208888495896169,0.0019513196488784258
0.03112894433181922,0.001983236679702484
0.029998405562621695,0.0020195715344154073
0.028618391689058106,0.0020600574551773504
0.026915450121597847,0.0021040043672595162
0.025098541154715475,0.0021504476243891513
0.02322725616131143,0.002198301268034734
0.021411861616224458,0.0022464851714248863
0.019574821564761112,0.002294015332109194
0.017924877385338225,0.00234005764659695
0.016520146627927,0.0023839514786028315
0.015344611095451424,0.002425211280036616
0.014430629005771746,0.0024635140643642
0.01370755748813288,0.0024986790152725117
0.01305710920709981,0.0025306437838358343
0.01247809816358573,0.0025594404978599725
0.01191824123237862,0.002585173316767749
0.011379071758694768,0.0026079985124035773
0.010954475475927091,0.002628107482638386
0.010514786039738771,0.002645712741384537
0.01009059803989369,0.0026610367139949043
0.009696231992167533,0.0026743030527899667
0.009342835282645505,0.002685730138445556
0.034386045815532104,0.0024293162924428602
0.04168932922039421,0.002359744489614577
0.049057370574325646,0.0022891986196932074
0.056162290527125326,0.0022191552855363597
0.0627158864753994,0.0021512574168749696
0.06826840853049909,0.0020871876970921
0.07131112171182757,0.002028489642901998
0.07216728751057455,0.001976360185111073
0.0725538160810689,0.0019315274741510847
0.07222812322897527,0.0018943484816813028
0.07214676810407894,0.0018649185732503566
0.07235341838959562,0.0018430525920270862
0.07205240911512223,0.001828166697703445
0.07112619519227878,0.001819275906983462
0.0692516280697174,0.0018152047548206532
0.06650166623337439,0.001814737647371314
0.06267404865423297,0.0018167115329640207
0.0582628983201713,0.0018200760488502577
0.05433058089145546,0.0018239182352174116
0.05160629122389285,0.001827447357942551
0.04760134922775616,0.0018299138031350626
0.04266441044365211,0.0018306282762416781
0.03942042698459854,0.0018290984546724194
0.037415304295004025,0.0018252321237023387
0.035975358238465,0.0018194952264296712
0.03466640226912129,0.0018129088240126227
0.033735203273082374,0.0018068639869897429
0.033194717574129916,0.0018028333952621709
0.032751440097363756,0.001802093108872756
0.03249566755109338,0.0018054043740261044
0.032599734349895736,0.0018128215465867488
0.03303410758154491,0.0018238378909585492
0.033363999052722866,0.0018377236182348686
0.03339465966207085,0.0018539306551561981
0.033485086755883714,0.0018723565067600258
0.03335724512834268,0.0018933879484528194
0.03311146463427048,0.0019177659251803933
0.032664661064488676,0.0019464671365230985
0.031969008401054926,0.0019806010827309755
0.031065973732752244,0.0020211797495318924
0.02999002294109918,0.0020687553691282725
0.028664418010357882,0.0021230928060038605
0.027022775474741464,0.002183204300335852
0.025263376409566236,0.002247608605338082
0.02344499619336256,0.0023146031800512553
0.021676700861848454,0.0023824880120567014
0.01987126107866584,0.0024497201107796045
0.018242138721328738,0.002515001023307854
0.01685152140103627,0.0025773112343775253
0.015684641489943578,0.0026359080033935872
0.014775509736049477,0.002690301188680137
0.014054662875334304,0.002740217996322349
0.013405508806472337,0.0027855640400580224
0.01282708059619187,0.0028263852586250756
0.012268274483004347,0.0028628332069870143
0.011730190498219125,0.002895134893347895
0.011302942160516064,0.0029235674975036994
0.010861108219702917,0.0029484378186181164
0.01043492578624186,0.0029700660405265833
0.010038386651324697,0.0029887732850591457
0.009682512665001445,0.0030048723919477503
0.03426128908168913,0.0026197387114466402
0.041381184399721445,0.00252356801329058
0.04860162800257193,0.002426402056955599
0.05561230181404412,0.002330456472149957
0.06206820920294245,0.0022381909307453277
0.06754057840728306,0.0021520943863144425
0.07053995183640782,0.0020743772026984597
0.071372214699348,0.002006619267346846
0.07173678481225639,0.0019495859553220229
0.07139565813183084,0.001903447090194979
0.07131455411044683,0.001868022076863202
0.07154624808991432,0.0018427886489609485
0.0712629609853163,0.0018267027972125598
0.07033849629421939,0.0018182031132505591
0.06843034459776727,0.0018155627001113428
0.0656299785503065,0.0018171209949771419
0.06186653243316513,0.0018213932960754072
0.05757912840981304,0.001827111763178602
0.05376407317702289,0.0018332119607570316
0.051143958546046246,0.0018387633198466995
0.0472187491252616,0.0018427988220974904
0.04233509994937552,0.0018443264977386258
0.039119865883681076,0.0018425569023135997
0.037127944695326466,0.0018372580758515549
0.035691537561439377,0.0018290430679435909
0.034408813492193525,0.0018193878327375508
0.03350663354230452,0.001810341215437219
0.03297010370465026,0.0018040620022578464
0.03249750476714525,0.0018023725153658225
0.03222007835612276,0.0018062401820747446
0.03228847616576117,0.0018154712767680956
0.03266808739546763,0.0018289762439439102
0.03295864233299707,0.0018453597928226693
0.03297350720951499,0.0018636122044381413
0.033085326127598715,0.001883552533167965
0.03298630809327967,0.0019058969033266633
0.03277174634497158,0.001932033201765552
0.03237085684084832,0.001963831730470885
0.031748364029195904,0.0020034719516585715
0.030919519931035675,0.0020530233096844007
0.02991599934289671,0.002113771807243255
0.028663233670981444,0.002185607307708106
0.027101489427717538,0.0022670684350849764
0.025417797709621513,0.00235581085332917
0.02366972043691995,0.002449106438587315
0.021964378091941232,0.002544244379086683
0.02020775600780803,0.002638794111160413
0.0186149467928706,0.002730741466419149
0.017251134823066363,0.0028185309573775584
0.016103076258952416,0.002901048669923319
0.01520591153121021,0.0029775730922677445
0.014492339046404417,0.003047712503940326
0.013848616411210745,0.0031113402996191183
0.013274115284990798,0.003168534501792739
0.012719363079284287,0.0032195244343701294
0.01218487032609314,0.003264645570685882
0.011755686622416491,0.003304302475985585
0.011312474375806863,0.0033389392041318767
0.010884942168294725,0.0033690162621184136
0.010486688642646912,0.0033949931877067076
0.010128552764326995,0.003417315813183189
0.03443528862942106,0.002871325921588322
0.04134158123757426,0.00273779661400174
0.048377534011638766,0.002603439505442066
0.05525095906985104,0.0024716209715977483
0.061556360678309024,0.0023460783234653814
0.06688269853127018,0.0022305482968192304
0.06978112106276543,0.002128220280289672
0.07055023530010633,0.002041117469338595
0.07086372792910305,0.001969819181586882
0.07049072436825712,0.0019139505118489027
0.07039448970415235,0.0018727233187374995
0.07063758583606652,0.0018450085649896106
0.07037161567891814,0.0018290208883021452
0.0694629993523946,0.0018223091720008997
0.06755362832599089,0.0018223541491222692
0.06474691912772837,0.0018269376154626937
0.0610947946993283,0.0018342589124971673
0.05697881969182087,0.0018429138223128257
0.05329999102949951,0.001851793608507623
0.050753511701281576,0.0018599067683771407
0.04688176558967619,0.0018660393682225422
0.04203289067388506,0.0018687431570260458
0.03883210305571929,0.0018667202564755087
0.03684122128925888,0.0018594498610111838
0.03539303743869831,0.0018477110763982835
0.03412047077130687,0.0018336454004243441
0.03323121324526798,0.0018202928455677266
0.03268582932514632,0.0018108440960300511
0.03217780691381107,0.0018079303812269275
0.03187579853762381,0.0018127724862864306
0.03190811191104864,0.0018246786086763866
0.03223481986701459,0.0018415167769595558
0.03249155101004033,0.0018607361601879948
0.03249878549370541,0.001880535130678789
0.03263139002207077,0.0019005833746139733
0.032562436230240965,0.0019221079098389738
0.03238095676342461,0.0019475201438737013
0.03203262935260691,0.001980162844124324
0.031499523275066776,0.0020240835543427265
0.03076159753220078,0.0020832979734059834
0.029846984448601146,0.002160509533392304
0.028683475588073055,0.0022559161395608244
0.027218603320910997,0.002367256563227128
0.025626457508916248,0.002490693717843895
0.023963140665311255,0.0026217624827875067
0.022333314729889885,0.002756097703987564
0.020639612234826476,0.0028898718596701645
0.019095649206549964,0.0030199887626108568
0.017768474763222904,0.003144114879281088
0.016646665505866815,0.0032606203052536814
0.01576631697594947,0.0033684790557355158
0.015063079561574585,0.0034671582357632905
0.014426964266130977,0.003556511729621699
0.013857849351055442,0.003636685587982127
0.01330829948964603,0.0037080375735939804
0.012778038599022122,0.0037710708833230797
0.012345701741478112,0.0038263809102137294
0.011899927697890266,0.003874613450658995
0.011469805342630705,0.003916432662141197
0.011068521490082927,0.003952497152407478
0.010706710724507728,0.003983442733544591
0.03460526127775824,0.0030603746369348727
0.041362972970058955,0.0028960262173761517
0.04827538401559803,0.002731288106083347
0.05506457059181605,0.0025705940607694106
0.061258341164476045,0.0024188587766489516
0.06645488959346357,0.002280934923719115
0.06924531935817581,0.0021607986137654332
0.06993251886506376,0.0020606366024578885
0.07017405006717081,0.001980494516868511
0.06974401680449521,0.0019191307059294818
0.06961128343770014,0.0018749594461611215
0.0698495744028616,0.0018462397263386394
0.06958682729166865,0.0018306102543944477
0.06868325497994099,0.0018250067920274962
0.0667615830775373,0.0018264322094038677
0.06393686151573243,0.0018324061708704512
0.0603866043954792,0.001841062497701785
0.056437388738047996,0.001851067935651471
0.05288078490010917,0.0018614426067114032
0.05037679866051788,0.001871270039115003
0.04652215806158502,0.0018791689617340252
0.041671855312886655,0.001883239560220397
0.03847608560008406,0.0018816005962588155
0.03649437616464115,0.0018733033724883334
0.03504645602775629,0.0018591164693686595
0.03379493508449332,0.0018416603372095738
0.032929811312022904,0.0018247993839808196
0.03238878564279616,0.0018126421439608588
0.031858839405160565,0.001808591392261512
0.031542124994048196,0.0018141593742226367
0.03154715769505647,0.0018282476873532415
0.031828816246140486,0.001847796401165358
0.03205361424478714,0.0018692068050534076
0.0320464331914748,0.0018899554836747199
0.03217833781729682,0.0019095577336347008
0.03211249810200459,0.0019296415527773126
0.03193337691097146,0.0019534336404395804
0.03160685856193539,0.001985510852113526
0.031137176932698615,0.002031615453828407
0.030463575919969503,0.0020976485393938912
0.02961148088899571,0.0021877481389624776
0.02851129875642636,0.0023024479956344638
0.027119344961260415,0.0024387087291035067
0.02559587335834285,0.0025912539611634435
0.023995910322795723,0.002753997117433387
0.0224223543163369,0.0029210890151682776
0.020776107158488526,0.0030874993309863907
0.019268887701978737,0.0032492361829744546
0.017969058346775865,0.003403345811722678
0.016866770877540314,0.0035478029754599538
0.01599900129033144,0.003681360497523829
0.015303929381081717,0.00380339455649413
0.014674386150775036,0.0039137628247802175
0.01411066241261077,0.004012681948900087
0.01356685362455269,0.004100625551463373
0.013041577089448742,0.004178241500452346
0.012606859488936552,0.00424628622989673
0.012159195762845514,0.004305573651948748
0.01172726199971815,0.004356936285735522
0.011323914484227668,0.004401196450229411
0.010959644118720097,0.0044391456335895006
0.03438444640153264,0.0030419201752129644
0.04111319242320195,0.002877548591339506
0.048024275857734715,0.002713178544600991
0.054848686269427044,0.0025533578511080838
0.06104133327462585,0.002403095210522325
0.06619941222236514,0.0022672766740102056
0.06893847979493974,0.002149799346755135
0.06957315036008498,0.002052615816297223
0.0697587876278151,0.001975391679822637
0.06926719100670058,0.0019164546735305512
0.06909087996887289,0.001873864936112327
0.06931478458070303,0.0018457080833474175
0.06903150820473374,0.0018296803035437637
0.06809786759480677,0.0018229613387235975
0.06611240820307006,0.0018228612408789364
0.06320853468267335,0.001827167107048433
0.05970495585407716,0.0018342126257831564
0.05587861515897956,0.001842825397006473
0.05240701470069385,0.0018521701296080153
0.04991618995870761,0.0018614460290326696
0.04604344149339545,0.0018693212904750053
0.04115597166485791,0.0018738483008845586
0.03796850160789065,0.0018729946167797076
0.03602505666166899,0.0018655918665573255
0.03461480170813014,0.001852178106149382
0.033422064075004976,0.001835186416505678
0.032618463924562684,0.001818379800299414
0.03211757548266541,0.0018058706515568538
0.03159467503875129,0.0018011539684891712
0.03128175104753156,0.0018058858102422627
0.03127130803861052,0.0018191211251207433
0.03151356693809177,0.0018379235558921888
0.031698945412501414,0.0018587751660917497
0.03165374479623571,0.0018792079566774269
0.031743442485162615,0.001898779007505995
0.03162851249477731,0.0019191341121277772
0.03139243007696843,0.0019434700540228095
0.03102507525165855,0.001976283746211498
0.030557924543448908,0.0020232115333233165
0.02988740021065549,0.0020900500155652713
0.02903839139966049,0.0021808551140227598
0.027944814002266557,0.002296111012829248
0.02657469872889196,0.0024327604133536993
0.02507289823030835,0.00258553320059021
0.023493952572191574,0.002748363371132924
0.021940108592134504,0.0029154279336458763
0.020310381181984142,0.0030817227063807307
0.018815729426659288,0.003243279089636163
0.01752564045118906,0.0033971628263650116
0.016431166381187832,0.0035413644541180205
0.015569755639376593,0.003674649300954909
0.014881108041449409,0.0037964033137171233
0.01425901265079054,0.003906491696650732
0.013703800334696191,0.004005136814183426
0.013170056542045012,0.004092816536611815
0.012654873437459364,0.004170181786177839
0.012224148614538662,0.004237991081705413
0.011780802557826724,0.004297059634042956
0.011353386990060162,0.00434822062712353
0.010954495810222967,0.004392296538726714
0.010594544794409215,0.004430078618208524
0.034223543923626365,0.0030128695929073713
0.04091179071230363,0.002850996911725835
0.04780598605718047,0.002689353375365444
0.054646119817663735,0.002532472469596995
0.060822770697509666,0.0023853244082705635
0.06593194556299524,0.0022527202827670643
0.0686200176232162,0.00213843521792506
0.06921241283612561,0.00204425099807727
0.06934510696883077,0.001969625976656359
0.06878771269244013,0.0019126734435465761
0.06856224106254197,0.0018712794871688053
0.06876374122305799,0.0018434567082783158
0.06845453032462004,0.0018269806303173933
0.06749043447682819,0.001819243903153747
0.06544193230899623,0.0018178055004287167
0.06246110583435008,0.0018206597558832625
0.05901463551341981,0.0018262897157539965
0.05532709542663228,0.0018336415422083913
0.05194867917319684,0.0018419894334724036
0.04946465122224227,0.0018506290096019298
0.04557510242346126,0.0018582948586424067
0.0406585817933579,0.0018630501514912206
0.037481617488035975,0.0018627956115077947
0.03557338394655248,0.0018562216902400356
0.0341958590945556,0.0018436771066827943
0.033057718211870146,0.0018273966903113042
0.03231139748129505,0.0018109838592078762
0.03184918138439172,0.0017984673899041695
0.031337551922877724,0.0017933423990434947
0.03103139774734215,0.001797349684358917
0.0310093350430552,0.0018097001195654082
0.03121769911708048,0.0018276381290539218
0.03136824768614879,0.0018478061708437077
0.031287982540534325,0.0018678512670890002
0.03132867866944894,0.0018873881630018575
0.03115757536710012,0.0019080544279648358
0.030857064517155555,0.0019329634197977092
0.03044125546193183,0.001966448681711867
0.02996942665605681,0.0020139175874768146
0.029295660437191926,0.0020809179462572243
0.02844443336121876,0.002171311998904078
0.027354595923314094,0.0022855123905350942
0.026009952592755965,0.0024205129748148323
0.024534409762829282,0.0025711705094707007
0.022981789346265696,0.0027315712127044976
0.021453275514615816,0.002896035428219571
0.019847133913393166,0.003059677446054623
0.018372040843024386,0.003218618669253411
0.017098049119107287,0.0033699888720318504
0.016017149514427478,0.003511821239285431
0.01516639422893772,0.003642907081839299
0.014487740042182281,0.003762645774427128
0.013876566842869354,0.00387090672786875
0.013333228938615257,0.003967909906392642
0.01281291435910588,0.004054126189577552
0.01231122682419336,0.004130196458207895
0.011887809739761912,0.004196867305716264
0.011452088515546778,0.0042549410099727404
0.011032400545280312,0.0043052374645094855
0.010641039003484988,0.004348565973108403
0.010288313145548051,0.004385705063833585
0.03390052198229531,0.002671240133010448
0.04049436502413748,0.002564670770431477
0.0473192627969476,0.002457002818972979
0.05412734597945979,0.002350755054469613
0.060266335577985795,0.00224873197969634
0.06533578129354417,0.0021537701385999676
0.06802722970197864,0.002068369348407428
0.06866383440980423,0.001994270298050303
0.06881893698001734,0.0019322409771550097
0.06825636228036197,0.001882357281062649
0.0680134252583512,0.0018443140968875172
0.06818718844961173,0.001817440923316387
0.06783158423552224,0.0018004827591435982
0.06681011704402724,0.0017916096767460453
0.06467131029248806,0.0017888506483555986
0.06159016710788874,0.0017903747841380218
0.058177905901506025,0.0017946179857685196
0.05461157608303456,0.0018003211560723425
0.05131416701109846,0.001806490547289535
0.04882678993336873,0.0018122749014013396
0.044954564097926655,0.0018167099200353083
0.04008020189843035,0.0018186868262456417
0.036965857012193876,0.0018172046374979136
0.035132380054087434,0.0018118200295998523
0.03382826695968696,0.0018030400392956033
0.03278575086202142,0.0017923860406660642
0.03213240539995735,0.0017820771103086175
0.03173956159713269,0.001774499626302172
0.031268096848701576,0.0017716923647923236
0.030983401303266368,0.001774733084300445
0.03095132604803301,0.0017833670260362445
0.031116013862448125,0.001796311312834615
0.031210390384582554,0.00181195719181191
0.031064311146027757,0.0018292018129868512
0.031007548173877228,0.0018479641972905885
0.03072568390198362,0.0018692284328717685
0.030301382943135488,0.0018947337134791599
0.029774010357098923,0.001926757289214535
0.029231414955780233,0.0019679527095427043
0.028495103485954236,0.0020208694522813636
0.02759177909927124,0.0020871254447172934
0.026469010502151013,0.002166634175010807
0.025131032576319594,0.002257649332845259
0.023674419567533175,0.0023573505099279534
0.022151072328141754,0.0024624701223990688
0.020658890435635718,0.002569788739120572
0.01909580408705496,0.0026764491612184193
0.017664205837484345,0.002780109565096015
0.01643278911746631,0.0028789821775164143
0.015393686551494255,0.002971802924682356
0.014581278956064135,0.0030577661909521672
0.01394040758905405,0.0031364467876767305
0.013369212752049624,0.0032077219296239496
0.012867411660428157,0.0032716998193652114
0.01239088084616258,0.003328657672837541
0.011933492880525892,0.0033789898853085277
0.011547888684962404,0.0034231659130176005
0.011150302324986957,0.003461696913660968
0.010768170892800156,0.003495109989207865
0.010413092710023173,0.0035239288536541664
0.010094957114106212,0.0035486598180212202
0.03369652232524245,0.002438571029157794
0.04018102556428731,0.002364265068268531
0.04691346874765887,0.002288447935391273
0.05365751870392711,0.002212649706965229
0.05973398586534738,0.0021386156574846275
0.06474782413264474,0.0020681879131042554
0.06743027786389703,0.0020031281898683657
0.0680990514829145,0.0019449015043878322
0.06825886219326682,0.0018945326846969296
0.06767102658729568,0.0018526684700906648
0.06739420834209117,0.0018196345010125699
0.06752609900202984,0.0017953528329549995
0.06712769941020504,0.0017791715013809194
0.06607303388764452,0.0017698791428837231
0.06387739871818308,0.001766010043053774
0.06073390197383781,0.0017660754100204071
0.057379749771908774,0.0017687006550760722
0.05394676348247637,0.0017726981043628568
0.050744163955851976,0.0017770848865717418
0.048273203040430986,0.0017810479745501012
0.04443802987166261,0.0017838269906424351
0.039621437385062436,0.0017847076047833815
0.03656246545072845,0.0017831552398992249
0.0347804768572611,0.001779044496649696
0.03352310624708104,0.0017728485477043572
0.03254357965866319,0.0017656433619226246
0.031950609646627263,0.001758901030747435
0.031600332579009134,0.001754169571592898
0.031151021464850194,0.0017527755022848327
0.03087482904997868,0.0017554821098265299
0.030828718639600693,0.001762285730298452
0.03095577824562577,0.0017725886315742335
0.03100463347136648,0.0017855882957072949
0.030807563257764455,0.001800739090909562
0.030671428163428275,0.0018180404102068597
0.030301475850669928,0.0018380594651387762
0.02977986133655655,0.0018617466596311102
0.029166598881369247,0.0018902944877958105
0.028573107231274836,0.0019250348434696495
0.027793076822802604,0.001967184348370402
0.026854438126994083,0.002017424062415528
0.025713513427034235,0.002075511716712645
0.024397284413052504,0.0021403192640124897
0.02297154437314351,0.002210140141574989
0.02148637625370492,0.0022830140003723583
0.02003665745361152,0.002356991656214676
0.018518942413491973,0.0024303146188127075
0.0171306464736841,0.0025015134666700064
0.01593989783472732,0.0025694433440772747
0.014939269743629122,0.0026332774099988854
0.014160068026199563,0.0026924759084954
0.013550674217215663,0.0027467437028992335
0.013012414694855434,0.002795984652879157
0.012544571118308267,0.0028402577974105717
0.012103830201898832,0.0028797379559441865
0.011682684744058671,0.002914681857978553
0.011327639031263978,0.0029454000105680216
0.010960940741962048,0.0029722340101113365
0.010609241763946705,0.0029955387518541595
0.010283529174739502,0.003015668889030664
0.00999333268932534,0.0030329688799588597
0.03372841267514428,0.0022224239464380944
0.040139655618541756,0.002171914080657644
0.046809758772316204,0.002120299126563293
0.053511255778029725,0.002068553103973583
0.05954730261394975,0.002017785252607104
0.06452682448427736,0.001969172352212539
0.0672045745915983,0.0019238591856274095
0.06789168676995232,0.0018828363721814438
0.06803336983212085,0.0018468527713189184
0.06738862557743619,0.0018164341179202662
0.06704441718247005,0.0017918977988039789
0.0670979190132448,0.001773294719772973
0.06662954719139344,0.0017603048271710104
0.06552813468664279,0.001752234405940197
0.06326243824107744,0.0017481788895426069
0.06004287969978711,0.00174715492659317
0.05671617970201104,0.001748191647543306
0.05337606436565719,0.0017503945752049372
0.050244089539495995,0.001752985007492737
0.04779426413379526,0.0017553125244323098
0.04400072077499658,0.0017568183848093
0.03924309481514884,0.0017570456884808882
0.03623463336982479,0.001755710034449988
0.034496810499203924,0.0017528111000238097
0.033283618835003574,0.0017487173118806668
0.032359336209359886,0.0017441505093055175
0.0318204597897746,0.0017400591396056937
0.031510867954818264,0.001737433140571209
0.031084604796202,0.0017371358088492026
0.030820335223674535,0.0017397145430257275
0.030770204736518574,0.0017452859060713736
0.030877007511925368,0.001753623257776505
0.030897684861026314,0.0017643586161048628
0.030665428874912852,0.0017772252995089072
0.03046675446398661,0.0017922117569395212
0.030024679004505356,0.0018095772266927916
0.02942126958866212,0.0018297562390246975
0.028734161082223226,0.001853283736378625
0.028095353151475832,0.0018807417234200986
0.027274350741723224,0.001912632343801461
0.026300313012776452,0.0019491709458198717
0.025138384880979008,0.0019900962884488223
0.02384051173838911,0.002034696712858529
0.022439730200959213,0.0020819674764033674
0.02098482942525624,0.0021307737753699218
0.01956862148236046,0.0021799860103728047
0.018083589966762095,0.0022285755136254534
0.016725453763921438,0.00227567115782336
0.01556320800551364,0.0023205837839216596
0.014589948774456164,0.0023628074306939633
0.013833808673015287,0.002402005764579358
0.013246668750254048,0.002437990404945426
0.01273247077940584,0.0024706959435244445
0.012290136011564961,0.0025001548067342407
0.011876841641105678,0.002526473843087014
0.011483851141102732,0.0025498136219165093
0.011152506309808574,0.0025703708348616045
0.010809827708891563,0.002588363819804351
0.010481942097582972,0.0026040210107750768
0.010179343786815393,0.0026175720048902174
0.009911296175385331,0.002629240891479553
0.03375005551282667,0.0021273488576455278
0.04013285945143914,0.002085544300735828
0.046781720497785305,0.0020429797480952514
0.05347516928658017,0.002000465625225607
0.05950387912162269,0.001958910816806212
0.06447870881408196,0.001919264481824736
0.06716098713570219,0.001882433764916198
0.06785658165130387,0.0018491855153643909
0.06796863544750614,0.001820078584551952
0.06725358310956417,0.0017954856917615164
0.06683029843408639,0.0017756159973962833
0.06679475865000273,0.001760481174938017
0.06625459511478012,0.0017498217064308205
0.06511546587311672,0.0017431010894302739
0.062786113808689,0.0017396188485142143
0.0594929796486307,0.0017386026523829013
0.056175655233429794,0.0017392745562709794
0.052896082861587625,0.0017409020069079062
0.04981732262685158,0.0017428360507978737
0.04740110531067605,0.0017445332879264341
0.04365365608258384,0.0017455409892501317
0.03894864299692509,0.0017455103873698257
0.03597670713497287,0.0017442474816589256
0.034265889680367714,0.001741790228878047
0.03308358777449607,0.0017384642454793613
0.03219413280797193,0.0017348649025842899
0.031690182244518514,0.0017317581812556688
0.03140662587551667,0.0017299394700761078
0.030991354339241578,0.001730106101746703
0.030732502594640186,0.0017327147035491833
0.03068170960186217,0.0017378932609067382
0.03078215271619145,0.001745503054057572
0.030791559499662873,0.0017552844863512496
0.030541861156243327,0.001767034210432433
0.030300671432959086,0.0017807195097234462
0.029807185456663117,0.00179649401574085
0.029143341979625797,0.0018146328380992775
0.028402122142685168,0.00183548049184695
0.027734067043058898,0.001859412476426455
0.02688472369185784,0.001886743821862766
0.02588398083617717,0.0019175807154928957
0.02470546208770773,0.0019516848757111663
0.023428242871942326,0.0019884943078863336
0.022050551618277722,0.0020272371331119697
0.02062049954445994,0.002067048441174139
0.019230021706321647,0.0021070677349737947
0.017764142879467686,0.002146508970624598
0.016421074437008777,0.0021847031351892032
0.015272599815327076,0.0022211177365764187
0.014312560959469502,0.0022553591752726173
0.013566176840808977,0.0022871637987403044
0.012988738475145853,0.002316382435611776
0.012486116731317142,0.0023429619785754617
0.012057051049999322,0.0023669264528438727
0.011658916705625362,0.0023883590963461724
0.01128190226858558,0.002407386305294483
0.010963099175172682,0.002424163833365994
0.010633228167010891,0.0024388653289618813
0.010318245053821848,0.002451673109181046
0.010028320783110941,0.002462770965353204
0.009772589813887882,0.002472338745984285
0.03364475976986694,0.0020860990589814834
0.040028277933194606,0.002048159981503484
0.046683088548304004,0.002009582445243611
0.053391685755486605,0.0019711009980342667
0.059436793861141014,0.001933534661298316
0.06443037129019717,0.001897733876431472
0.06712919088386124,0.0018645065124060164
0.06783450481204376,0.001834530265881635
0.06792312982810561,0.001808293044955008
0.06714797666254532,0.0017861145258650513
0.06665412830858553,0.0017681696619532355
0.0665353768375278,0.0017544626036143077
0.06593076696515969,0.0017447643350357162
0.06476330690199773,0.0017386059587169865
0.06237870682786452,0.0017353728181247507
0.05901849944668067,0.0017343813594808129
0.055697276623609175,0.0017349357919665385
0.052451616467465156,0.0017363739141924095
0.04941415427436181,0.001738103739254773
0.04704780120013431,0.0017396272331442217
0.043362070803872506,0.0017405321712517627
0.03872096798512815,0.0017405063519347415
0.03578696784860089,0.0017393817685951317
0.03410026766424708,0.0017371998696794377
0.032949399014273115,0.0017342577206567302
0.03208835329180034,0.001731091156445254
0.031612138052980854,0.0017283885182880338
0.031348981621579466,0.0017268677571405852
0.030939101795003237,0.0017271640123776243
0.030682696466059676,0.0017297036158415123
0.030634713969398455,0.0017346255004301002
0.030739471627019586,0.0017418323861535265
0.0307492006623886,0.0017511141663252836
0.030492719080362083,0.0017622986045991507
0.03021611814394419,0.0017753490548931149
0.029677951953688747,0.001790378660108746
0.028960099710249602,0.0018075962134761325
0.028170434926491267,0.0018272633758128585
0.027477843668217358,0.0018496640059732913
0.026602979510390628,0.0018750289005285512
0.025576317805637273,0.0019034126287267826
0.024380156664705162,0.0019345809234142645
0.023123068750732084,0.0019680296852072447
0.021765925946097373,0.002003081358204894
0.02035649438878597,0.0020389830286560167
0.018986497754733416,0.002074988133837788
0.017529903570454076,0.0021104153895628737
0.01619097778800334,0.002144684870117885
0.015045942836778656,0.002177334753032901
0.014089476837536365,0.002208023583285569
0.013343960894136862,0.0022365228370023246
0.012768006019905506,0.0022627037941284935
0.012268978825966169,0.0022865217484589026
0.011845497901808109,0.002307999656976768
0.011454933181043332,0.0023272125697799072
0.011086514909250571,0.0023442736095442463
0.010773767119386825,0.002359321866081662
0.01045024812686414,0.0023725123032630638
0.010141934192665694,0.0023840076079995644
0.009858748580694014,0.0023939718147998855
0.009609760311039538,0.002402565491845168
0.03350797976614235,0.002070403698377414
0.03989279898349894,0.0020349083032999028
0.04655160813893365,0.001998712587374289
0.05326984336971101,0.0019624804143848996
0.05932747389025734,0.0019269582210546833
0.06433873216369072,0.0018929299137250548
0.06705177562437523,0.0018611529543483148
0.06776295626436567,0.0018322812673803618
0.06783515843287145,0.001806810113623447
0.06701748496654994,0.0017850888146796425
0.06646850611562684,0.0017673336559941367
0.0662794086174645,0.001753597318988501
0.06562024730136173,0.0017437074297988666
0.06442980932471414,0.001737257908167222
0.06200272695779906,0.0017336940128690277
0.05859295493278326,0.0017323830410971323
0.055267055681737884,0.0017326689176190625
0.05204224365256066,0.0017339183828772456
