flux,fluxerr
0.02960117311188721,0.005539032817116068
0.03075083575522403,0.005058459813466974
0.03189469132857659,0.004535515106810311
0.03307735686275328,0.0039920456015231
0.03421095143234216,0.00345417261919234
0.0351724104807909,0.0029512156174333133
0.036024943927241905,0.002512110164193327
0.03675116048738236,0.0021577106113010135
0.037198801837294494,0.00189145123335775
0.0370442851325645,0.00170199113374607
0.03671497582130463,0.0015803891972867637
0.036218933251840835,0.0015342432428322426
0.03559643719828929,0.0015904329586097646
0.034808570163619004,0.001787608339495274
0.033967354976916664,0.0021475652214899316
0.03314783023031067,0.0026536363465779885
0.03238816620355192,0.0032675420231689308
0.031750734144560075,0.003950473842890843
0.031208735395572552,0.004670332946864874
0.030713506255048224,0.005402139519143702
0.030257408016123005,0.006126908809461829
0.02983037066265906,0.006830507098949379
0.029420885545221282,0.007502718681140901
0.02901402205673931,0.008136495616517166
0.02860894373342466,0.008727341974259938
0.02821159730368436,0.009272799554775077
0.027810237775507108,0.009772014856776381
0.027398943581026774,0.01022537427111379
0.039075104953723405,0.0079628093960432
0.04252781386843511,0.007266297989115085
0.0460932490959734,0.006537691272793706
0.04964593454791824,0.005787949966412541
0.051949482385900754,0.005032183068408584
0.052743201811860284,0.004290493570450484
0.05262215983602171,0.0035887548004055244
0.052106424934196156,0.002958670911462843
0.05112254356038567,0.002435060936512217
0.04951767299577566,0.002046017678986557
0.04782622663658912,0.0017945804128326284
0.046191296090634416,0.0016526120404165407
0.044529209915052693,0.0015885081338706108
0.04298900056257485,0.001596400326066975
0.04012743657846508,0.0016981451555855885
0.03647103015597161,0.0019186483991842282
0.03353049090421722,0.002262409642723732
0.03102953595853433,0.002714008533771289
0.028751339094709238,0.003245327059686263
0.026860309104218077,0.003822944016723391
0.02505178073296203,0.004414499439762558
0.02337041779277542,0.004991480229684492
0.022122511198081944,0.005529919532847064
0.021308296108750385,0.006010278596572451
0.020907363076251583,0.006417064121138649
0.020773700113225324,0.006738396982825929
0.02088701800652447,0.006965618773890852
0.02143214722435093,0.007092974413250743
0.022438436659393657,0.0071173899781464284
0.02363577818206624,0.007038356346362256
0.025047428169762097,0.006857924729055939
0.026573662780382062,0.006580817177212202
0.02808213527154076,0.006214652167190398
0.029479517378721638,0.005770280514027994
0.030777170260419415,0.005262215948405949
0.03208758055343821,0.004709116817183922
0.03345320903696376,0.004134201519222519
0.03475340987740355,0.003565288441286072
0.03582588553104812,0.0030336992791744352
0.036789179724378215,0.002570466344898188
0.03762248720153868,0.00219798628593734
0.03816791661340768,0.0019197112668170233
0.03808692722697817,0.0017230299396218574
0.03781655201926372,0.0015982277559983802
0.03736288259876945,0.0015536477000424398
0.03676593879007341,0.0016178323765475879
0.03599987094802202,0.0018311437790335264
0.03517157322970737,0.0022155778780896074
0.03435550805416861,0.002752712282508147
0.03359251607707018,0.0034021154366265056
0.03293798890920825,0.0041232149389107365
0.032372342409426394,0.004882514269999179
0.031852997734376255,0.005653912283628352
0.03137266715830204,0.006417535401429599
0.030922088714364946,0.007158567421351748
0.03049220637242771,0.00786629233759105
0.030075476894853626,0.008533318990877531
0.0296630246209281,0.009154940091469286
0.029260157266663114,0.009728593863521717
0.028854953917547565,0.010253408963474398
0.028441249393963065,0.010729820125945463
0.039886751488654636,0.008242979620332828
0.043206007124193806,0.007507789569313344
0.04662839788309043,0.006738658077182273
0.050032112758726266,0.0059472542202653085
0.052225030066807045,0.005149698028159011
0.052956623822073653,0.004367514265829485
0.05282980225471326,0.0036285769761487093
0.05234048148271263,0.0029673846600999513
0.05136835157722581,0.0024223230466683455
0.04976831372561695,0.002024499760723677
0.04805085162632707,0.0017758641935200822
0.04634973034654611,0.0016417903074856326
0.04460596891030367,0.0015843888087159691
0.04296788523279595,0.001596232496147999
0.040078465552117616,0.001701828504325493
0.03643842069932694,0.001929966666350323
0.03345433905592392,0.0022874159595011718
0.030885014272156407,0.0027591217891731095
0.028553354128329968,0.003315956525664079
0.02662471813206963,0.003922747404043101
0.024758200792956136,0.00454526269297293
0.023008755729467586,0.005153276528547672
0.021732112738337136,0.005721352028355279
0.020913575954322042,0.006228734040664733
0.020509880084535574,0.006658952198728772
0.020382246442128313,0.006999367467968663
0.020510693352290874,0.007240755771558118
0.021065420846573917,0.007376970493874181
0.02207060726130635,0.007404705027476267
0.02327029418742072,0.007323367168325398
0.024711927879659007,0.007135072174275538
0.026309170064331887,0.006844757996184954
0.027896951981289952,0.006460423009337761
0.029389958273002188,0.00599348157690544
0.03083005536655877,0.0054592217251458195
0.0322995905691179,0.004877320908274424
0.03383868517771876,0.004272299976116496
0.035298378630376284,0.00367359484438967
0.03648220301045536,0.0031144414132313635
0.03755604688943298,0.0026278830199239983
0.038495649756739664,0.00223780040043249
0.03913815851353659,0.0019476668814592127
0.039132422602913136,0.0017437072913465779
0.038921934759453866,0.0016156597915042363
0.03851085948228825,0.0015728356424194322
0.03793913798549019,0.0016453903331344578
0.03719364646561658,0.0018749980247262223
0.0363766323657598,0.002283470010819567
0.03556237592825028,0.002850583857513952
0.03479456081464978,0.003533897662332236
0.034121949158938535,0.0042912069087601415
0.033532414539963945,0.005087707955810378
0.03298948290897097,0.005896245310053063
0.03248631666526826,0.006696112917868058
0.03201451758076198,0.007471862913556774
0.03156649734766657,0.008212325599400204
0.03113864754742389,0.008909808956625253
0.03071799568033168,0.009559432084470822
0.030309184085388474,0.010158562451321039
0.029900045737440598,0.010706338615511391
0.02948411593491751,0.011203266353752505
0.040784285685334674,0.008575574853130567
0.043938528830427474,0.007801652792067672
0.04718587582499978,0.006991485603049193
0.050409744657152686,0.006157372279410572
0.05247779605357921,0.005316359823231852
0.053153436852270794,0.004491303419875925
0.05302702013616029,0.003711983610733044
0.05256118558141814,0.0030156360620994635
0.05160485543520619,0.002444342964877119
0.050021292655271034,0.0020328254225532253
0.04828716083299209,0.0017830271493147428
0.04652564043329251,0.0016547799669708015
0.04469723286627284,0.0016041791317999339
0.042947662894167134,0.001621638230398462
0.0400192453682581,0.0017329472603109298
0.03638832952224224,0.001969633279538886
0.033362781932022065,0.0023407627020314028
0.03073244310975052,0.002832293065223175
0.028351799636244946,0.003414486529515824
0.02638385404255922,0.004050428728723561
0.024463869226371643,0.004703842665821467
0.022654075936134953,0.005342583749492901
0.02134460837221714,0.00593956710277508
0.020508659168103155,0.006472685573346588
0.02008514009899033,0.006924396195462996
0.019938792600168585,0.007281238235702338
0.02005395080339968,0.007533388112292239
0.02058743326977559,0.007674297995513586
0.021558821664075488,0.007700441687329589
0.022727690412024312,0.007611180953910327
0.02416113725449574,0.007408760068182682
0.025786349062107427,0.00709843294585582
0.02741462666297666,0.006688724324199161
0.028970263849682196,0.006191822077697341
0.030524458464689035,0.005624087833628807
0.03212867823256985,0.005006645936348778
0.03382060358247635,0.004365933024705983
0.0354305485081118,0.003733870628510388
0.03673649068686837,0.0031467553790042397
0.037939376891952155,0.002640835007410687
0.03901055169651065,0.0022418384359309323
0.03978256448303117,0.001951428734950063
0.039894848971708974,0.0017505930690086531
0.039786682053317646,0.0016239625194651088
0.039458114588488774,0.0015785769607238953
0.03894779981631593,0.001646543736572189
0.038255958532600894,0.0018766226088801747
0.03747967536763933,0.0022975142970110976
0.03669297593715305,0.002889418869453328
0.035942574640046104,0.003606479343309915
0.03527107419911548,0.004403024376359742
0.03467441874293749,0.005241637156039643
0.03412294710439405,0.006093270089410941
0.033610760485822774,0.006935842087154771
0.03313073697995739,0.007752912164043906
0.03267612704345326,0.008532612268525164
0.03224419583239193,0.009266784822369162
0.03182195875315524,0.009950267926262217
0.03141344811019116,0.01058029310278468
0.03100644793065906,0.01115597500798394
0.030594315488811728,0.011677879923130411
0.0417669579279138,0.008909154770242813
0.04472331632571766,0.008098476393499584
0.04776215467214705,0.007249041964934659
0.050773614656665945,0.0063737237496219795
0.052701148778047914,0.005490435951455046
0.053325836341435444,0.004623300238354861
0.053204979965300075,0.0038039363835448777
0.0527591819445752,0.0030722642890397846
0.05182178183565153,0.0024740973840491533
0.050264987750794125,0.0020480111002338123
0.04852716950182469,0.0017962848561152629
0.04672038470769458,0.0016733465414482296
0.044817630824591545,0.0016293210197880392
0.04295973322734159,0.0016524530673792414
0.03998759586071706,0.0017695908302861076
0.036356785449105186,0.002014728835536716
0.033291089359408846,0.0023992082557490334
0.030607608498696825,0.0029101423110380214
0.028185768326103432,0.0035172665904137867
0.026184775069263543,0.004181911472578028
0.024227165223208745,0.004865709387655594
0.022379233108789393,0.005534559601548565
0.021049261535346257,0.006159709865956356
0.020201332657389923,0.006717697769815631
0.01976183597799102,0.007189915591290831
0.019595284739621244,0.007562094907719048
0.019693265773521807,0.007823828874831375
0.020199546969559053,0.007968184175387796
0.02112890544074648,0.007991428650235437
0.022257666054388312,0.007892889108939226
0.02366699424883627,0.007674948011487488
0.02529683161746039,0.007343184355786344
0.026943731849812042,0.006906661581043051
0.02854215847692485,0.006378361910781754
0.030188992375375843,0.005775758434540296
0.031905214059127746,0.005121491674363224
0.03372546030956571,0.004444039917881484
0.035467505393413395,0.0037780343054340327
0.03689347450743091,0.0031632024497081873
0.03822550933850844,0.002639478577015274
0.03943018196118311,0.002234679455549587
0.040336934955815466,0.0019480022205770981
0.040580692359376766,0.0017537388455941684
0.0405872343458549,0.0016300876436167262
0.04035180622854968,0.001580977793321658
0.039911630755173975,0.001640369692186775
0.039281607022598544,0.0018657599611644567
0.038553438826198175,0.0022951833625475516
0.037800841718036465,0.002909886404684909
0.03707365067871289,0.0036599308716806977
0.036408887033856675,0.004495543694225657
0.035810728229128924,0.00537633223137949
0.03525667378431628,0.006271165856854083
0.034742027028314165,0.007156487155626555
0.03426110503324301,0.008014809525109426
0.03380734903326563,0.008833543060431102
0.033376335528484714,0.00960405952481272
0.03295814641896662,0.010320922868291638
0.03255608891798966,0.010981243103822681
0.03215796891296354,0.01158412988127758
0.031756962358381824,0.012130231043600604
0.042696093953966945,0.009218031630017219
0.04545150591811138,0.008373911014744162
0.04827920428257447,0.007488556666441503
0.051076459128964906,0.006575368467282058
0.0528700494807469,0.005653071736386245
0.05346016532661116,0.004746981416255042
0.05335811447764364,0.0038904522705798038
0.05293848602685147,0.003125930613598159
0.052028585383910725,0.0025027312586897634
0.05050898591366816,0.002062992412786406
0.04878253163147527,0.0018090071861864214
0.04695023451758249,0.001689638021840511
0.04499131320643756,0.0016493552952518452
0.04304054608312131,0.0016749591138427778
0.04002298451534836,0.0017952247777887002
0.0363792315625698,0.002047105601086669
0.03327059881278755,0.002443998890075712
0.0305366959765187,0.0029736962369287965
0.02807622802541963,0.0036050976143917075
0.026045080669280376,0.00429768314688368
0.024059320461796353,0.005011024201316159
0.022186932077275304,0.005709140874917911
0.02084272864799985,0.006361698997842963
0.019984527999168583,0.006943959523871895
0.019530899114246818,0.007436316676575892
0.019342823176665372,0.007823747643640565
0.019420938941282596,0.008095301779689595
0.01989700633196273,0.00824368562796145
0.02078084808120878,0.008264971917264777
0.021865432544897964,0.008158448270930938
0.023241356862133498,0.007926615199729845
0.02485991772800964,0.007575339578101234
0.02650964006372912,0.007114167624994254
0.02813476209691055,0.006556798928979098
0.029853580976984154,0.005921716775819826
0.031658955332691176,0.005232948545627889
0.03358235620360582,0.0045208548330824576
0.03543583019322127,0.003822594984590406
0.03697377552752292,0.0031811597414487325
0.038428134575059156,0.0026400880466642706
0.0397609178339602,0.002229328779101986
0.040799656279108136,0.001945722321240842
0.04117798803471094,0.0017571365367196824
0.04130370825307306,0.0016358824935352807
0.041167055251697275,0.0015831087052535523
0.04080355086183014,0.001634180791458272
0.04024277141815835,0.001854681601752
0.03957046698913644,0.0022919112541099906
0.038859552270403885,0.0029281318011581507
0.038162662196072825,0.003709265096470206
0.03751172668735657,0.004581520670159011
0.03691878257806191,0.005501667318467406
0.03636830558815957,0.00643661628924544
0.035856924179822974,0.007361434862855428
0.035380460003793156,0.008257671750399934
0.034932185324643455,0.009112080790711479
0.034504532673560566,0.009915616616319628
0.03409251065958796,0.010662612533009144
0.0336987538794232,0.011350091880786782
0.03331120013070352,0.011977186474893068
0.03292292318487114,0.012544646071901266
0.04325466875686053,0.009449046119479774
0.04587436883714131,0.008579824463969278
0.04855984649965669,0.0076676484579838175
0.05121376341118475,0.006726363389486379
0.052932614139963086,0.005775360570520873
0.053532564104414454,0.004840906112930593
0.053481661603251546,0.003957679039726339
0.05311461690036206,0.0031699203164809813
0.052253829150505304,0.002529139933930837
0.050785584690271876,0.0020791062997592806
0.049090887353959126,0.0018206406475846219
0.04726189492728614,0.0016975559377741395
0.045279387498984434,0.0016505242206738258
0.04327323630712892,0.0016671609658944527
0.040215317905938706,0.0017809601399513748
0.036541490931054695,0.002033529548919658
0.03338643977580249,0.002439353218976513
0.0306021910483176,0.002984927771094099
0.02809908508326702,0.003637203429109471
0.026032720711039393,0.004353688385485817
0.0240074714394214,0.005092237126248341
0.022093079939987225,0.005815435790485193
0.020712654771692113,0.006491767621320124
0.019820014612365246,0.007095532961280251
0.019328797554930055,0.0076063628113553754
0.019092309416099875,0.008008646051618842
0.019122208579402427,0.008290998115543308
0.019542740858110735,0.00844582863373773
0.020359639669793535,0.008469037606418714
0.02137897810680407,0.008359857000192365
0.02270017079379177,0.008120848196662112
0.024284315295361857,0.007758062129602947
0.025912676052965263,0.007281366703794209
0.027538035666712528,0.006704943786186087
0.029298991541617386,0.00604795238619211
0.03116395062947965,0.005335334407988416
0.03316272470203289,0.004598665570570808
0.035103925112048795,0.0038766983526789174
0.03673663094695469,0.0032144448861551956
0.0383002380565355,0.0026577010562939506
0.039753740623579385,0.0022379340860129724
0.04092262088455037,0.0019510441756995709
0.04143661514733452,0.0017617257956926476
0.04169342215762033,0.0016394207719868544
0.04167814570753579,0.0015837212629752143
0.04142256670985287,0.001630158310246447
0.040966896937555654,0.0018488036127130268
0.04038750546082859,0.002292992096103418
0.039753943572741965,0.0029457107815511435
0.03912001217789925,0.0037500678693962006
0.03851203493112004,0.0046495253542870665
0.037948936028248545,0.005598875728829384
0.03742125431663573,0.006563630774871492
0.0369269352992087,0.007517850462749605
0.03646348125384966,0.008442362905457558
0.03602412474683982,0.00932342364314208
0.03559793500815077,0.010151665262565623
0.035186050943384235,0.01092123855699648
0.03479111173355864,0.011629093195136218
0.03440156407170569,0.012274370240453945
0.034010817800292754,0.012857889860292774
0.04393638932239749,0.009686233896589154
0.04638952806106593,0.008791607985907687
0.04889737286531575,0.007852127638632383
0.05136878011156203,0.006882086942248772
0.05299035926939414,0.005901561606331219
0.05359657763450731,0.004937808151165755
0.05359826314908503,0.004026898682345049
0.053282879804141585,0.0032149809108889924
0.052471526654821694,0.002555925071644782
0.051057143640172484,0.002095280736990657
0.049396649078887495,0.001832290704390669
0.047571640112224624,0.0017053308445013772
0.04556331493160576,0.001651074607246414
0.043495582117327854,0.0016581375770520915
0.04039988789092828,0.0017652137106172674
0.036704466937564004,0.0020188681931190148
0.033507723075010945,0.0024344292898992826
0.030677102633346078,0.0029968016444129543
0.028136500074568575,0.0036708982181752146
0.026040182969818613,0.004412250026480614
0.023989667801833113,0.00517698626469514
0.022054007257934008,0.00592623321022557
0.020652055336598377,0.006627256971521205
0.01973557509981782,0.007253363149839142
0.019216702625325127,0.007783390466657141
0.018941727710590113,0.008201116777629292
0.018932645679589064,0.008494706699031308
0.01930394895208938,0.008656260700238881
0.020056421689048577,0.008681497297812691
0.021012153462384046,0.008569586781639155
0.02227505332634834,0.008323147959572745
0.023815289821864618,0.007948415500309473
0.025413272865431543,0.007455583088229164
0.02702994028672634,0.006859325448624621
0.028816897233734505,0.006179497234003738
0.030722442232328718,0.005441987865080992
0.032773997554173706,0.004679639250143579
0.03478363453198001,0.0039328733462411425
0.03650382302947968,0.003248834699648419
0.03816977630479771,0.0026757196508447978
0.03973742912710947,0.0022466182584869507
0.04103255917263838,0.001956402944566551
0.04168782947439521,0.0017663923618691485
0.04208049697288765,0.0016431053057501242
0.04219030408053682,0.001584555939097406
0.04204533995350393,0.001626236415969046
0.0416971124719546,0.0018427794014429567
0.041212851158513246,0.0022940712802214276
0.0406586859013966,0.00296393432769505
0.04008944313198823,0.0037924280521797987
0.039526357504988556,0.004720074967661337
0.03899498626498623,0.005699578566034197
0.03849209571939624,0.006694983115768771
0.038017147389401845,0.007679300358989472
0.037569392283433076,0.008632616317716604
0.03714218167030892,0.009540681464998025
0.036721526901666954,0.01039381057931161
0.03631443393167997,0.011185984020911022
0.035923458886910134,0.011914095039690568
0.03553770591781583,0.012577314187537575
0.0351509721565328,0.01317655354272248
0.04401648911324823,0.009645187115093977
0.0464756074017668,0.008763059200296726
0.04898276494849559,0.007837209541829152
0.051446757196941605,0.0068816677275476395
0.05308311126235056,0.00591608225535299
0.05373359114029911,0.004967041445717982
0.05378674900486047,0.0040695568863554485
0.05351149535920647,0.0032680463011183643
0.05271868261175203,0.002613719003278328
0.05130682260897262,0.002149446983443068
0.049653607802344187,0.001875599564424388
0.04784841455783561,0.0017372060701754937
0.045878848308874606,0.001677689301402803
0.043875103751564275,0.0016900480518210804
0.04083247545596185,0.0018150635372047622
0.037190434259103976,0.002095979471988774
0.034082609932212966,0.002539633507044142
0.03135240028923218,0.0031230402178958764
0.028910153289215784,0.0038079198806894345
0.026910608241117975,0.004550521704032712
0.02491124595697199,0.005309171362553899
0.022984109775356688,0.006047368205465424
0.02157948430030933,0.006734492203497724
0.02064694182077,0.007345607262125456
0.020095030320703932,0.00786096571577982
0.019752837714608944,0.008265453126144007
0.019659875699211196,0.008548077483268999
0.019935674277602122,0.008701554670137399
0.02057994848062043,0.00872201911203425
0.021419414755640385,0.008608876935666095
0.0225739050202601,0.008364812410525968
0.0240223911265428,0.007995954360600114
0.025528780034403196,0.007512206127715086
0.027060117927864873,0.006927738822299875
0.028792235093096936,0.006261639065967522
0.03065466624561044,0.005538677210945657
0.03267759760401106,0.004790081820032432
0.03466667367330345,0.0040539539974293265
0.03636486225439739,0.0033742254320577353
0.038026074202648114,0.0027954013494276226
0.0396097764075996,0.0023487902050139025
0.040941492134827166,0.00203346498859353
0.041642655800667054,0.001820245756603422
0.042114454238070094,0.0016846901408484564
0.042334843678009305,0.0016311392194388178
0.04232362797200032,0.0016966191029628172
0.04213238859174268,0.0019449283929745065
0.04180644063012425,0.0024182563559034284
0.04139943016881305,0.0030946130874569193
0.040961704619425,0.003918046354947054
0.04050423924355394,0.004833677048483381
0.04005710715685804,0.0057972498316909
0.039620534875132854,0.006774722190343922
0.03919431879893112,0.007740364238153544
0.03877920894727218,0.008675119633348116
0.03836871614185096,0.00956532602699684
0.03794593122525644,0.01040168908520052
0.03752507772467724,0.011178432278001407
0.037110223667428464,0.011892579628532804
0.03669160759398943,0.012543347747129332
0.03626427735309391,0.013131632208575108
0.04376040640248157,0.00961300541985785
0.04629239301716334,0.008746314313215302
0.048866701547602774,0.007836993730612557
0.051389749229969514,0.0068987163441996836
0.053093310129411125,0.005950575959334506
0.053823577132570265,0.005018310367568841
0.05395234369337113,0.0041356022831594555
0.053735369839490794,0.0033447578327657074
0.05296866262750433,0.002693899205211088
0.051555444546123215,0.002223120363292297
0.04991039552318739,0.0019347740948969683
0.0481355307182524,0.0017824924255275326
0.04622456827282538,0.001718548362730896
0.044316132475604106,0.001741140998231713
0.041334438722508075,0.0018915050746497652
0.037738766198593114,0.0022064510751716314
0.03472765692434217,0.002682831452051659
0.0321107903816193,0.0032901360859652856
0.029780143420416984,0.003987465961378725
0.027894565716280604,0.004732057104578613
0.02594979450369129,0.0054845843623695986
0.024022827005721434,0.006211090254033351
0.022610449481771575,0.006883271483148418
0.021659406088219067,0.007478165053805513
0.021072996187425586,0.007977642723130838
0.020656089465510806,0.008367880672702718
0.02046957742920706,0.008638882239105208
0.020642702519476717,0.008784095345135304
0.02117424649208258,0.008800149059157528
0.021891735482325488,0.008686724243904164
0.022935655857990192,0.008446567416274805
0.024294032941063748,0.008085652782653618
0.025706909768622194,0.007613493465886359
0.02714644006443059,0.007043597110336458
0.028815260139121265,0.006394048693196277
0.03062502298756206,0.005688172051768558
0.03261005326537223,0.004955136655203174
0.034566532131748214,0.0042301447265103015
0.0362238642887605,0.003553248432588715
0.03786022328161276,0.0029646860371132693
0.039439537318862156,0.0024938322966546406
0.04078516335206907,0.0021447135929276813
0.041500657227108516,0.0018999843362327814
0.042024261694711,0.0017481341320314478
0.042333045487206636,0.0017032962608224133
0.042438551204705334,0.001803369921003874
0.0423936468398477,0.0020958328272033125
0.04221898344081076,0.002600800746218712
0.04195435444156698,0.003289388470588225
0.041645372690117054,0.004109958384623906
0.04129080462799496,0.005013028650170914
0.04092578030062563,0.005958169057959172
0.04055372888156612,0.006913864044888266
0.040174240603395514,0.007856097994125294
0.03978925216976192,0.008767011703494107
0.03939212398414772,0.009633785893674194
0.03896275234151829,0.010447711216757777
0.03852255637469022,0.011203401003562652
0.038077217341505196,0.011898119492958064
0.037617856292019726,0.012531208898784616
0.037140690386275446,0.013103603706970413
0.04347804611053222,0.009667318822671151
0.046071393857394664,0.008804802424101664
0.04870012590001764,0.007899805286955218
0.051268646203845594,0.006965847549627344
0.05303939035442161,0.006021789102407655
0.05386495860766875,0.005092998067053294
0.05409023487348123,0.004212544883374328
0.0539509795107527,0.0034217028095304444
0.05322933366293193,0.002767037897224634
0.051832877683008066,0.0022873078569970633
0.05020885770179559,0.0019862297922652833
0.048468679178566156,0.0018226913188709372
0.046609227807541224,0.0017549486718086626
0.04477449623399439,0.0017855141914735423
0.04182946082198849,0.00195643235752857
0.038251519602326506,0.0022996669737589174
0.03529557434406536,0.0028046328194564914
0.032745954863780596,0.0034354271727997667
0.03048413837328961,0.004149091977171999
0.028675199085453414,0.004903123270615117
0.0267557690450627,0.005659389897926701
0.02480801715773471,0.006385342352357234
0.023372872954434385,0.0070540188778232
0.022394109069780982,0.007643636245120301
0.021769639526630826,0.008137059993675757
0.021278774701859595,0.008521276575552773
0.021004105212428684,0.008786927823236259
0.021083081845802123,0.00892794205217886
0.021512475709184856,0.008941282770791112
0.02212149557181631,0.008826828043864457
0.023069748243752772,0.008587388261056794
0.02435421998082527,0.008228865878910535
0.025692575777801412,0.007760556199623523
0.027061412967196823,0.007195581158917196
0.028683718137399956,0.006551433514725145
0.030457224542304817,0.005850574574586865
0.032419372798318274,0.005120943395480435
0.03436017005313968,0.004396022869666504
0.03599972495733684,0.0037136161287088143
0.03763263955989187,0.003111603096454554
0.03922546388728963,0.0026185096953327777
0.040598723532194764,0.002241683637277547
0.0413405643447866,0.0019717094751847543
0.04191621984831539,0.0018067301902819656
0.042301106109144886,0.0017686377264844605
0.042500270005297165,0.0018952456598830198
0.042573224136132605,0.002221787599554393
0.04251881791864303,0.0027540280480144916
0.042365442443157514,0.0034584441065737483
0.04215592382363505,0.004285388811426427
0.04187740790159434,0.005188308886264424
0.041571291612514175,0.006128987208623731
0.04124511307459288,0.007077426367352888
0.04089834933319559,0.008010666345579797
0.04053399783717734,0.00891160341045589
0.04014524649161451,0.009767968720449625
0.03970925685127115,0.010571454956358984
0.03925327127723829,0.011316965438787666
0.038784048619059465,0.012001967780543405
0.03829323597442728,0.012625939984333097
0.037777827719090364,0.013189899647277336
0.04277877648874201,0.009658202511876872
0.04548065876536554,0.008786946541170406
0.04821866950381852,0.007873285010199307
0.05089445041434033,0.0069310000763104125
0.05279702412853538,0.005979302253551284
0.05378498334024796,0.005044041778307546
0.054176619545215514,0.00415897828009784
0.054187264744382756,0.0033663826989775067
0.053581649813716346,0.0027140890477521285
0.052268123957465724,0.0022415911413700197
0.05072789570813696,0.0019508938222619326
0.04907718365158213,0.0017968078042625239
0.04730948800136444,0.0017351577558251128
0.04556932681246928,0.00176971166034504
0.04264685335265206,0.0019456853246951186
0.03904127557930532,0.002296723803877168
0.036076174613360455,0.002811108761654999
0.03351560575931283,0.00345101305110157
0.031237711707416516,0.004172268549703686
0.02942025268164528,0.00493191603830618
0.0274338583180849,0.0056917444625067
0.025369803534303657,0.0064192638731669785
0.02382428660408606,0.0070876110352158005
0.0227381199391525,0.007675104117077444
0.022002862356617827,0.008164703324545594
0.021369444668576956,0.008543484014629319
0.02094511637822433,0.008802176560550568
0.020878890930060057,0.008934805041607768
0.02116645832491503,0.008938445066424052
0.02163592461701838,0.008813113816323902
0.02246824851667366,0.008561800544725164
0.023669976380915694,0.008190642064756504
0.024934212530174426,0.007709243993819363
0.026241665076142145,0.007131142693458974
0.02783359533868927,0.006474390293320266
0.02959749176473633,0.005762213480305867
0.03157410292320671,0.005023611502185538
0.033546452667203935,0.004293529438014625
0.03522374958136248,0.0036116700820087396
0.03691418620545638,0.003017888906120595
0.038582680180601854,0.0025413769799501546
0.04004005831768553,0.0021864977574439486
0.04085043697094271,0.0019364592687529732
0.041501181222390965,0.0017796893811332462
0.04196285815775188,0.0017297801061618152
0.04223607751958981,0.0018248998931767622
0.04239470396596767,0.002113865530799554
0.04242143860286955,0.002617770676615839
0.04233830618313031,0.003307520682972033
0.04218930172074311,0.004130763415991739
0.0419513109001121,0.005037430758732866
0.041674132221816824,0.005986729713949919
0.04137041679091387,0.006946929253785125
0.04103955670583399,0.007893877538478932
0.040685370208588575,0.008809619924389594
0.04030053598829836,0.009681263395838585
0.03985941486066771,0.01050003768592536
0.03939371214729638,0.011260504115848903
0.038910584520174464,0.011959882234491558
0.0384014162194074,0.012597476295679862
0.037863278529345464,0.01317418932610165
0.04214348691255906,0.009693548021813898
0.04493569267353197,0.008808654365637821
0.04776372500558251,0.007881037177839955
0.050526564387157115,0.006924822700674295
0.05254784754737181,0.005959701319177602
0.053694122816237234,0.005012199761977055
0.054252337019344093,0.004117056115070635
0.05441336040440136,0.003317968213061434
0.05392625189128643,0.0026646229340928826
0.05270077529068707,0.0021977439612257815
0.051246982949132144,0.0019172938516132357
0.04968437773734063,0.0017727405006614195
0.04800524507122637,0.0017165641429174152
0.046354366553037187,0.001753941449216766
0.04346076113593449,0.0019342579494223402
0.03984038264840752,0.002293764508064398
0.03686658325690785,0.002819724050974187
0.03428970579892721,0.0034720934625017807
0.03199084883754615,0.004205145787560149
0.030159669843593577,0.004975119039718079
0.028103457227501558,0.00574340627319683
0.02592266467548689,0.0064773060226660855
0.024266555213623017,0.007149829831415161
0.02307222752297576,0.007739218181697352
0.022224602152981453,0.008228386714280729
0.021448553046058416,0.008604394939569089
0.020875469896341408,0.008857986443738246
0.020666120304495033,0.008983230940799596
0.020816007456619517,0.008977288116919375
0.021150299051600256,0.008840306570751544
0.021868455752597635,0.008575466677898469
0.02298595936463106,0.008189172967221606
0.02417561752330252,0.007691398634374893
0.025421654218463274,0.007096180459945785
0.026975824498718378,0.006422252425759226
0.028721549358364067,0.005693778366881297
0.03070235490725998,0.004941060804733487
0.03269833680088011,0.004200857614492577
0.03441322487867757,0.0035152702273679643
0.03616199771915403,0.0029267399856643967
0.037907736877715974,0.002465517860623669
0.039453490653495835,0.002132602491314535
0.04034571622200172,0.0019029209569179873
0.041083488875912025,0.0017547812563012753
0.041631976030437993,0.0016933374113560007
0.04198715870250941,0.0017561802553603075
0.04223744627648023,0.0020060406424587136
0.04234987022546262,0.00248209142989355
0.04234031058295373,0.0031605651862125516
0.04225400977657423,0.003985307149135672
0.04205790441599786,0.0049016976294195555
0.04181023843886713,0.005865793110732592
0.041529137939394216,0.006843827727485719
0.04121412315909265,0.007810287854006895
0.04086998018756172,0.008746266003402975
0.04048933286883986,0.009638184585211129
0.04004492041853117,0.01047677895689644
0.03957170727398186,0.011256258578700908
0.03907720507491831,0.011973601322747402
0.03855266474048963,0.012627956078796961
0.037995288029411385,0.013220138163880233
0.04098286249635747,0.009741054690756737
0.043979031626744505,0.008852821785626063
0.047013361209696077,0.00792173592694091
0.0499776338007495,0.006961987115124247
0.05220470343104096,0.005993361123436296
