flux,fluxerr
0.016994781164597825,0.0025705468469325674
0.01608735640945057,0.0025409963314723177
0.015332047774526795,0.0024902622157294825
0.014686658528917974,0.002431404715069357
0.014059685541874473,0.002378935357587726
0.01345181463328139,0.002344644860369703
0.01281428748111822,0.0023325342767372592
0.012171084440206287,0.0023362812173935185
0.011683232648906437,0.0023427702002485687
0.01115953426059326,0.0023379648248703856
0.010631960498924701,0.002311603164298567
0.010118942567508029,0.0022601349748679407
0.009633875284289772,0.0021884136877296143
0.039445106521971904,0.0029693049342143342
0.046097407209706794,0.002681149384707139
0.05243452080179905,0.0024267285787714487
0.05808327669239438,0.002218334122053632
0.06337109688330919,0.002063018819424892
0.06784354324570985,0.001959236973979803
0.06993324053068481,0.0018982548988431415
0.06997263671137949,0.001868553449632025
0.06982616570445653,0.0018590894715157019
0.0693642961997518,0.0018612490869715462
0.06901614766945899,0.001869068985066141
0.06879265786151877,0.0018788562912978245
0.06826591699264033,0.0018886843717211097
0.06731247224016827,0.0018984760782122597
0.06622229853435982,0.001909508203605648
0.06480527861634403,0.0019238849178475363
0.06182851290072837,0.0019450876618331311
0.05799674734189658,0.001978451108836389
0.05414086254362836,0.0020305030323631984
0.05058027202424741,0.002105806117440656
0.046159840862565256,0.002203175983043684
0.041242379354853045,0.0023139364840842227
0.03778053345122626,0.0024242051474326195
0.03527179523048252,0.0025190169469293633
0.03311809893239213,0.0025854933056104878
0.031314128248653296,0.0026146320388495763
0.029925636652150707,0.0026021283649106056
0.02907392638534323,0.00254868113540349
0.028643358989010076,0.002460020197676324
0.028376744903481355,0.0023466284774320274
0.028373281714663134,0.002222852409490157
0.028588128133590227,0.0021048466014254733
0.028744106800987896,0.0020069036988231456
0.02866486037536989,0.0019369666502584413
0.028640021142852655,0.0018946520178739587
0.02852410890632508,0.0018733067011580508
0.02841579288022183,0.001865104552321113
0.02823081426973758,0.0018656118155956183
0.027908069399640346,0.0018754806224856562
0.027468412905243288,0.001900486880434682
0.02692385629377467,0.0019486841647197546
0.026141856987177067,0.002024972209083241
0.024910108832387243,0.002126767379127653
0.02355614755407712,0.002243129016597564
0.022125476984070865,0.002358507687041691
0.02071268005925848,0.0024574538778509895
0.019299937135377296,0.0025278305437815853
0.018044624165943386,0.0025624810175126143
0.016976260560047925,0.0025599465781566346
0.016076161509246657,0.0025246683372317463
0.015326330787265923,0.002466719364721869
0.014683992135927712,0.0024006859886916937
0.014057756934640921,0.002342981204517929
0.013448555453616107,0.0023070752444201816
0.012808651574006815,0.0022975467206804365
0.012160680184326334,0.002307084268046476
0.011659064413990774,0.0023206029133889224
0.011121263706497278,0.0023220425858784415
0.010579663102256644,0.0022996342709927548
0.010053094279496053,0.0022490241865377267
0.009555531742049374,0.002174998497242938
0.039365970530237694,0.003033901508794716
0.04594116972126391,0.0027235100676491282
0.05221011662264284,0.0024496628865180014
0.05780674647965148,0.0022260226320919697
0.06300325179524745,0.0020604211787694482
0.06734441043569614,0.001950939161008912
0.06930719706386546,0.0018875933206096026
0.06924143065241527,0.0018575245985414453
0.06896415897850526,0.0018486854515455127
0.06834048346856264,0.0018518446703996076
0.06786508489275123,0.001860610317093365
0.06755533611432316,0.0018709670842244745
0.06699798638244624,0.0018808000803462559
0.06609257483481971,0.0018900914808463523
0.06506581723078586,0.001900367628954452
0.06373357121836748,0.0019140233372850388
0.060838190908520766,0.001934876800326036
0.057085552115306006,0.0019688082531799512
0.05334717672022829,0.0020232582929447956
0.04995323994994775,0.002103713869814955
0.04565911576188471,0.0022092418406976858
0.040825868047816426,0.002330316155121355
0.037474245255919005,0.0024514289745710726
0.03510302466985509,0.0025558642068683767
0.03308759605708358,0.002629292868072093
0.03134198039573205,0.002661734001139915
0.029974295886015103,0.002648414935741112
0.02911881336823959,0.002590081257422412
0.028653713843375415,0.002493034425577586
0.028345527049317136,0.002368870233842083
0.028315738967789265,0.0022335622576999583
0.028528847450008034,0.002105213117789228
0.028682647073439274,0.0019998636603720888
0.02859884416469246,0.0019262346230476445
0.028536140621314876,0.0018833993321110492
0.028385140960794062,0.001863262049722251
0.02824299287834682,0.001856554574797864
0.028034373884837666,0.0018580379131391692
0.02770921082344055,0.0018683191773915017
0.02727064480428611,0.0018939767266946445
0.026729949110955793,0.0019444728514218929
0.025956261639947787,0.002025920506899272
0.024744396247492854,0.0021359098364477553
0.02341044264862112,0.002262357917486124
0.02199895655763917,0.0023878614479332563
0.020603684332397242,0.0024951405506216514
0.019208590597680417,0.0025706561789055
0.017967758579171277,0.0026064247445187123
0.016910044666195532,0.0026007890444284887
0.016017188924062953,0.002558676591159526
0.015275428295788701,0.002491406770332997
0.014640555906435829,0.0024155869838102624
0.014020348317689266,0.0023501721392536704
0.013415749445058852,0.0023109154264483642
0.01277960635039827,0.002303212142291215
0.012132466316202602,0.0023184425449161634
0.011620634588308717,0.0023389001331008573
0.011071408535298474,0.002345869265816768
0.010517467490056779,0.0023256624771190535
0.009977880971212978,0.0022729965625548887
0.009467050080105994,0.0021927825445030216
0.03932987947402903,0.0031142534084113303
0.045824947123012626,0.0027767291335172475
0.05202152472550755,0.0024792713482224477
0.05756066985529705,0.0022372694785637213
0.06265636360469229,0.0020595065645588467
0.06685076003592566,0.0019434913694754694
0.0686786151880209,0.001877558106455876
0.06850976652633414,0.001847150196522584
0.06810368443578368,0.0018390449083878137
0.06732246343642166,0.001843347606475178
0.06671198980513943,0.001853193024987973
0.06629528814711985,0.0018641742116217324
0.06569300032091693,0.001873935107220873
0.06483204188010858,0.0018825445728793606
0.06386329502845549,0.0018918628253722124
0.06261169671220068,0.0019046367989502258
0.05980503242331735,0.001925037681434843
0.05614601971550523,0.001959545595462847
0.052545579591872886,0.002016740908415576
0.04934579642893749,0.002103362347516588
0.04520286940600946,0.002218898332408209
0.040473874984420836,0.00235279020004666
0.037243214025984774,0.0024874656260437215
0.03501230475702384,0.002603982304183568
0.03313386320258743,0.0026861782472546395
0.03144812689997723,0.002722841159280441
0.030101864104465588,0.0027086078899758973
0.029237507707822873,0.0026442732113052107
0.028725692517784493,0.0025368397922501964
0.02836254178177496,0.0023992837097295398
0.0282914489241925,0.002249619449868287
0.028486919374232065,0.002108424384440235
0.02862376049788187,0.0019939787542825314
0.028524347057461437,0.0019159752475876241
0.02842700126435085,0.0018727237158882696
0.02824720307905348,0.0018542230449765356
0.028080215013735414,0.0018493647060580476
0.02785335414123401,0.0018519179898099415
0.027520975395511474,0.0018624396218557056
0.02707925440509531,0.0018885319443970303
0.02653869421998094,0.0019415090567348405
0.025771047972724156,0.002029133016932236
0.024581763820384697,0.0021492851574974143
0.02327039302074828,0.0022884174573816894
0.021880385849470493,0.0024267258138016903
0.0205045029655183,0.0025445759964628813
0.019127638494869204,0.002626633521197233
0.01790106132603671,0.002663844908951963
0.016853305955366726,0.0026542634404462463
0.015966627071346134,0.0026033813663845938
0.015232241462424911,0.0025240565641383404
0.014604269025350265,0.002435478222075388
0.013989541972561121,0.0023599541480974033
0.01338909917815437,0.0023163352399535727
0.012756471483801712,0.002311157761889767
0.012109879029334419,0.002334036002920317
0.011586540705823977,0.0023637491396031117
0.011024732312183505,0.0023781064240336216
0.01045742190852614,0.002360982236751624
0.009903914095629995,0.0023059443985272697
0.009379042056338313,0.0022180618655943127
0.03915520666243666,0.0031683487197726582
0.04560258858130036,0.0028143517618887735
0.05176352155934124,0.002501856134867452
0.05728492020821608,0.002247391162115626
0.06232209225578989,0.0020605719017363256
0.06641200211651294,0.0019389192595163534
0.06814730085728472,0.001870087167369545
0.06791601537039442,0.0018387150701843571
0.06742104512125402,0.0018309542405507459
0.06652101512665684,0.001836512537832194
0.06579968044885744,0.0018481527970731302
0.0652861130738652,0.0018609514376779488
0.06463565349161862,0.0018718843629284226
0.06380085760021906,0.0018805007647409824
0.06285617527529531,0.001888531719977718
0.06163911048389024,0.0018989880623012407
0.05889491523025784,0.0019165923932697264
0.05531536297911249,0.0019486930145750294
0.051835562006457475,0.002005150502348891
0.048810193066083786,0.0020939567277312317
0.0448019308075405,0.002215042445680755
0.04016397170786874,0.00235703458233439
0.037041182764658016,0.0025007168906392646
0.03493807051560953,0.002625421136550499
0.033187684689654044,0.0027136127599640767
0.031562624968769555,0.0027531944659252546
0.030244021655909784,0.002738411326905491
0.029377833163556043,0.002670147832647259
0.028825015059640944,0.0025559899142165938
0.028413188164667837,0.0024100224620577635
0.02830526520134474,0.0022518874952687875
0.028484586656183513,0.002104106174749811
0.028603941753085744,0.0019865969397278066
0.028487055111578098,0.0019094397218256543
0.028361106962815488,0.0018697410215253887
0.028155214000190446,0.001855424064032069
0.02796329509542178,0.0018536668729085951
0.027711230019853324,0.0018577419862812914
0.027353222285341882,0.0018690151671622256
0.026887584135584886,0.0018967734760274083
0.026325169886456105,0.001953942413798107
0.025542808127940513,0.0020487186519805548
0.02436119993448021,0.0021779876321673156
0.023060664906644497,0.002326383790647571
0.021684087502282352,0.0024723062949099516
0.02032341006878522,0.0025948008774000922
0.01896237287078633,0.0026777566200283003
0.0177505790067482,0.002711827797590586
0.016716489977813647,0.0026952290439790617
0.015842347951407498,0.0026341131119045577
0.015124260175212774,0.0025426133737901646
0.014513803727017608,0.0024419164458150183
0.013916080753418485,0.002356904962956933
0.013331736056720589,0.002308804624581632
0.012714507935016548,0.002304940541259944
0.012079899189026489,0.0023333782442838324
0.011555711804836203,0.002370047018642594
0.010990834379604398,0.0023900980053502565
0.010418316628132614,0.00237567711217898
0.009857542876336774,0.0023196570707561615
0.009323697105545812,0.00222738235458129
0.03899255270462249,0.0032402786356647145
0.04539363464258441,0.002864815126431181
0.051519889204075124,0.0025329198583049603
0.05702361881866081,0.002262620019589783
0.0620027940814319,0.0020645684019514215
0.06599114311081447,0.0019361625394646673
0.06763620278889182,0.0018639954610208123
0.06734094008569229,0.0018315534784184716
0.0667591720992798,0.0018241736352832747
0.06574790724273777,0.0018311391174416112
0.06492206585796612,0.001844864221151476
0.06431964783763065,0.001859869618958486
0.06361617935729973,0.0018723172792361419
0.0627843943811476,0.0018810834527454871
0.061833980069050304,0.0018876928875522845
0.06061944982691655,0.0018954181021466248
0.05794672067156024,0.0019095938809646914
0.05447961065356956,0.0019386269593823565
0.05115009061037338,0.0019940733894430705
0.04832193246287275,0.0020856705801854483
0.04447255314161348,0.002214021938783611
0.03994825901010659,0.0023666935681781816
0.03694060701191041,0.0025222676445343017
0.03496003974016976,0.002657774781183159
0.03332822836929734,0.0027538644977613473
0.031759079439805556,0.002797273103834274
0.030463804166382034,0.0027817252683319735
0.029588436003250247,0.0027082120001794847
0.02898408641684607,0.002585072028634063
0.02851182323757118,0.0024278440298764956
0.028352130123928402,0.0022583392882286057
0.02849726310224731,0.0021017167060373163
0.028582009030386643,0.001980147220394447
0.028433997243801603,0.0019042224573152901
0.02827830615279031,0.0018693262398132447
0.02804810164495163,0.0018604713621904133
0.027835802408394627,0.0018624772088381843
0.027562774296500652,0.001867970265594862
0.027179450212761858,0.001879501882214275
0.026691089944776092,0.0019087867829787651
0.02610843655540236,0.0019710672549187462
0.02531367895128392,0.0020751569329117213
0.02414445924339941,0.002216539430692485
0.022859102205005158,0.0023773530534971572
0.021499793477643237,0.002533579255100113
0.020157524820773168,0.002662508428361979
0.018812629340835402,0.0027469936753546508
0.017614646354695906,0.0027772783945897404
0.016592849225868123,0.0027517469302487775
0.015729593850774767,0.002677366178265191
0.015026328509619392,0.0025698994410415085
0.014431995612104207,0.002453165744044217
0.01385003622036747,0.002355549468048509
0.013280757145997562,0.0023015966792510585
0.012678194687574161,0.0022997593673332152
0.01205524099380851,0.0023359222680703943
0.011530478304154377,0.00238205621735645
0.010962946504813593,0.002409720938236493
0.01038563420759728,0.002398806609919017
0.009817887554732157,0.002341326785453706
0.009275147383006008,0.0022430297707730063
0.03867882677995327,0.0032656284959269146
0.045069053667408494,0.002877912561797338
0.051199740184102845,0.0025355679209297004
0.05672714831783927,0.0022577087578797613
0.06169425481339522,0.0020555692479959395
0.0656334969637132,0.0019260581039529667
0.06723149290703573,0.0018545417648782804
0.06690131356429103,0.0018233838977539866
0.0662651610171399,0.0018172470589215112
0.06517734734036204,0.0018251398781960176
0.06428627975645287,0.0018393820853638556
0.06364010569519628,0.0018544961906444863
0.06290602464817868,0.0018667181252447318
0.06206596817146065,0.0018750272189048496
0.06107733276124116,0.0018808709718542522
0.05981309851020002,0.0018871982697252724
0.05717502791543813,0.001899178891460345
0.053789841841434816,0.0019257197032574848
0.050576018993494024,0.0019796998508908917
0.047913908169946146,0.002072371313721938
0.04419161547101048,0.0022050379970021965
0.039748779244225325,0.002364621342931575
0.03681852791303314,0.0025281828330282665
0.03491988785673797,0.0026711541329925356
0.033371704931192375,0.0027729328546298106
0.03183863441964294,0.0028194479825481627
0.03055766455385481,0.0028040356908875415
0.029671771127807323,0.002727682521710349
0.029021000357578205,0.0025991004469658454
0.02849969915914077,0.0024346031945140013
0.028303516156806277,0.002257198921724953
0.028432247334579917,0.0020935630842854763
0.028503921214628098,0.0019672620336961626
0.028349405598012085,0.0018893883263969564
0.02819841673272608,0.0018545908262338458
0.0279775994532286,0.0018464276684176195
0.02777702871599122,0.001848465564506201
0.027511089717626364,0.0018527797912020227
0.027124045701996276,0.0018620831430672714
0.02662986821763934,0.0018890973794363057
0.026038860712853672,0.0019507370082495314
0.025237876923142274,0.0020572661907332403
0.024080950437388598,0.0022044726338874263
0.02280559688773976,0.002373441158098543
0.021454028890510846,0.002538471147965184
0.02011740083153754,0.0026752725708420353
0.018771113785892957,0.0027655168825361947
0.017567871503011503,0.002798710273882634
0.016539592394438182,0.002772934632549629
0.015669549758130213,0.002695314233786221
0.014965555952520429,0.0025823166323274156
0.01437427331959647,0.0024591259095081055
0.01379760128615792,0.002356107871539366
0.013235938779944459,0.0022998222847635517
0.012643595234341306,0.002299542074477452
0.012030992663611365,0.0023400318274642805
0.011508293008984254,0.002391076112157985
0.010942593431705623,0.002422241918367695
0.01036625481282019,0.0024121649766923542
0.009797916556560544,0.0023523566789850994
0.009252594736683566,0.002248730967069163
0.03832850668538198,0.0032723321343807684
0.04471553149007055,0.0028742403093620764
0.050862071950804666,0.0025238875823444455
0.05642835179269889,0.0022415298139352785
0.06140347712106155,0.002038798043015942
0.06532347679774492,0.0019116084118456795
0.06690030616939296,0.0018435124530249982
0.06654869799210127,0.0018153853926169393
0.06586954544922788,0.0018111083224045129
0.06471493199035414,0.0018194468032202435
0.06377495145295814,0.0018327956988304231
0.06311093845278443,0.0018461339828441023
0.062357138407317214,0.001856539962154996
0.06149676038325054,0.0018638102832649196
0.06044406224261559,0.0018694512165856234
0.059093053876709295,0.0018755395660654012
0.05647073870502006,0.0018863785804159755
0.053156483957810724,0.0019109968861384036
0.05005058360691251,0.001963579682897131
0.04755784662446558,0.0020570572594044395
0.04396644474604754,0.002193611456266144
0.039606706906334416,0.0023596568443719173
0.0367385944995051,0.0025308405607909227
0.03489454867989962,0.002681085634249771
0.03340284663606252,0.002788609581465663
0.03189131119388372,0.002838574929292677
0.030616849655892914,0.002823925795350742
0.029715705168158076,0.0027455805977665247
0.029016689956313846,0.0026124795859555853
0.028448323911340674,0.002441460511277723
0.028218167448292177,0.0022563623439879523
0.028332475944266154,0.002084956628978003
0.028396814443881417,0.0019519302902896978
0.028245785976213345,0.00186903310797405
0.02811924324686514,0.0018308233569364007
0.027928176577079564,0.0018202353821135278
0.027758935238820146,0.001820163920176851
0.027517808147067578,0.00182201985250269
0.027142031239382795,0.0018277256688193407
0.02665398253748284,0.0018498637101318422
0.026063422184710337,0.001906732511519641
0.025261402835523576,0.002011115667539642
0.024117151944782173,0.002160722627871334
0.022849166064140454,0.002336549881557241
0.02150009652715199,0.0025113149782640034
0.020161814339940357,0.0026587837197959963
0.018803335179791592,0.0027589561158690365
0.01758272455736993,0.002800131207406493
0.016535872763609585,0.002779668955085353
0.015647523106220675,0.0027044616978132156
0.014932296370549753,0.0025912796457943535
0.014334991161819502,0.0024662172587881876
0.013756302909903683,0.002361129632916335
0.013196961369358568,0.0023042141858048938
0.012611591149254971,0.002305566051609988
0.012008302869327355,0.002349293163186417
0.01148952355702708,0.002403648677313371
0.010928733123826334,0.002436739905881101
0.010357172153477695,0.0024262383365722404
0.009792254558019214,0.002363208295552155
0.009248073163086736,0.002253573474917654
0.038023964187147465,0.0032883053894153386
0.04439260628940181,0.0028785363394282066
0.050544632226425586,0.0025190399136591434
0.05614553790126902,0.0022313489738007347
0.061131618971808854,0.002027558716230829
0.06504864002049174,0.001902518747826074
0.06662251851925687,0.0018378524313731983
0.06625794339806583,0.0018129287959713974
0.0655361340308925,0.0018108911398824876
0.06430762132421196,0.0018202676104162887
0.06331207216142372,0.0018334218959019225
0.0626267080054522,0.0018455704431139697
0.06183865007170239,0.001854389381035883
0.060929470437509924,0.0018603978470276854
0.05977550371698472,0.0018653590268673471
0.05829820285286974,0.001870887390549944
0.055672454376028004,0.0018807028378939896
0.05242341419745783,0.0019039106230322764
0.049433451127946164,0.0019557714345646393
0.0471370977700646,0.0020507032295298436
0.04371053517648028,0.0021916852104729156
0.03946959272589819,0.002364575737083044
0.0366802807500472,0.0025435560675571927
0.03489237592778085,0.002701001131092414
0.0334546799201026,0.002813927896383807
0.03197255789174517,0.002866734761643308
0.030714235197333593,0.0028520059320195777
0.02980418336372658,0.0027706639196263053
0.02906007830346461,0.002632001750850528
0.028445576277727525,0.002453568839169119
0.02817509253702241,0.002260283124710351
0.028259953950136207,0.0020812734136605826
0.02830088039375778,0.0019424886111766894
0.028138080246037207,0.001856190963625741
0.02802686269821326,0.0018164614028817745
0.027856379307521616,0.0018052462410786513
0.027709442972027865,0.0018046300813322781
0.027485783153732686,0.0018054744213665348
0.027116642803223248,0.001809166361486641
0.026631125342429975,0.0018283339094387345
0.026038539667018537,0.0018825632904943862
0.02523423837783753,0.001986743502405689
0.024101440942924542,0.002140013594306212
0.02284171258275877,0.0023229728814394605
0.021498036689505316,0.002506687625667126
0.020162643557577842,0.00266306937803509
0.018796449898662644,0.0027706030994242995
0.017563410286738725,0.0028165525040314255
0.016503570318083013,0.002797732630964452
0.015602888115748264,0.002721004148639843
0.014881910023887961,0.002603704936423066
0.014283697612164045,0.0024732264826103855
0.013707954342256601,0.0023634420022232185
0.013155502886105815,0.0023047087185388633
0.01258122676967782,0.0023080881874735473
0.011991157487344795,0.0023565932165336423
0.011480847397348958,0.0024162536159696144
0.010929037850803267,0.0024531722667744025
0.010365756863616463,0.002443773353228115
0.009807166160414474,0.002378597528746834
0.009266447655957313,0.00226363249629149
0.037633165248467756,0.003262477759918563
0.04399075486558823,0.0028588708757104737
0.05016394606988796,0.002505062098387971
0.05582452358111017,0.002222472032527224
0.060858524815611076,0.0020231025132040493
0.06482502380593332,0.001901807396158224
0.06644715870065585,0.001840373144505125
0.06611016158411852,0.0018184145266953978
0.06538161838207734,0.0018192259669047477
0.06410724536980192,0.0018312450220467162
0.06307921729946493,0.0018464937835244702
0.062386420858632496,0.001859717166158571
0.06155678033076894,0.0018682255905088023
0.06056589613598737,0.0018725410217808917
0.05925184786478114,0.0018750848368848546
0.05757151914972912,0.0018786336490053443
0.05486020897296397,0.0018877175242683227
0.051597299552986,0.0019112842303618716
0.04866188412491967,0.001963660035126029
0.04652774106262567,0.0020582446711180365
0.04324473258140706,0.002197528022260709
0.03911291446534681,0.002367528765479432
0.036400860762708945,0.0025429536683420698
0.0346735350358259,0.0026967376467653377
0.033301153416257036,0.0028063419393428994
0.03187766516488909,0.0028564753860537634
0.030672562055773192,0.002839923190298862
0.029791937156132448,0.002757726679313736
0.029039563073421176,0.002619236079952075
0.02841299996385897,0.0024420055956041724
0.02812656132980713,0.0022508909041729216
0.028193006297714256,0.002074834571650536
0.0282135401305809,0.0019393945193918612
0.028033466696647774,0.0018562656369182525
0.02792876543264179,0.001819067527238522
0.027762558914022236,0.001809679944089402
0.027617877470459233,0.0018104633354666699
0.027392644210216522,0.001812720222632683
0.027015164368004566,0.0018182820370207693
0.026518975791412835,0.0018398968131298856
0.025913269350452826,0.0018966322310241441
0.02509777828430118,0.0020023285590862615
0.023968279702939993,0.002155237585609218
0.022713148375128424,0.002335854718393607
0.021375722757441856,0.0025157616946319206
0.02004835832354336,0.002667555744050279
0.01868201465412463,0.002770320906577032
0.017446930648572122,0.0028117606731234224
0.01638695884978552,0.0027889741998105276
0.015488407859184776,0.002708976005920438
0.01477601692656657,0.0025891618756078935
0.014190793356642868,0.0024569281872218103
0.013631002982336913,0.0023461390689509393
0.013097085166910886,0.002287124016189068
0.012543823504819139,0.002290840568633686
0.011975585153106674,0.002340125520328844
0.011482780066803068,0.0024008791682089197
0.010947909879573923,0.0024391900702755652
0.01040022379713082,0.002431537714162188
0.009855062182574786,0.0023685034615059516
0.009325082400732522,0.0022560196950305003
0.03728037096259286,0.003227458479176358
0.04360348378927206,0.002833070095942283
0.04977783834497793,0.002487532441451912
0.05548370135428818,0.0022118845290365445
0.06055969975226234,0.002017916420026075
0.06458204895114505,0.0019006587244348153
0.06626313689429038,0.0018423894178580165
0.06596266976976178,0.001823199684859601
0.06523730772921042,0.0018266055841406968
0.06392882249799575,0.0018409326579107827
0.06287942546331513,0.0018578520173936262
0.06218838755054251,0.0018716836701632461
0.06132501730170961,0.0018794662749595842
0.060257319383884456,0.001881812879425357
0.0587848089599219,0.001881857306301811
0.05689976773183366,0.0018835623708933031
0.054095272209613694,0.0018922485531826197
0.05080681923311529,0.0019165897192864809
0.047911879827858606,0.001969713277817535
0.045923279327113306,0.0020636770577705755
0.04276918120152365,0.0022003055766795917
0.03873558916165819,0.0023659007429851263
0.03609191254294189,0.002536030093103801
0.03441700850154771,0.0026845527160195863
0.03310165064514633,0.002789663565637672
0.03174183846551552,0.0028365689248894283
0.030599829320280433,0.002818342147844289
0.029758725310174403,0.0027361367777662296
0.02900830347711856,0.002599260159304443
0.028380761994669743,0.002425071400071901
0.028083790957079593,0.002238059984860419
0.028129102090920902,0.0020666030661413174
0.02812683694970387,0.0019355325638028475
0.027927837906720453,0.0018558872381495303
0.02783118588392448,0.0018210467418752214
0.02766914305916813,0.0018131891422460663
0.027524745245098597,0.001815228824886402
0.027296743049889157,0.0018190054487422778
0.026913162064783343,0.001826734254182569
0.02640813644371268,0.001851051398059663
0.02579098963151837,0.0019101521156445395
0.02496569295017729,0.00201655682799748
0.023838850875085173,0.0021676301397181587
0.02258818415438398,0.0023440465274832062
0.021257358098143008,0.002518294216663086
0.019938685283751485,0.0026640058988388797
0.018572651047032637,0.002761119724612715
0.017335826121831613,0.0027979326020892447
0.016275949224835714,0.0027718801442563725
0.015379661146849941,0.002690070497324686
0.014674613294118318,0.00256975441427582
0.014100498549833203,0.002437944855905496
0.01355475580940794,0.002327920369764088
0.013037384596406652,0.0022693821114852866
0.01250312295274609,0.0022729419146887246
0.01195502470915755,0.002321615247306533
0.011479422312675186,0.0023818361425569806
0.010961450231996269,0.0024202560435852396
0.010429549400576547,0.0024137531930917195
0.009898239347909843,0.0023530761431941366
0.009379653290440482,0.0022440531233908
0.03720055572715528,0.0032061412707346452
0.04345946847144315,0.0028146781920367573
0.04960423426066042,0.0024730025384989856
0.05532560328379702,0.0022019927046165576
0.0604156476865697,0.002012677075116888
0.0644691322086642,0.0018987727077968053
0.06618802643971085,0.0018413465674435362
0.06590443194695057,0.0018200782781256778
0.06516464120749171,0.001819069400234634
0.06381040931781459,0.001827974849575983
0.06272590848516364,0.001840116933805278
0.0620233530068133,0.00185123571340272
0.06112486425878207,0.0018591060482041934
0.05999253592558225,0.001864340728201403
0.05839202498759801,0.0018693163438492592
0.05634343498434582,0.0018765914167728213
0.053482126276542835,0.0018899676747701063
0.05019744967966018,0.001916997522145497
0.04735402508336881,0.001970405474206179
0.04549458556347898,0.0020627523755316363
0.042451140071516874,0.0021969788447213047
0.038499670451171066,0.002360408224869308
0.035910190910456774,0.002529138401321562
0.03427352748196216,0.002677132864208807
0.03299690881516276,0.002782471768358951
0.03169029540891758,0.0028301774981607116
0.03060178546539266,0.0028131390701336537
0.02978829372518916,0.00273234482441545
0.029026668523342916,0.002596952819409103
0.028384626442915173,0.0024241754530543247
0.028057384973612216,0.0022383424632839827
0.028054090446408077,0.002067656778138564
0.02800360130857203,0.0019368072902232797
0.027764137603730824,0.0018568204116368836
0.02765872611055047,0.0018212382385079284
0.027487763759526385,0.0018124712580801629
0.02733420427699499,0.001813551070827665
0.027101427121827636,0.0018161579635295997
0.026720920627946655,0.0018220702748252752
0.026221326694237643,0.0018435192662052532
0.02561097925211243,0.0018988072315047394
0.024796053519282525,0.002001278320870406
0.023690459196148372,0.00214932476081441
0.02246145819464034,0.0023241345167031623
0.02115207803574701,0.002498117716092196
0.0198538637801957,0.0026445465079857665
0.018497337890073077,0.002742959940688804
0.017264688375902112,0.0027813167312720176
0.016207698633499756,0.0027567967613830336
0.01531394642159874,0.0026763338450767823
0.01461334389154027,0.0025570876181760342
0.014045788304908253,0.0024260751401759934
0.013509355646443585,0.0023166825272998783
0.013004069381661253,0.0022587799436251366
0.012485201189435845,0.002263087876350702
0.011954944512431032,0.002312584535905886
0.011496034643891753,0.002373599388022533
0.010996052197312695,0.002412714600505731
0.010482495373234842,0.002406793885069722
0.00996893549886233,0.0023465959295850634
0.009466801910919108,0.0022379414262130564
0.037190125498962806,0.0031873824584133944
0.04336952585074147,0.002798192950889752
0.04947019137688732,0.002459772206816143
0.05519470362184925,0.0021928883570999534
0.060286340969894235,0.002007844868844437
0.06435648050653851,0.001897056878286026
0.06610234687728007,0.0018403803858999788
0.06583036138511528,0.0018170742715897196
0.06507529061877897,0.0018117923057689189
0.06367961753818392,0.0018154673656875294
0.06255464176498665,0.0018230153730444873
0.06182579133887174,0.0018315370943529567
0.060880377859368756,0.0018394923242385747
0.059677487987712455,0.00184748180035925
0.0579603839694348,0.0018571560726705003
0.05577240384125673,0.001869719516888416
0.05287664345674795,0.0018875146070111012
0.049617763536264264,0.001917041887255588
0.04683067334549286,0.0019706959109260513
0.04507336985831611,0.0020615845616677227
0.04211746650887788,0.0021937526694542305
0.038232842304200744,0.002355478538669775
0.03569351253677004,0.002523299499841307
0.034097973837084745,0.002671201343344215
0.032861654910687196,0.0027770905223857933
0.031615170374838096,0.002825770818261218
0.030588055677501762,0.0028099333436294605
0.02980934430073546,0.002730406452971587
0.02904380047231886,0.002596222646822061
0.028394564818576943,0.002424491504690746
0.028039855036410634,0.0022394486595907746
0.027984795713857494,0.002069205061761594
0.027883634793114297,0.0019383811255643912
0.02760221483285794,0.0018580151948632223
0.027484372534278722,0.00182177085096746
0.02730016505616116,0.0018122188130530598
0.027131762466340224,0.0018124544964334775
0.02689125559096407,0.0018139864603035644
0.02651806771759782,0.0018181760756096183
0.026027872634799352,0.0018368909596069554
0.025427900107660377,0.0018885816767848231
0.024626522083337182,0.0019874303109351527
0.023543952664057424,0.0021328356384173646
0.022338226208588982,0.00230644406079672
0.021051682814201403,0.002480519418309337
0.019774835918360305,0.0026279159846919376
0.018429729741595412,0.002727736604407365
0.017202720636103393,0.002767584494149616
0.016149184049178728,0.0027443845162444217
0.015257831908808027,0.0026649158656686053
0.014560075921735536,0.002546290770989536
0.013996865794898552,0.0024156057014573912
0.013467720876445629,0.0023064618700826232
0.012972738269519963,0.0022490085561111916
0.012467918754756812,0.002254117687649064
0.011954563617834806,0.002304662623553564
0.011511445299374305,0.002366744492524977
0.011029046156202234,0.002406769457069498
0.010533748372840292,0.0024015245036613734
0.010038055455871801,0.0023417584559168943
0.009552584061067291,0.0022332998591417224
0.03707582945770118,0.0031737857987450776
0.04321343750826956,0.0027920929885415693
0.04930881197593985,0.002459280311317846
0.055075108417705895,0.002195418485304716
0.0602002986615459,0.0020106586215978503
0.06430654136032642,0.0018981990593266603
