flux,fluxerr
0.05932085002852738,0.002147426144974142
0.058561984239063114,0.0022364735440233772
0.05809941881465838,0.0022978698850821717
0.05725280054451546,0.0023243980775244635
0.055939684042698626,0.0023138546041671765
0.053896491033924826,0.0022689503666445815
0.05120582805854526,0.0021968317779387484
0.04770411253489994,0.0021080308662825005
0.043834784285272155,0.00201457487597871
0.04053384905203677,0.0019273468724648622
0.03843607794756307,0.001853565794532513
0.03533676617307821,0.001795664831355368
0.031518795043808334,0.0017527595045430187
0.029259010268197622,0.0017223596836699836
0.028119067186261015,0.0017015210169958705
0.027467607307745133,0.0016879098022103214
0.026888814364251095,0.0016807886989799368
0.026571676192218223,0.0016816739261267292
0.026505465312597926,0.0016933120376859943
0.02641507900528602,0.0017185987456297084
0.026367214233689772,0.0017600670570260923
0.02650619475360649,0.0018200399135887143
0.026807079375627423,0.0019001712807284715
0.026898583157072827,0.001999237241843974
0.02662786925849181,0.0021111568688795047
0.026332453634693314,0.0022248108962195645
0.025791026234933605,0.002326659741445757
0.02511621550201751,0.0024038826826437184
0.024259727054356656,0.002446534062789313
0.023203963867056334,0.002448756461229156
0.022008758992634093,0.0024094137508458716
0.020725736967945118,0.002332424792870633
0.019305663274752093,0.002226868305986236
0.01770461930248787,0.0021066422210472098
0.016106810789315473,0.0019890759724213174
0.014567568396244273,0.0018916072602188456
0.013178378864317587,0.0018262865172342783
0.011849544380679354,0.001794949673824578
0.010751468372664427,0.0017893143272564604
0.009920904930632307,0.0017961353209054746
0.00932718524981771,0.0018051189493812716
0.008982772495889272,0.0018145204798396034
0.008809171128021032,0.001832747800211663
0.008686459596403988,0.001876217656116874
0.008597439709338814,0.0019643694037135445
0.008483834033774394,0.0021120304676717004
0.008338205641442173,0.002321953172549076
0.008236220653062263,0.0025848774493768857
0.008067393618469951,0.0028855221977134955
0.00786054065155556,0.003207986801192589
0.00763170532020654,0.0035385289676655857
0.007395214088916258,0.003866376126953513
0.0309996026630559,0.00248380413584629
0.03704473847043999,0.0022241354785035717
0.04309554555382329,0.002014405796866078
0.04887705397791473,0.0018692004700547812
0.05408900467424718,0.0017950938836345607
0.05836169998923201,0.0017876892201493222
0.06038431381951658,0.0018334995610193884
0.06044618700511449,0.001915107982985323
0.06007710926894157,0.002014652635994286
0.05908045893990683,0.0021149586938855433
0.0583315218571442,0.0022011483709234573
0.05789400120987858,0.00226201990296185
0.05705028989833476,0.0022907221846384263
0.05571051251340914,0.0022849544296182768
0.05359287409287668,0.002246843259444985
0.0507999244648039,0.002182492884041517
0.04728531879399519,0.002101064020886325
0.0434508726111142,0.0020131802659767006
0.040186805663655255,0.0019287578834991112
0.03813094651352737,0.0018549520402345206
0.03504218398656995,0.001795117315961094
0.031205353319142436,0.0017496817237583914
0.028927060945502757,0.0017172170226275006
0.02777192965025227,0.0016953599414461192
0.027106229438649924,0.001682013444463769
0.026537648488913938,0.0016764657149181195
0.026239508649739368,0.001680009857109569
0.026176239609528716,0.0016949542748692635
0.02606274854897243,0.0017235616835399167
0.026004389624063488,0.0017675453740974875
0.026129470617207995,0.001828241404893479
0.026408597334831977,0.0019064052717591897
0.02649501053574293,0.00200054143228131
0.026238454110710026,0.0021051874564738788
0.025990194820806525,0.002210578856818144
0.025497771714408583,0.0023047982332585824
0.024869306399227412,0.002376478702375334
0.02406589370682674,0.002416726837918647
0.023080165843450802,0.0024202454538839744
0.021948682064169785,0.0023859311709166623
0.02072047006835513,0.002317174003865472
0.019346731865167867,0.0022219160345563803
0.017788079625751834,0.002112290936215092
0.01622046867901057,0.002003372955143107
0.01469908900043393,0.0019103786227091094
0.013316247343851426,0.0018441852182511122
0.011977715536441665,0.0018073542854539935
0.010860160657500303,0.0017939595543039657
0.010005398444734954,0.001793600369365673
0.009384954244304976,0.001798081153317534
0.00901321574413962,0.0018063797842868153
0.00881322864475993,0.001826127306019226
0.008666738239704628,0.0018716160812606024
0.00855726984721647,0.001959315017364319
0.008427785610340879,0.0021013962591279185
0.008270429643760157,0.002299631054839679
0.008157175585119336,0.002545562863246629
0.007981289582848092,0.0028255372201250323
0.007771028502242941,0.003125277680648894
0.0075417746446770784,0.003432331448166688
0.007307335566047238,0.0037368514048548586
0.030816463750525904,0.0024130684241039347
0.03680001621784356,0.002168509794675732
0.04282322211183099,0.001972614191125705
0.048622398573779084,0.0018387756149547188
0.05383621725653168,0.0017724843591347815
0.0581028533702226,0.0017689687873946218
0.06012072339133566,0.001815343491474756
0.060175019064935616,0.001895371865271119
0.059797759479647515,0.0019924887192424683
0.05879023825953117,0.0020907192706845963
0.05803838978503906,0.0021761216193620864
0.05761327563599882,0.0022380643997352337
0.056764243819604564,0.0022698675502138433
0.05539539113417608,0.0022689984075596158
0.053209329272029184,0.002236965637597444
0.050325880702137345,0.0021789250023575625
0.04681332561684158,0.00210289582352949
0.04303256836467622,0.002018439250156431
0.03980751589356859,0.001934887357273128
0.037765559598086064,0.0018596638306738627
0.034661191295040694,0.0017972650544407
0.030785982797655962,0.0017495419572451255
0.028489205262407415,0.0017160971489908181
0.02733186275276896,0.001694939942667371
0.02666650085276475,0.0016838640766323072
0.026122466022353432,0.001681770941960175
0.02585692960068921,0.0016893355880382304
0.025809800901565802,0.0017081177975308212
0.02568555645245728,0.0017396258483538768
0.025626425481256414,0.00178494410487616
0.025744680379008036,0.0018449570281732612
0.026006682451954782,0.0019202535290194086
0.026090966160944216,0.002009700200561183
0.025849221681236524,0.002108736655051152
0.02564003827310624,0.0022088167975719535
0.025187471888578724,0.0022992413750506416
0.024595366139799395,0.0023696158009785663
0.023838674541380757,0.0024116548564435845
0.022925458930050758,0.002420261879529882
0.021860701739597237,0.002394100834598939
0.020690629583604677,0.0023358592207197875
0.01936667781299528,0.0022522601754245107
0.01785414368870388,0.00215369141290696
0.016319743668938257,0.002053102253055869
0.014818147275664675,0.0019637062570896837
0.013442086999978588,0.001895415387464929
0.012094514095389754,0.0018516311307859178
0.010956566592405065,0.0018288809998859288
0.010074416783402287,0.0018198115631420002
0.009422033008144742,0.001818653262692384
0.009016018533752366,0.0018254886980284153
0.008781588287281651,0.0018475194044293322
0.008602667116792877,0.0018971418501712936
0.00846404776160318,0.001987900333676599
0.008310356066712257,0.002129119433982014
0.008133356263305962,0.002321162250146363
0.008000646092997454,0.0025558832440798498
0.007810380028062496,0.0028208830836246833
0.0075903388782123365,0.0031033035262506047
0.007355252637151959,0.003391892464041053
0.007118381239476159,0.003677700902929892
0.030648120677398,0.0023742310614052577
0.03656797322233927,0.0021385504323209255
0.04255854604647319,0.0019500598444127176
0.04836710382411603,0.001821458983111512
0.05356790165948044,0.001757822210739456
0.057803386278318686,0.0017544827348383914
0.059796430899210586,0.001799129035278866
0.05983476615159956,0.0018762569108227202
0.0594425423309789,0.0019699844799489405
0.058419321613816876,0.0020649398401744808
0.057658517794856874,0.002147665689673888
0.057239197045581475,0.0022078609090417137
0.056383218108183045,0.0022390065413813763
0.05499076310389265,0.002238560769368834
0.05274888194061336,0.0022078634339283915
0.049793583829469815,0.0021517697192311907
0.04631291067425334,0.00207792361291578
0.04262395909015382,0.0019955338727582284
0.039459685046789886,0.0019137267037089352
0.03742197990944657,0.0018399537833533532
0.03429922756597626,0.001778954778761838
0.03039123660595919,0.0017328632212314885
0.028086614712009166,0.0017014196282731436
0.02693960141161998,0.0016825622021573402
0.026284357043336693,0.0016738648889595745
0.02577293641107578,0.0016739258688349616
0.025545868148015183,0.0016830709696569154
0.025520300891460786,0.0017025623278818962
0.025391630347841514,0.0017337383299668614
0.025333599505562927,0.0017776635352892884
0.025441649035351663,0.0018353045020700041
0.02567736364093931,0.00190739154892438
0.025744555540008623,0.0019930373516219464
0.025496838089094653,0.0020880672586660676
0.02529117762049229,0.0021844354686395688
0.024840145650096214,0.0022719572385599286
0.024244330163724456,0.0023406683986857313
0.023497569188175048,0.00238257453750122
0.02262903900345038,0.0023927038755497724
0.02160724793573735,0.0023696633115429487
0.020476726881491474,0.00231588485309157
0.019190922174950668,0.0022376207433454495
0.017722539693400916,0.0021445703089020282
0.016226399533180492,0.00204883019397579
0.014756235036981128,0.001962769230318816
0.013403855598252279,0.0018957814378397593
0.012070357221310455,0.0018513775697261215
0.010937114040078855,0.001826830767291621
0.010052388165142326,0.0018158496513363297
0.009391862356868457,0.0018135494270199765
0.008973527190380878,0.0018203720234025648
0.008724874558202188,0.0018432274990886316
0.008532180166455823,0.0018936363507600091
0.00838119676118185,0.001983939920667029
0.008218133206114222,0.002122420046195353
0.008034019993814609,0.002309065816193679
0.00789098863060953,0.002536057580763444
0.0076935128303863305,0.0027916659419551892
0.007468972961968247,0.003063729215449944
0.007231605935285397,0.003341572203769643
0.006994303203763297,0.003616674936883968
0.030474739808270895,0.0023653429831439325
0.036324044341797625,0.0021356504688209346
0.04227146697759706,0.0019501855121769
0.048074966217636475,0.0018212376248946725
0.053247562028084956,0.001754213169741907
0.05743407161603627,0.0017453980663293866
0.05939496360323806,0.0017834875326816406
0.05942288733685047,0.001853606556188407
0.05901772802358611,0.0019401441849700677
0.05797827839816044,0.0020278872495799014
0.057206177324154284,0.002103564774416656
0.056788842570741974,0.0021571190953165492
0.05592647895965568,0.0021823225817637127
0.05451772664550485,0.0021769583040331304
0.052232690122673335,0.0021427144028764666
0.04922323509154162,0.002084804339419766
0.04580373826537668,0.0020112040455311066
0.042243708809982954,0.001931342966242133
0.0391644815765418,0.0018543026197380965
0.03712998896398203,0.0017870276328382185
0.033995564254514034,0.0017332635739869989
0.030068203916428848,0.0016939878157329162
0.027762610330599128,0.0016680432651854091
0.02662539976034661,0.00165291452504803
0.025973002874915968,0.0016460362839128817
0.02548315933410539,0.0016460073733538445
0.025279479097724,0.0016532583129271583
0.02525982421990237,0.0016693458982393803
0.025114126239122767,0.0016961089324304044
0.025041239182054916,0.0017352005361759228
0.025120933970385406,0.0017880896066169616
0.025310604794821258,0.0018557477627341638
0.02533855727450011,0.0019372020682363485
0.0250603718803437,0.002028033268947986
0.024822025208401863,0.0021200235566533297
0.024336719578683115,0.0022029631211906505
0.023702328698709505,0.002266989586347362
0.022934277024632906,0.0023042975105095
0.02208598867968619,0.002310159168150291
0.02108792468992537,0.0022834654860156064
0.01998370407188611,0.0022269723691632102
0.01873066516261351,0.0021473006456463597
0.01731243117412892,0.002054550832181207
0.015867662765784447,0.0019611853271546847
0.01444856670969582,0.0018797382157013207
0.01314451890870076,0.0018193357458693483
0.01185543573663598,0.0017826950961136946
0.010758793334095454,0.0017659988519408787
0.009902722258757872,0.0017619015038880539
0.009263815880774988,0.0017646786045916634
0.008860231607204831,0.0017741587265592863
0.008621976587457066,0.0017968629598872697
0.008438048448672875,0.0018442452915029
0.008294850857437194,0.0019290076869905963
0.008140194299936903,0.0020601655530783363
0.007964218118542664,0.0022385654627660213
0.007822958534864628,0.0024570880427777562
0.007628179109285631,0.00270444179781724
0.00740692272096414,0.00296869192996669
0.007173097761470882,0.0032392652540189667
0.006939420511060604,0.003507679800071567
0.03034019099080895,0.002356711231803192
0.036115345027588404,0.0021321054906557335
0.042011194384687645,0.001949284750869789
0.04779586218686218,0.0018201804817910814
0.05292965106839509,0.0017504208494543178
0.05705913121669504,0.0017370157463011571
0.05898542902459038,0.0017694591559789781
0.059005985994389734,0.0018334011165260446
0.058584500936754734,0.0019134774099441715
0.05751935196989151,0.0019946303756589925
0.05672730368195394,0.0020637655970565847
0.056303456618234465,0.0021110511959723625
0.055430299882977506,0.0021305327808242604
0.05400679619361468,0.002120308325988749
0.05168218643353918,0.0020824193809293417
0.048623840888428874,0.002022462283212773
0.04527529936768724,0.00194878865923161
0.041857110920317506,0.0018711027262078418
0.038870404970238935,0.0017984877040467858
0.03683639443859034,0.0017374033658408446
0.03369170815067708,0.0016906021820528182
0.02974967816388439,0.0016579052463261915
0.027442564944023192,0.0016372618325793205
0.02630928494004785,0.0016257037765783078
0.02565095015714419,0.001620528283309893
0.025172389551493073,0.0016203425236161425
0.024980610808538518,0.0016256924851514008
0.0249577011916724,0.001638438190612602
0.0247912359220791,0.0016609368975575931
0.024699620878682053,0.001695477062863426
0.024750242024378765,0.0017440981808205715
0.02489765201956071,0.0018080608417573212
0.024891569211833726,0.0018862894904800918
0.024588554237749118,0.001974046037419675
0.024316911704828272,0.00206284933349789
0.023798073863329616,0.0021423845067878905
0.02312686788749569,0.00220283168884113
0.02233947191595274,0.0022365338381802437
0.021512986270834776,0.0022389795995318763
0.020540572113745048,0.002209323434865776
0.019464649026797554,0.0021506274374656744
0.01824713762141695,0.0020698630225021676
0.01688555814475938,0.001977511694080503
0.015497828574202063,0.00188637844899064
0.014134371073803699,0.0018091389706830297
0.012881898393419555,0.0017546411561893368
0.011640094937833915,0.0017248425826122088
0.010581716450664667,0.0017149419981975537
0.009754584149548832,0.0017167071864750065
0.009136470159961359,0.0017237564895060712
0.008745264518202258,0.0017354610197311395
0.008514292672338422,0.0017580518639577943
0.008335896426964513,0.0018029296604486125
0.008197339590691598,0.0018830748844152992
0.008048222453850853,0.002008092068596242
0.007877975205506097,0.002179538958881262
0.007736747497264695,0.0023908918379616493
0.007543378386795708,0.002631238904799965
0.007324545393925427,0.00288884544803177
0.007093803743992244,0.0031532302323277347
0.006863655818264365,0.0034159471811015503
0.030119959132194184,0.0023455805200325833
0.035861153036535906,0.0021249512905925174
0.04174332794256279,0.0019452082539064333
0.04754265792441953,0.0018180462953342603
0.05267404120884381,0.0017490388375792274
0.05678360847718314,0.0017353747386353274
0.05869932578137915,0.001766877865819793
0.05872381830943127,0.0018295268824763795
0.058288416584733584,0.0019082237560068876
0.057189057743483526,0.0019881406064027928
0.05637342929588315,0.0020563757800915097
0.05594266860251233,0.0021032328703912005
0.05506034760692961,0.0021228180346411166
0.053626691437985326,0.002113203615110708
0.05125972598390089,0.0020763160924137892
0.0481424175723621,0.0020175558543000004
0.04484783013831279,0.0019450256852987448
0.04155018932116894,0.0018681842406669319
0.03863700362173577,0.0017959499470865028
0.03659259399154955,0.001734760564200701
0.03341906195225231,0.0016874932316554494
0.029437803795029027,0.0016541616856395644
0.02711156355218589,0.0016329041974735034
0.02596930595478078,0.0016209207334785633
0.025295527001581032,0.001615676749366947
0.02481806121360799,0.0016159718708810154
0.024629005560814637,0.0016225644762932654
0.024596269613960216,0.0016375158012939843
0.02440428846293916,0.001663277768169561
0.024289047233825953,0.0017019881107278873
0.024310930711524605,0.0017551921354968482
0.024423891062770733,0.001823362793502869
0.0243937328632391,0.0019045904593987765
0.02407649274250362,0.001993610456037513
0.023782624317778864,0.002081943194402513
0.023243039632791878,0.00215968979155421
0.02254961918187163,0.0022176183328606585
0.021756592207549802,0.002248643605182196
0.02096236071540484,0.002248705247198299
0.02002391508034945,0.002217242035668706
0.01898167154498268,0.0021574183344241823
0.01780149001884749,0.0020761257224638932
0.016497005873696867,0.001983600608052378
0.015161636123012695,0.0018922912105906787
0.013844201254115712,0.0018145249677612065
0.012629885553158318,0.001758994359704696
0.011417790683072814,0.001727824820403501
0.010378846053615408,0.0017166452110504052
0.009562076184548345,0.00171772379225788
0.008947000776041535,0.001725037174640177
0.008551307117231748,0.0017380369761264096
0.00831203823026852,0.0017626944414193945
0.008124597698750808,0.0018098099153504856
0.007977413864738,0.0018915289249142753
0.007821693490431984,0.0020166743486590413
0.00764641449887789,0.0021864357954309126
0.0074969163284585695,0.0023944119304945568
0.0072976464441731545,0.0026300918987815355
0.007075123044861394,0.0028821953905151304
0.006842578043769609,0.003140631687558756
0.0066122977970832515,0.0033972514651971516
0.02991062123364044,0.002338657330446342
0.03561670678659884,0.002120487232313392
0.04147975705659716,0.001942617218037855
0.04728352643422608,0.001816605649592769
0.05241033678082298,0.0017480086148436514
0.05650690099085393,0.0017341445456993893
0.05842216885254498,0.0017650571192855424
0.05845986981167394,0.0018269358955660799
0.05801125048823207,0.0019048461558177031
0.05687008786035774,0.00198409480802526
0.05601964141794463,0.002051889382729207
0.05556459536079255,0.0020986055516253855
0.05466281636762535,0.0021183730185072515
0.053220145603111106,0.002109231492267588
0.0508147513526526,0.0020730167799826223
0.04764426141895575,0.0020149876623389764
0.044400856664092894,0.001943075924980532
0.04121574728578278,0.0018665813520328735
0.03837422175416824,0.001794330440905345
0.03632832882465467,0.0017327758338697452
0.03314137925879382,0.0016849125629927427
0.029139276670095735,0.0016509143845041627
0.0267994168688073,0.0016290678596075658
0.02564498646806369,0.0016167009306721344
0.024952659624631276,0.0016114132483950082
0.02446935870648236,0.0016121720600407283
0.024275394963697926,0.0016199341666060833
0.024227483323989406,0.001636951948854215
0.024007942375645474,0.0016657670569942052
0.023866659895695128,0.0017083822539691069
0.023860166351894335,0.0017659083748517166
0.023942890156699537,0.0018381387263454404
0.023892200284033986,0.0019224458636972425
0.023563390786609975,0.002013096188980641
0.023248327485410256,0.0021015681528041416
0.0226893435304075,0.002178260634047644
0.021975591926655425,0.0022343897358454343
0.021176913535338127,0.00226331915524145
0.02041044738075867,0.002261352658249226
0.019501608326068426,0.002228169264821899
0.018488947322352452,0.002167036250571902
0.017343100931076494,0.00208481149399404
0.01609676763352745,0.0019915768948955467
0.014815199944554429,0.0018995500000758775
0.01354561948342885,0.0018208439207986291
0.01237170470025964,0.0017640862542490773
0.011190609663653667,0.001731571216572821
0.01017230343540679,0.0017192709543231105
0.009367423751566913,0.0017198272470655422
0.008757184521772477,0.0017274747593305992
0.00835836111875029,0.0017417164864352475
0.008112052283879711,0.0017683207051250628
0.007916820854866698,0.0018176218049296006
0.007762174824971026,0.0019011098610480263
0.007600797324045023,0.0020269805830647305
0.007421313914269543,0.0021961027465813563
0.007264792125967362,0.002402130539702813
0.007060563129347771,0.002634833665323717
0.006835031273561578,0.0028832669770384647
0.006601136390971547,0.003137635551823846
0.006370982039404899,0.003390018964563863
0.029546454359150848,0.002342452625123031
0.03524954559502046,0.0021382960135775267
0.04112653532853732,0.001971992083747084
0.04696755271866507,0.0018541366713578796
0.05213236326538629,0.001789763279690252
0.056267809151839765,0.0017764282981090126
0.058232619436319945,0.0018050812799385784
0.0583278761414531,0.0018629958591158578
0.057904770297397413,0.0019362277439277855
0.05675305374660343,0.002011014832610285
0.05589235218709342,0.0020753822027496497
0.05542685846532495,0.0021203071635904685
0.054521030742933164,0.002140231564602855
0.053089441698965185,0.002133173183357439
0.050657936843938316,0.002100593838612905
0.04743747731464855,0.0020470452753603794
0.04422476376301202,0.0019795033250223503
0.04111396752294069,0.0019062508364917847
0.0383104401900017,0.001835327662264803
0.03624549768844575,0.0017729255623636184
0.03302815389218143,0.0017224105586051998
0.028987738179295636,0.0016847262672174932
0.026608307784574417,0.001659060425428738
0.025415414585244267,0.0016435846129597212
0.024689249417779224,0.0016365268244432863
0.02418862732241171,0.0016371648434399483
0.02398681872803048,0.0016463936984970312
0.02393032788625772,0.0016661058934131145
0.02369627466805638,0.0016982669324828016
0.023544857632962615,0.0017441475962150365
0.023529819379955533,0.0018040239817497304
0.023605212559488376,0.0018769141129762591
0.023553339601879275,0.001959794081245684
0.02322760346108938,0.002047119309221723
0.02290218466563791,0.0021311190939784204
0.022330603067897276,0.002203233454320708
0.021599755331845535,0.00225570589476122
0.020793035233048377,0.002282714530460183
0.02004426680326925,0.0022810610042574885
0.01915120030552902,0.002250555281959235
0.018150962478732074,0.002194199274532545
0.017019789591816162,0.002118172616186577
0.01581231361934941,0.002031487883677814
0.01456331656533738,0.0019450348389538014
0.013319210948111703,0.0018696873577899163
0.012163343552262151,0.0018134943214048887
0.010989469339134203,0.001779292370794967
0.00996950945156258,0.001764615864019489
0.00915703865121015,0.0017640441486567531
0.008534996801646271,0.0017732526103210458
0.00811875613528289,0.0017921084268638326
0.007853400503070125,0.0018254837179077776
0.00764029560998242,0.001881721364616964
0.007469978084365979,0.0019697209586961996
0.00729638023438964,0.0020953981664766754
0.007107795773128538,0.0022586486786893194
0.00694149084135949,0.0024535996499625195
0.006730730313453151,0.0026712897110888587
0.006501763657135895,0.002902184342359286
0.00626712061551296,0.0031376996065531917
0.006038599789572437,0.003370836699329223
0.02905251396412989,0.0023327639467323946
0.034779888462325645,0.002153418818814053
0.04069795013939267,0.00200761474347355
0.046601802101261816,0.0019042142724295717
0.05183673873328849,0.001847289854800827
0.056049226049623445,0.00183471485486967
0.0580981863076038,0.001858903969355457
0.05827953194539942,0.0019090425306208158
0.0579091609165017,0.0019730686821890038
0.056771460308181976,0.0020389865479619484
0.05591754877174921,0.002096313550295156
0.05544812581238069,0.0021370923146147532
0.054546192659639885,0.002156322809531144
0.053137945592070315,0.002152037843646865
0.05068776278604039,0.002125166493653694
0.04741909472042971,0.0020792191326747794
0.04421582941193695,0.0020197419764742307
0.04114166891009067,0.001953452330064088
0.0383486253125718,0.0018870767304781323
0.036260127440881994,0.001826157019574116
0.033010334861110026,0.0017742748221009825
0.028928947345559952,0.0017332296279656113
0.026495116474751036,0.0017033954298141002
0.02524487009857289,0.0016841717950832886
0.024473425669173442,0.0016747429419605212
0.023942556495522276,0.0016748294702240113
0.02372458798633118,0.001685137882708179
0.023657940916471523,0.0017068927292492198
0.023412571943780273,0.0017411375628015005
0.023257986815607142,0.0017881718150555446
0.023246823275864404,0.0018473777470900863
0.02333224571852909,0.0019171224772938998
0.023295171459456507,0.0019942789144400306
0.022985780142344404,0.002073909849941012
0.022660068249272993,0.0021494799171531526
0.022083523511487242,0.002213942724268741
0.021340999716751265,0.0022609628645323745
0.020528074985453455,0.0022858040273224358
0.01979392587613318,0.0022858864924598884
0.018910866026089938,0.0022611030016991317
0.017914814272500818,0.002213960677219382
0.016788167625158664,0.002149547382654581
0.015609861468247657,0.0020752278948495094
0.014381831095030733,0.001999883534971797
0.013150040062264641,0.0019324942180513791
0.011998120178656969,0.0018800947800093073
0.010813953458710586,0.001846029073464191
0.009774280741899597,0.001829792414278407
0.008937141352355418,0.0018285536333025863
0.008287574346108783,0.001839955779003725
0.007839682142335123,0.0018643041087498726
0.0075428355666252766,0.001905103507853382
0.0073011549700235144,0.001967879730412334
0.007106303818374208,0.0020581123014683147
0.006913317924587048,0.002178920543408962
0.00671015465252988,0.0023291753524100362
0.00653059807150121,0.0025038071712024375
0.006311100869618976,0.00269565912843975
0.006077692271956132,0.0028971996075078704
0.005842355799128266,0.003101602512430155
0.005616446144979181,0.0033032401846479474
0.02864808270270703,0.0023004208331413637
0.034402069421254226,0.0021420400342127533
0.04035885424615363,0.0020134435324422125
0.04631723248942294,0.0019221233735506626
0.05161459804342278,0.0018714465658453373
0.05589756934236873,0.0018595657421974477
0.05801943013863102,0.0018800295664329603
0.05827044701763632,0.0019235487251322311
0.05794072523424627,0.0019796376812587497
0.05680958613597207,0.0020378012210095463
0.05595085557037491,0.0020888179089543334
0.05546115752958114,0.0021256292380675583
0.05455027208001459,0.0021437224079989114
0.05315812165473928,0.0021411952484832715
0.05068801887877489,0.0021186313652438045
0.04737547278902626,0.0020788241582983457
0.04417282972043748,0.0020263193597119893
0.041119524544569665,0.0019667163109173278
0.03833962981935425,0.0019057498423362784
0.036259140577992205,0.0018483510517794258
0.03301724732682265,0.0017980180408395101
0.028937998671615853,0.0017569035488567899
0.02647889892268126,0.001726023733231829
0.025191525812817347,0.0017055319552527093
0.024394445084280517,0.001695236186296823
0.023842566132651916,0.0016951405970896901
0.02361215607405492,0.0017057885281155838
0.023536136365977723,0.0017279083872456169
0.023277186888156366,0.0017619078377552743
0.0231155462730662,0.0018074943467555754
0.02310612029475289,0.0018636013281335044
0.02320216827237674,0.0019283698572984515
0.02317846001941214,0.0019988185169835344
0.022881192911572257,0.0020705974108002033
0.022545215902709657,0.0021381341210536986
0.021952649302063188,0.002195491680613586
0.02118688304094065,0.002237350578534284
0.020355878234982982,0.002259737274212633
0.019624425167322698,0.0022604928959674125
0.01874024020803029,0.0022395428220146644
0.017738557735364032,0.0021990149745228717
0.016608836743507212,0.0021432042390855444
0.015456734526174156,0.0020783127578121448
0.014249031534733104,0.0020118328623665704
0.01303134272087712,0.0019514347130198287
0.011887559381514942,0.0019033862398108422
0.010696173523861733,0.001871182668199588
0.009640724873289427,0.0018553358938954516
0.008784491328117332,0.0018544091026847145
0.008114310870429076,0.0018670704027142105
0.007642616404697885,0.001893725990403945
0.007322779257020371,0.0019369184515888366
0.007061178532011442,0.0020004407180230334
0.006850174429003879,0.002087837913221291
0.006645426835634398,0.0022007866935624576
0.0064343770041576966,0.0023377810824417376
0.006247627143967725,0.0024944080715290544
0.006024205604100678,0.002664725933427136
0.005789998721284087,0.0028425318359535483
0.0055565211408981595,0.0030221838075054305
0.00533478731643678,0.0031989978709139003
0.028432974379382813,0.0022536535606816834
0.03420675567161783,0.002105227473262786
0.040189381609528604,0.001984761500903868
0.04618209026621611,0.0018992359833698727
0.05151849434129846,0.001851818076519013
0.05584643746762739,0.0018408332282366926
0.05800890539406359,0.0018602745053111307
0.05829156779817004,0.0019014251398350149
0.0579731106388206,0.001954423008753024
0.05682843475956495,0.002009412836514911
0.05594504290329401,0.0020577475802154264
0.05541655937772337,0.0020928083975942065
0.05447947215839004,0.002110354998562831
0.05308719886065746,0.002108581256867031
0.0505933425264429,0.0020879947777241907
0.047244238113141705,0.002051157587182623
0.04404122949396932,0.0020022625063488
0.041005169609089315,0.001946493159944499
0.03825151725295245,0.0018891859842774562
0.036215211929631855,0.001834967228306451
0.033028557349465276,0.0017871741550915638
0.029004514556051793,0.0017479385690630583
0.02656399930741215,0.0017183791016940483
0.025276805466351023,0.0016988258880330208
0.02448911254915873,0.0016892334184359494
0.02394075365742775,0.001689623864095809
0.023714257609869876,0.0017003859494039055
0.02363841062744093,0.001721980425133443
0.02336850478705739,0.0017545404541740427
0.023197667851880426,0.0017975959340551918
0.023187074731727583,0.0018500423051182222
0.023291528860177185,0.0019101270719832466
0.02327527443926542,0.001975135989392365
0.022979667825511602,0.002041126290719252
0.022612559201813504,0.0021030151147706086
0.02198149847675859,0.00215534972762012
0.021169323503715018,0.002193213852562335
0.020297970737004498,0.0022129122066151287
0.019549626204443494,0.002212418882686458
0.01864667164235331,0.0021916398786578422
0.017624478434065585,0.002152531900994926
0.01648073443839076,0.0020990757494329846
0.015350432130630377,0.002037042125929281
0.01416315415110363,0.001973431088441501
0.012964402549114401,0.0019154610477851285
0.011838340625892594,0.0018691270235639216
0.010650208408059665,0.0018379175770213698
0.009592269169159872,0.001822533787843273
0.008733435231988856,0.0018217618293193897
0.008061458729289287,0.0018343542280169817
0.0075861051912171126,0.0018605626265868719
0.0072637949139554465,0.0019025487831895054
0.0070021394263192534,0.0019636189491534376
0.006793360572784631,0.00204688914667416
0.006593000347172877,0.002153819856226088
0.006387760488750031,0.002283002316353353
0.0062056153299435805,0.0024303786030232433
0.0059872977576808225,0.002590474346285606
0.005758728748569255,0.002757549146127174
0.005531166769883918,0.0029263562947578464
0.005315540976040516,0.0030925201660488384
0.028195816565451243,0.0022088233177243923
0.03400589171478253,0.0020689728206460373
0.04002900640028925,0.001955482394800115
0.04606721490846999,0.001874897643666993
0.051450632319401585,0.0018302227686925118
0.05582836480947959,0.0018199431418291605
0.05802505027948417,0.0018384492009331703
0.05832311324259433,0.0018775350698405126
0.05800828043771124,0.0019278892533215073
0.05684998459705871,0.001980209981435168
0.05594435887451819,0.0020263381375205387
0.05538326414545714,0.0020600228867741696
0.054420156574980484,0.0020772478790318937
0.05301900395189787,0.002076280942291697
0.05050291493617743,0.002057558326728755
0.047125857337105836,0.0020234396954573563
0.04391804408922223,0.0019778126969905445
0.04088711654148181,0.0019255016393198102
0.03815066210083946,0.0018714965896534598
0.036154463170491605,0.001820156394009018
0.033025110156779613,0.0017746732638089196
0.02906317977473278,0.0017371492063731808
0.02664722349520999,0.0017087694441672249
0.02536698022607521,0.0016899865016821191
0.024597181910403106,0.0016808543573691847
0.024058646903862963,0.0016814003039946753
