flux,fluxerr
0.030386736192102016,0.001555484254344456
0.030037164950332134,0.0015525147144560723
0.029831751714441364,0.0015487956838621285
0.029835110638193746,0.0015443306564690052
0.030000078412719042,0.001539251208844606
0.030076442743449026,0.0015337796554145112
0.02989725269455071,0.0015281872183520496
0.029622303985860264,0.0015227418366628544
0.029092139396480747,0.0015176872316722326
0.02837861173705226,0.0015132498122093086
0.027606801338588206,0.001509669649164369
0.026964493363806175,0.0015072152796517615
0.026149107443322946,0.0015061652230816177
0.025189997516136167,0.0015067797479666242
0.024089094474847576,0.0015092776166836298
0.023004321559869142,0.0015138493884853845
0.021827119708798238,0.0015206609719961876
0.020600784423650098,0.0015298760743433142
0.019408608483058403,0.0015417133392152088
0.018107201325352353,0.0015564560577336268
0.01689975655443425,0.001574385206317232
0.015866498927899143,0.001595655430381972
0.015003812303856856,0.001620192672275249
0.014326344669046477,0.001647647684426849
0.013802427497132149,0.0016774402262400973
0.013350691762701499,0.0017088539029266945
0.01296970502306318,0.001741127755172032
0.012620833865553521,0.0017735295566621494
0.012293367629605452,0.0018054062053410361
0.012013644528869456,0.001836212349161573
0.011724038385740689,0.001865521356331074
0.011448312438966352,0.0018930235999286228
0.011195134085654684,0.0019185166511793091
0.010972711962125277,0.0019418910654581906
0.03236712018408606,0.0021118436663823993
0.03814958760063386,0.002083760474926367
0.04418241525844846,0.002053365806762697
0.05027438951873272,0.0020208587905664525
0.05577561229576959,0.00198655391464121
0.06034434665476762,0.0019508918299128296
0.06282024274166821,0.001914441181966531
0.06346135666656744,0.001877886277385849
0.0635117297050842,0.0018419948771248322
0.06273363579019663,0.0018075612248993024
0.06217343386103384,0.0017753225420692428
0.061909020982029724,0.0017458534396603371
0.061220746903093946,0.0017194568882568171
0.06007249795885355,0.0016961335537540724
0.057803931577135544,0.0016756672725756277
0.0546538972936057,0.0016577230131895671
0.05160810258394517,0.0016419540462620907
0.048665539700221604,0.001628109029855844
0.0459455669489113,0.0016160749128070182
0.043887526701389776,0.001605842529615262
0.04071983621506637,0.0015974210927592572
0.0367332153241083,0.0015907712578664944
0.03417736546666429,0.0015857641146869645
0.032698667734917586,0.0015821736021027905
0.031743058259516725,0.0015796644315285051
0.031040341280089416,0.0015777777953196734
0.03069208378693111,0.00157596958935543
0.030530635213503073,0.0015736929199681798
0.030209486048663005,0.0015705252101003697
0.030038474942415055,0.0015662589872760947
0.030094284697105084,0.0015609189653635288
0.030332039859905024,0.0015547136368011627
0.030481291456956557,0.001547972040422792
0.030366409777610254,0.001541075127373222
0.030101502058126405,0.0015343732010348536
0.029571814070423023,0.0015281569710161357
0.028846674727243782,0.0015226762823708905
0.028063923042447415,0.001518197769385942
0.027427762767049953,0.001515035413383508
0.026609735014031022,0.0015135256707875836
0.025639583870497307,0.001513984914141488
0.024528424462000094,0.0015166754164472752
0.02346463908028972,0.0015218310244766444
0.022303462463382034,0.0015296707267495467
0.021089091065014758,0.0015404440410300914
0.019905844102965593,0.0015545299070681257
0.01859335068738021,0.0015724554659501575
0.017367439219034966,0.0015947840806333075
0.01631595555754943,0.0016219035529704633
0.015436510907345779,0.0016538433092459087
0.014741353886900892,0.0016901834651835918
0.01420174268616707,0.0017301182728225958
0.01373771483729563,0.0017726090748589386
0.013347634483676454,0.001816534934297904
0.012992791189135263,0.001860812736041405
0.012662242583580077,0.001904478175398699
0.012381419324572844,0.0019467301027606848
0.012092292625971562,0.001986946007927314
0.011818436148478327,0.0020246775831501552
0.011568097557934025,0.002059634230277667
0.011349234810541396,0.002091660506441131
0.032582600055064956,0.0024491045482536306
0.03835727730796001,0.002400773633803822
0.04438004762115515,0.0023484266197687335
0.050460687699381744,0.002292441289747968
0.055950252890344124,0.002233422153865027
0.06051217631047727,0.00217222793287651
0.0629650075839468,0.0021099817897268724
0.06356297593373315,0.002048051273628638
0.06357403337711971,0.0019879821916496464
0.06275535992444208,0.001931371345717159
0.062150713214731645,0.0018796711273671941
0.061837938193836525,0.0018339379277999028
0.06110024347781959,0.001794576819930574
0.059907082671654475,0.0017612805002888273
0.05762620831778184,0.0017332503318518318
0.05448886369313488,0.001709456944664985
0.0514443979238211,0.0016889149558624997
0.04849264030517529,0.0016709405206149078
0.045755770760336364,0.0016552508644774853
0.04366751859098936,0.0016418802181204313
0.04051502790826762,0.001630977165708565
0.03657776021068163,0.0016226415821079393
0.03403364812546287,0.0016168204253841675
0.03255354375675918,0.0016132741740228543
0.03161438010852573,0.0016115309956537445
0.030936001656425564,0.001610837260423747
0.030622492208430652,0.0016102278493254595
0.030501168306983753,0.0016086999233799247
0.030218760682212655,0.0016054865219018771
0.03009989373626067,0.0016002496740019328
0.03023581152143307,0.0015931076837466607
0.030583233649514485,0.0015845166723955637
0.030844512120879866,0.0015751227896415333
0.03083210682140445,0.0015656083553803627
0.030608593552548045,0.0015565155288183809
0.030107865620701106,0.0015481986810642382
0.029395061405654108,0.0015408908824700094
0.028617990064980586,0.0015348550752482626
0.02799498842565318,0.0015304671344773173
0.027173136587092434,0.0015281650385769768
0.02618341790878404,0.001528350173666699
0.02504687105679751,0.0015313107141951756
0.02398265950613103,0.0015372851151624451
0.02281354113845388,0.001546518445830001
0.021586187582796467,0.0015594047016316234
0.020387463192109833,0.0015767495710416264
0.019038869371095942,0.0015998445146742782
0.01777158860266678,0.0016302182759223287
0.016682231754252763,0.0016691272490489835
0.015769665081103137,0.001717081074796912
0.015044105729970544,0.0017735797309846322
0.014479063264719285,0.0018372297590562167
0.013995213516646333,0.0019060921819206746
0.013590470041362258,0.0019780327484273347
0.013225643259696714,0.0020509937032268033
0.01288946072852225,0.0021231657548866595
0.012606965460084704,0.0021930719181496396
0.012318602556132773,0.002259587537065124
0.012047666184295447,0.0023219206506025717
0.011801841126563748,0.0023795714879827727
0.011588710493310778,0.0024322837795912023
0.03292959109239437,0.0029926009732211597
0.038678370938687465,0.0029111405031220818
0.044674883264769885,0.0028227443618199267
0.05073147629630737,0.0027280565570279133
0.05619863538169846,0.0026281446549845477
0.06074581353079357,0.0025245693511025268
0.06316788699518008,0.0024194275476528
0.06371493187490715,0.0023153390524352107
0.06368263299958794,0.0022153348162987406
0.06282244307271799,0.002122598683745398
0.06217440974823779,0.002040029532669317
0.06181580132768025,0.0019696445992007246
0.061032293117238304,0.0019119654010050253
0.0597987916787605,0.0018658719227188335
0.057531419105612235,0.001829142368222123
0.054444855899626984,0.0017991162065823796
0.05141607796505491,0.0017733692591127008
0.048454213402955366,0.0017503057580428984
0.04568348589338914,0.0017293686338724931
0.043522181364750445,0.0017108285354826528
0.040348763244550535,0.0016953109303496732
0.0364337960312568,0.0016834118431875024
0.03387617511794317,0.0016754469295524013
0.03237164424487344,0.0016713470271572796
0.03142709568393506,0.0016705182403117843
0.030759457582234462,0.0016717007360410082
0.030472765327218303,0.0016731118387854765
0.03038831520621168,0.0016728317965215916
0.030146915670467955,0.0016694072866674215
0.030088439891731232,0.001662270963861448
0.03032081922909635,0.0016517865857459551
0.030802530712770646,0.0016389691816762453
0.031204747739144258,0.0016251409582725266
0.03132729967605799,0.001611576367452557
0.031181658439909964,0.0015991118049168106
0.03074826556320173,0.0015880712976460232
0.030086117738395982,0.0015784723186283273
0.029346795983912974,0.0015704191669670832
0.02875603926315927,0.0015643216720812128
0.02794331737569147,0.0015607785265218021
0.026940918954135366,0.001560320498839279
0.02577920287750424,0.0015631974252017888
0.024704597105329643,0.0015694879319310263
0.023514840034101963,0.0015792432877114442
0.022260349841701683,0.001592890982599297
0.02103165904691804,0.0016119516230161076
0.019633168417973815,0.0016393237794637182
0.018312189953528474,0.0016787602963011365
0.017174359089841468,0.0017336360871483135
0.01621983191215447,0.0018057170354175774
0.015457430158734227,0.0018944455574431778
0.014862222540119107,0.0019971995210774723
0.014355040030989362,0.002110153597761755
0.01393317916681444,0.002229126923624266
0.01355680924924876,0.00235018831244146
0.013214218099802699,0.002469988749445837
0.0129301141868086,0.0025858840571000115
0.012643129898790975,0.0026959278113113444
0.012376148211678808,0.002798797724937938
0.012136168768960929,0.0028936959703926694
0.01193028609512322,0.002980246066226333
0.033315610997611225,0.003475830103131815
0.039024838756735444,0.0033662323829300256
0.04498596371318835,0.003247163814361317
0.05101618851302241,0.0031194602769894914
0.05645852867647318,0.0029845444176210987
0.06098783602228455,0.002844538300314585
0.06337201177137733,0.0027023478039527086
0.06385785039796049,0.002561674879784809
0.0637714743632758,0.002426888980808117
0.06285791793907566,0.0023026688925636453
0.06215538502282651,0.0021933385034263956
0.06174003640118051,0.002101908112413967
0.060907758903446504,0.002029054688118234
0.05964242012589506,0.001972849751759864
0.05741408971600776,0.001929618384953099
0.05441477909683635,0.0018950379869700936
0.051419476310004444,0.001865240039017146
0.04845628456792295,0.001837740444775142
0.04565411885106146,0.001811754223890325
0.04340885382636914,0.0017878548524500552
0.04020887697604832,0.0017672341364340578
0.03631772890409073,0.0017510956481650902
0.03375681736173881,0.0017402465796636738
0.032241796075937496,0.00173489793350866
0.031302370236414356,0.001734399032386575
0.030654908627313206,0.0017369904508971648
0.030400040765947458,0.0017400426624175158
0.03035113453978121,0.0017406881622078823
0.03014315515918203,0.0017367763158145986
0.030133113456422066,0.0017275250435501383
0.03044856656407843,0.0017135796944474898
0.031051490895390717,0.0016965622608981997
0.031580496513321246,0.0016785132850144823
0.03182521054494928,0.0016613076050628452
0.03175659704445284,0.0016460236461650652
0.03139482669988502,0.0016328483502994887
0.030794229814091974,0.001621457838241352
0.030104510142417575,0.001611696547753416
0.02955122647750696,0.001603961557864413
0.028756774512442275,0.0015990212153485118
0.02775370004861335,0.0015975732066229242
0.026578341166092066,0.0015998531455882654
0.025496649249578004,0.0016057477433333996
0.024289111898362643,0.0016150038177514805
0.0230094507687843,0.0016279290233901377
0.021751820239882622,0.0016466542993017856
0.020304412183983933,0.0016757124964345534
0.018930432706507513,0.0017212444478550916
0.01774429918784088,0.0017889340263445275
0.016747500108868957,0.0018818716301843078
0.01594843439580443,0.0019993315444229004
0.015323101311042468,0.002137270436997056
0.014791958436740365,0.0022898494729743602
0.014351791128564592,0.0024508506945545017
0.013962123413612821,0.002614597263852611
0.013610861569580204,0.002776388917700859
0.013322540702419308,0.0029326101887289804
0.013033966720077046,0.0030806632907682883
0.012767757474419607,0.003218826582266846
0.012530303116874602,0.003346094090007953
0.012328275397816073,0.003462022608919982
0.03372139253238141,0.003906956883571328
0.03937784076260319,0.003769880652847652
0.04529540592902339,0.0036208781523273887
0.05129854143041241,0.0034609695247000893
0.05671472405972783,0.0032919216728134657
0.06122360564270615,0.003116407824932995
0.06356908314988356,0.0029381415318827735
0.06399568280632666,0.0027619282920243273
0.06385599438032144,0.002593537190347824
0.06288858748643048,0.0024392526270859173
0.06212827497365876,0.0023049656102721115
0.06164867231573308,0.002194788254931856
0.06077281780078666,0.0021095350210793523
0.05949878068597696,0.0020462863076971785
0.057339902179658335,0.0019996353519407964
0.0544612680335718,0.0019633285817849413
0.051513435704142164,0.0019318746455324817
0.04855180167678171,0.0019018441765849671
0.045714085237189096,0.0018722694235526513
0.0433687509160067,0.0018441282907859123
0.04012419149023069,0.0018192899726697145
0.03623968540548109,0.0017996611518105916
0.033666172679499694,0.0017866128668523012
0.032135465312169986,0.001780683160636885
0.031194016705740474,0.0017811736465327035
0.030559485662542404,0.0017857889698559056
0.03032832185286108,0.0017910000787636157
0.03030551124785464,0.0017929627330521111
0.030120520918721867,0.0017888502858764753
0.03014772869876275,0.0017777375886544827
0.030535493499391178,0.0017606494266263352
0.03125019043302545,0.0017399029532008399
0.03189746988391841,0.001718311536857792
0.03225962694948159,0.001698354281276682
0.03228253662688338,0.0016812844895073556
0.03201219154787203,0.0016670218681909049
0.03149883425140868,0.001654751702769325
0.030881931902639596,0.0016439604333470257
0.030376438456193578,0.0016350362756673213
0.02961188201076371,0.0016290133221340648
0.02862040627262883,0.0016268739516296638
0.027441250015034915,0.0016288951490178723
0.02635124736186356,0.0016347188014594726
0.02512421148442765,0.0016436110376552586
0.023817168698796232,0.001655506264879781
0.02252805177096537,0.001672933439152491
0.021031159082122292,0.0017020144141684263
0.019604302068294284,0.001751454047890469
0.018369862462414753,0.0018295505249942287
0.017330580159147457,0.0019409554099250209
0.016495140462739793,0.0020848098391205027
0.01583988491445926,0.0022555480685795227
0.01528443067524549,0.0024452264887465445
0.01482510362491405,0.0026455796587997737
0.014420775069049815,0.0028492435402875734
0.014059064213433862,0.0030502540631189372
0.01376460428798594,0.003244109376028325
0.013472170674393118,0.003427627239626032
0.013204234081762545,0.0035987317122992816
0.012966636376737405,0.003756233877872548
0.012765685456464733,0.0038996332367667924
0.034130128998595265,0.004360490745516288
0.03972134804072662,0.004185319448011725
0.04558227732466424,0.003994854908426168
0.05154484416873648,0.0037903896039707323
0.056921247374809976,0.003574198221402999
0.06139651381254652,0.003349775572645344
0.06370538296027861,0.0031220620720938614
0.06409075379870018,0.0028975830970598875
0.06391746957471219,0.002684355670679651
0.06291938798285261,0.002491318778572157
0.06211793223122781,0.002326993809893295
0.06158212471920114,0.002197268147076837
0.06068553642896878,0.0021028877099203347
0.059445176304692794,0.0020387560931365294
0.057397151107491266,0.001996066291163551
0.05467659604152034,0.0019650851360082412
0.05179500511166689,0.0019376852591076882
0.048839949204031376,0.0019091774717184052
0.045960310467671114,0.001878682151099757
0.04349235947830912,0.0018481513968156163
0.040171788246905114,0.0018206810810890935
0.03625679571323086,0.001799247499819278
0.0336344675601673,0.0017859544602354719
0.032052430937131206,0.001781707102533695
0.031071631019075622,0.0017856762174639903
0.03041385455264783,0.0017947783489637142
0.030174041355942482,0.0018042333846211528
0.030151460902270687,0.0018089145144041432
0.029972268212075007,0.0018052348048426146
0.030025114907985914,0.0017923330962649532
0.03047791372311518,0.0017720248691260134
0.0313016201034304,0.0017477500667875193
0.03207133077914421,0.0017234141806559361
0.03256548599196318,0.00170224007066138
0.03272190336467493,0.0016855136305276694
0.032593061586309084,0.0016724761329758179
0.03222303370353801,0.0016613059390709634
0.031729248243437196,0.0016508214252903609
0.031302286578852236,0.0016415125724574978
0.03059398831971032,0.0016351407970616922
0.029635254439061554,0.001633469716739188
0.02846599517382763,0.0016370089436045505
0.02736574237473037,0.0016449259348633187
0.026114834071760514,0.0016553433905834333
0.024774794426010386,0.0016669235219922234
0.023448199114440762,0.0016819395601300065
0.021900023474234587,0.0017081719003477335
0.020420252915921904,0.0017578973829002742
0.019137799289848816,0.0018436690313858972
0.018056395471179012,0.001973175611580426
0.017185030704141055,0.0021459894218534754
0.016500019473674285,0.002354681363247283
0.015920049896836104,0.002588462815866278
0.01544092376444688,0.002836284165643417
0.015020915833623286,0.003088514769402836
0.01464755671939782,0.0033375127127143714
0.014346108185155079,0.003577605353288649
0.0140487707652383,0.003804835140666285
0.013777845237966973,0.00401664786744089
0.013538632704493129,0.00421159625941833
0.013337086049674901,0.004389082892380168
0.034439791273419985,0.004703400277923166
0.03999934935388199,0.00449708242475428
0.04582469605698492,0.0042727787501557835
0.051749335181666634,0.004031998317718127
0.05708239382142496,0.003777417587401343
0.061512908120674656,0.0035131850930355322
0.06378186050709554,0.0032452321317701545
0.06413315062802678,0.0029815078440495603
0.06393262925306799,0.0027319543607977324
0.0629114530516766,0.002507876225588998
0.06206825685591621,0.002320226729890885
0.06146744127265609,0.002176552806615878
0.060551989088532994,0.0020774304987398124
0.05936204826060817,0.0020155027921911458
0.057435662719396666,0.001978620800116616
0.05487966901548347,0.0019538572438205283
0.05206715635773728,0.0019308854155938853
0.04912134945283302,0.0019041825725185709
0.04620357731259586,0.0018732428053935266
0.043616307378739505,0.0018410831341609268
0.04021953851693261,0.001811934010652686
0.0362730567677619,0.001789629532875625
0.03361370700307268,0.0017767678542748013
0.031999112289720764,0.001774442501125182
0.03099575511637008,0.0017816278077621064
0.030324866798923322,0.0017945189757198464
0.030081664072237474,0.0018072814052896295
0.030061731669356575,0.001813790957141519
0.029888546400433424,0.0018099799272793128
0.029961831581776396,0.0017952343180094542
0.0304674026959991,0.0017721922384956292
0.03138109668052558,0.0017452916698799453
0.03225157264509358,0.0017193123247166663
0.03285747636359271,0.0016980121072739539
0.03314678884168759,0.001682580466331574
0.033162764527256715,0.0016715213326168377
0.03294487264594235,0.001661973208160239
0.032582263910056794,0.0016520693351223064
0.032232812210014866,0.0016424302585833716
0.03158293316906548,0.0016356430953823153
0.030661609286594806,0.001634387191483271
0.02950666063287734,0.0016395267022560134
0.02839293559310044,0.0016498356752266902
0.027115758557807765,0.0016623077546870015
0.025740880716519917,0.0016742090232044233
0.02437539596052536,0.0016871987808730483
0.02277724773782466,0.0017101303686669908
0.02124680113065626,0.0017582379300698525
0.019918485208237822,0.0018479698209213768
0.018796894998790656,0.0019900218763452193
0.017890965049499816,0.002184565605688911
0.01717704991198785,0.0024225950242071103
0.016572866318586805,0.002690869710272394
0.01607370314109366,0.0029760007956195276
0.015637210041135767,0.0032665069456923575
0.015251181179251751,0.003553404636953863
0.01494261989191817,0.00383009454497387
0.01463985225365435,0.004092005080348159
0.014365115271244509,0.0043361986328176155
0.014123231402944811,0.004561014322560238
0.013919862408187062,0.0047657661516804705
0.03455854518928712,0.00494808984132298
0.040117940234241874,0.004717690668165636
0.045913226351170955,0.004467238591826195
0.05177006710581462,0.004198406857831626
0.057029472783568694,0.003914175383903527
0.06138330517861632,0.0036191875738647906
0.06360293013985034,0.0033201314261219962
0.06393581116842575,0.003026061623393413
0.06372857514058852,0.0027484528883402783
0.06271378537302995,0.002500551442235415
0.06184911343536117,0.0022953621868743025
0.06119486120176471,0.002141827620516943
0.06027722645993526,0.0020402550642282615
0.059159720763076226,0.001981149040825703
0.05737222689485323,0.0019494072962086021
0.05499492837091954,0.0019295099646478877
0.052268049033315854,0.0019095747235166585
0.04934965530775589,0.0018837561480903719
0.04640994520012703,0.0018522039051087286
0.0437144607191336,0.001819025011738199
0.04025150835863423,0.001789373301580137
0.0362834591893443,0.0017675786717680233
0.033598024805565924,0.0017563584453191344
0.031959708124138744,0.0017567448176158517
0.030936132899113743,0.0017674755333580974
0.03024501393813115,0.0017841720837955869
0.02998483907250226,0.0018001528046710227
0.029953293313262498,0.0018084343319812758
0.029775420782266235,0.001804475845065209
0.02985488530889038,0.00178780610566446
0.030390694475422197,0.0017617501939403784
0.03136310518855619,0.001731675086044144
0.03230393233045471,0.0017032423695733621
0.032996011255418754,0.0016807521827861703
0.03341083559022604,0.0016652711708402986
0.03356825302649478,0.0016545954960461582
0.03350276696510031,0.0016450041353813782
0.033270733402365214,0.0016341971300729103
0.032991973865783,0.0016230713081895633
0.032396805850975895,0.001614998730607895
0.031513207591324865,0.001613469970037226
0.030376155170845843,0.0016196965334003238
0.029250298331813477,0.001632171014198673
0.02795318359315944,0.0016468607326429803
0.02655437318124953,0.0016595818538192694
0.025164610481624102,0.0016711136458290592
0.0235371369016516,0.0016909257097720684
0.021979139340781016,0.0017366729060137166
0.02062824267433662,0.0018282553892371332
0.01948883192661355,0.001979155203110417
0.01856821276632828,0.0021901623213291194
0.017842785561181816,0.002450909087029788
0.017229621870043427,0.002746059946009098
0.01672334152022139,0.003060294315029273
0.01628110575956116,0.003380652253560618
0.015891449811815967,0.003697103553121937
0.015584321379244277,0.0040023352740355175
0.01528309789058153,0.004291304795210975
0.015010010206141865,0.0045607794105783014
0.01476953202711115,0.004808932047990259
0.014567165052023446,0.005035005702837348
0.034647183749949385,0.005188966430925442
0.040246355779468265,0.004934346595409898
0.046019154548425006,0.004657632106494779
0.0517733668044039,0.004360662742548246
0.05692892578524491,0.004046720334769108
0.061176033226597426,0.0037209365558822675
0.06333509928971501,0.003390745672668276
0.06366156988972854,0.003066301498364507
0.06346442632706319,0.0027606291892196973
0.06248131597926683,0.0024889892438561584
0.06161153762187368,0.0022665709633326783
0.06091258740865477,0.0021038119666725473
0.05999862231332224,0.0020006419938265905
0.058954184324720806,0.0019451097507592954
0.0573010642868299,0.0019188896766769525
0.055095007365549814,0.0019038175208748265
0.052453359003399494,0.0018865887356249176
0.049566465516334444,0.0018612594469559203
0.04660795725521321,0.001828860782023682
0.04380444039463367,0.00179473027963506
0.040277751828518595,0.0017649278909078964
0.03629332555839236,0.0017441259151732334
0.033587199715233315,0.0017349745350299188
0.03192955396338641,0.0017383401195102221
0.030887779907835637,0.0017527310679843664
0.030173903365912674,0.001773252393759402
0.029892144130037646,0.0017924232982406414
0.029848726759517857,0.001802418659693895
0.02967441504533193,0.0017982326262696315
0.029767152747831628,0.0017795582935603888
0.030330840051756507,0.0017504436147653128
0.03134771706073735,0.001717218682689268
0.03234557539235439,0.0016864513356078708
0.033113867434652965,0.0016629821276355223
0.033654873958765145,0.0016476978582936257
0.03395583778774858,0.0016376020779308392
0.03404562101496433,0.0016280561681285837
0.033947640444222826,0.0016163287448642861
0.03374320633537931,0.0016036370473420712
0.033206010376854084,0.0015941855034983258
0.03236289495136593,0.0015923180378299205
0.03124552837087024,0.0015996439130633816
0.030105652805874718,0.0016144446813079498
0.028787219219016252,0.0016316734608340427
0.02736391895234379,0.0016455806730313763
0.02595020361997542,0.0016558715615746671
0.024296484077667685,0.0016724602386396171
0.02271525781593647,0.0017153982652861053
0.021346482496761826,0.001808232913791614
0.02019403906105183,0.0019675062078263915
0.01926249033314398,0.002194716382763974
0.01852864193034046,0.0024780377503688424
0.017909393977520175,0.0027999358261804534
0.01739856052696947,0.003143121781406857
0.016952871860445803,0.0034931652357862563
0.016561935072564947,0.0038390094846640905
0.016259624069403688,0.004172644492819466
0.01596320039198815,0.004488565813187475
0.015694775376802986,0.004783248595634572
0.01545844005734141,0.005054698337417364
0.01525950528411761,0.005302083398290973
0.03458262333884468,0.005280727835146769
0.040258320991748524,0.0050150939925596725
0.04601725680041376,0.0047264785551358905
0.051642538222792175,0.004416799597985875
0.05667737260319811,0.00408947640675584
0.060802029714423486,0.0037498606423628476
0.06289188615951674,0.0034057240381953615
0.06321736280061567,0.003067725685239517
0.06303980242427491,0.002749623878753041
0.062103891475535265,0.002467667185279549
0.06123935019919281,0.0022381585532675456
0.06050250344641206,0.0020723221059397953
0.059593711091363,0.001969887160064966
0.05861581765584631,0.0019175983799758157
0.05708833716708625,0.0018954506651332518
0.05504435148398253,0.0018839264674521334
0.052486746390523156,0.0018689679552197228
0.0496364681355504,0.001844489548932698
0.0466666082527934,0.0018118303843545954
0.04376463316699883,0.001776825699862965
0.04019009484958119,0.0017459503169028302
0.0362112141069757,0.001724097269615438
0.033508410953910044,0.0017140057364755854
0.03185531950987645,0.0017166750171053317
0.030817612750368373,0.00173081858428254
0.030098544874999997,0.0017516478587854853
0.02980830152514649,0.0017715582491502836
0.029766938225367683,0.001782405490923857
0.02961364382590593,0.0017789165744044751
0.029730752261368065,0.0017607379969396453
0.030316419731896083,0.0017320418732391053
0.031350778535872585,0.0016992665204478108
0.03237232923925479,0.0016690013935776007
0.03317833024199851,0.0016460551375912086
0.033804998369665724,0.001631204570942339
0.03420618648295021,0.0016213072324220007
0.034408343244360276,0.0016116393471398494
0.034410733124971664,0.0015995638663255148
0.03426488995715342,0.0015865517990660315
0.033779493002921664,0.001577069152462928
0.03298001200617169,0.001575627214204743
0.03189307476025674,0.0015838451709715821
0.030754801414849948,0.0015998562585517436
0.02943337777780968,0.001618186879233161
0.02800458313851118,0.001632424568708068
0.02658500115116252,0.001641809810391778
0.024920477929335272,0.0016564599831770102
0.023328636090902924,0.001697533478670147
0.021951896432360146,0.0017903022846561974
0.020793872506771054,0.0019527762237236367
0.019856177715104978,0.0021867798654303856
0.019116639419320885,0.002479775154656775
0.01849248710607495,0.00281320036029376
0.017976957218560092,0.00316888443736808
0.0175265804458873,0.0035317597683278373
0.017132511410088258,0.0038903337732853972
0.01683359095113998,0.004236302087930554
0.01654002389701455,0.004563963745562627
0.016273924698077508,0.004869666929115982
0.016039105647971938,0.005151341313993611
0.015840776962666177,0.005408117879407529
0.03449660229311936,0.005318802359980563
0.040249057723724384,0.005047447278550794
0.04597809413545588,0.004752670863325009
0.0514413032118638,0.00443642974406118
0.05633523188487933,0.004102210168088423
0.06032238425580929,0.0037554717230273626
0.06233344331234556,0.0034041553580292064
0.06265978999775686,0.0030591826811570493
0.06250828516729447,0.0027347111225731
0.06163176391181415,0.0024475572483627053
0.060781137725158335,0.002214704638837181
0.06001230624877639,0.0020479056217186493
0.05910874248974106,0.0019468403774148026
0.05818892185247699,0.0018975131628891629
0.056781432741771644,0.0018789027507979889
0.05489620137336306,0.0018706117185613275
0.05242274761360873,0.0018579857010016044
0.04961172230653695,0.001834631758321634
0.04663400671922873,0.0018018193284859776
0.04363808193922629,0.0017654950264535424
0.040027773067223694,0.0017323666767306456
0.036072400731721556,0.001707607770255091
0.033385049442146195,0.0016942517207100222
0.03174399295749513,0.0016936828284781383
0.030717179073651492,0.001705107829956879
0.029999930572194994,0.0017241936347204632
0.029707673827049474,0.001743538974442321
0.029679788874093987,0.0017548851544030766
0.029567349449213087,0.0017527325742180458
0.029726398909987295,0.001736542971676013
0.030336675363422383,0.0017102901997047757
0.03137114996491192,0.0016800431938109248
0.03239613162523667,0.0016518960579984681
0.03321665600832245,0.0016302908380223748
0.03389958726636519,0.001615945151153757
0.03436813470704274,0.0016059587051536282
0.034647633996543796,0.001596010537014591
0.034724039863859225,0.0015838726144255845
0.03463086545216095,0.0015712545922887526
0.03419613212154524,0.0015625803611035776
0.03344375411773574,0.0015621479826067996
0.03239474710580476,0.0015713445175814691
0.03126895462921401,0.0015881254510078005
0.02995653291860973,0.0016068299721740812
0.02853425007163869,0.0016208225597154225
0.02711988891429209,0.0016292425190814464
0.025453486571843237,0.0016424306884941506
0.02385790690558867,0.0016822025791422448
0.02247829142282509,0.0017747588957073809
0.021318200410146582,0.0019388350467605068
0.020376496604289772,0.0021763327563213246
0.019632283617546365,0.002474261115508541
0.01900348516898443,0.0028134956035546304
0.01848289587469929,0.0031754210269952015
0.01802705857304608,0.0035446694074345
0.017628936143912297,0.0039095519101929365
0.017332767148206946,0.004261634605450849
0.017041341264903965,0.004595130065401889
0.016776768418528615,0.004906329555501014
0.016542600442828737,0.005193127367165219
0.01634395794092812,0.005454635466229054
0.03446442505076315,0.00536367158559223
0.04026941674656583,0.00508645491891525
0.045945324467723384,0.004785370529589039
0.051228293441022796,0.00446241551861374
0.05597129063907897,0.004121145483274305
0.05981479556730204,0.003767130549910915
0.06174068061179342,0.003408483150421476
0.062064235740469174,0.0030563883556472813
0.06193841035780471,0.002725401133696823
0.06112429903787376,0.0024329009454956588
0.06028891224506346,0.002196542310952436
0.059487763308051965,0.0020285868039743326
0.05858418991584554,0.0019286293667269137
0.057710596720003816,0.001881890944513714
0.0564190376970193,0.0018663230382211977
0.05469403915105272,0.0018606987453134685
0.05230542370850539,0.0018498708285619074
0.04953422243359932,0.0018272628887487218
0.0465510378741918,0.0017941867918952093
0.04346642079906778,0.0017567671097935905
0.039832083080996866,0.0017219321760834983
0.03591565673476232,0.0016950387555091295
0.03324955341296201,0.0016792600573154164
0.031619196636631174,0.0016762043593597528
0.03060107643867096,0.0016854666435622524
0.029885456262124806,0.0017031496153355498
0.02959149119251121,0.0017220825281182373
0.029582129754073618,0.0017339149476794525
0.029523700685065577,0.0017329181612978377
0.029738672998667393,0.0017183527276935305
0.03037780506943888,0.0016939969009200698
0.031402604067932466,0.00166560630342358
0.0324219541180989,0.0016388847695429233
0.03324715939358096,0.0016180203283141612
0.033966646546192594,0.0016037504244404523
0.03447916601116889,0.0015934392107407878
0.034808667652132856,0.001583135569796386
0.03493942490623676,0.0015709536820854432
0.034900194474421775,0.0015587673563267907
0.03451809367900889,0.0015508988097780998
0.03381528815892181,0.00155140448257843
0.0328074998598206,0.0015614430274218838
0.03169948266282929,0.0015788104387465748
0.030401061002864677,0.0015976878581193095
