flux,fluxerr
0.13706586096163773,0.003260481230283369
0.1202970072433574,0.003233508700997389
0.10312452170409647,0.003052896668953718
0.08628194451546016,0.0027385870307997284
0.07274154160613014,0.0023633113345328184
0.06380103388098803,0.0020341325464372025
0.05459484083230608,0.0018422423006927869
0.045210308562077355,0.0018143045606960632
0.03833486542535384,0.0019042080245707067
0.033590274759090134,0.0020414945609842036
0.029340992637786986,0.0021682841486735027
0.026740901773589367,0.0022529430988450032
0.024840782134120415,0.0022955322127673336
0.022450861201433196,0.0023254264456264648
0.019158573852275592,0.0023735128490740866
0.016181110442861857,0.0024337327116546225
0.013894557216209375,0.0024765659111795945
0.012378450737301877,0.0024729052741546444
0.011215855496739681,0.0024033788588911425
0.010303408352379582,0.0022833349439633924
0.009513743767194492,0.002171704110287666
0.008910793750438652,0.002128317217563213
0.008480365254282252,0.002153045108377362
0.00820056909360954,0.0021765252008889634
0.00801700316929064,0.0021067817543045366
0.007965215145015992,0.0019007722612775497
0.00799772705046637,0.0016134474293361494
0.00807742651458213,0.0014438311265048505
0.008219320488984216,0.0016528494539146004
0.008243807895743914,0.0021746506131509274
0.008139157089142753,0.0027262305932023306
0.007891588542762657,0.003105954455562791
0.007375376036115204,0.003205617411023382
0.006705858524432909,0.0029995984548571945
0.0059743370358665586,0.002587382167251613
0.0052089811507773556,0.0023355675222775066
0.004532525656635194,0.0028424465945441754
0.00390144439381723,0.004152409883057125
0.0033052893212382846,0.0059056750490768415
0.0027460879181814097,0.007872869225182811
0.002240766870338555,0.0099321055941852
0.0017718783626700135,0.012008143539718746
0.0013145539181353084,0.014049575950188057
0.0009073298131432946,0.016020079599599606
0.0005504033641120942,0.01789423400888676
0.00024685402309970245,0.01965500926759646
-1.5024464491681148e-05,0.02129198164709879
0.13285935897535808,0.018414202629777787
0.15900620926266565,0.016571484962766586
0.18277793264355044,0.014665380514621759
0.2017668616967752,0.012728500884695605
0.21821879196278293,0.010803710847267617
0.22988946611849362,0.00894569159432046
0.23632299665726927,0.007222262518404181
0.2383158753163489,0.005714160752983901
0.23429802634288768,0.00450835645720403
0.22506520284934908,0.0036734656348422485
0.21213339932870556,0.0032228217521819862
0.1961257695678296,0.003096337222501397
0.18018103785998088,0.0031712630237914286
0.1663160505408032,0.003308285099005403
0.1496819433106686,0.003390761043510492
0.13150093253873593,0.003338604199043518
0.11276126669464666,0.0031221180672407526
0.09428632215330819,0.002768305958885009
0.079188055391739,0.0023589045990714316
0.06886528996977759,0.0020099144801762996
0.058632338140812014,0.0018137037564751267
0.048629828469315683,0.0017868516276725106
0.041067319674057835,0.0018733667019447718
0.03558672193260911,0.002005626075744526
0.03080173868396785,0.0021367198074402805
0.027941709936510184,0.002241820107101957
0.025893646296417324,0.002315124015953699
0.02343740653130975,0.0023719671013580947
0.020173794577444285,0.0024324870610360656
0.017161203505608333,0.002490049310299982
0.014838671255810879,0.002521261979071067
0.01331612776249774,0.0025000755748362906
0.012113776895926312,0.0024016892780508578
0.011129980066175221,0.00223348948755458
0.01015102524711652,0.0020568636066738543
0.009384316623396897,0.001956693123032792
0.008835452806029973,0.0019674295034608777
0.008487071714117169,0.002023629030207624
0.008270844259468006,0.0020037383171615654
0.008200146297737606,0.0018344063614578864
0.008205211354059324,0.0015507258742418536
0.0082469743855542,0.0013524519337253192
0.00836666351139447,0.0015556684247206782
0.008379999125584025,0.0021151151605835463
0.008283570234186351,0.0027139238867038436
0.008065035237184633,0.003132857285889135
0.007633651250614651,0.0032549581577204266
0.007075815516644432,0.003048837922708357
0.006464668933023415,0.0026121566256720845
0.005821706947944712,0.0023289703174113625
0.005253729520518198,0.002854825432192004
0.004717898427023467,0.004234762146375022
0.004206028813372961,0.006074623846274858
0.0037181727772786738,0.008133745459141133
0.003271486542603539,0.010286305178293504
0.002844162141467818,0.012454569213975584
0.002400722877647244,0.014585245482280653
0.001996003351116149,0.01664060335907144
0.0016316206676318557,0.018594233974455705
0.0013123446862685691,0.02042847924294717
0.0010271381807060468,0.022132586401421055
0.13078243257462888,0.01935641141535046
0.15891572607535084,0.017362694327420877
0.18370613272803055,0.015304252180187102
0.20247597571459447,0.013217265465031158
0.21987406344431826,0.011149134139480512
0.23379914120225925,0.009160227276525035
0.24192424257771603,0.007325439594865577
0.24459833808556172,0.0057340739690427325
0.2412678648669401,0.004481928846862403
0.2326796654607748,0.003640748035548451
0.2206124146466083,0.0032129539219414123
0.20593476994160623,0.00311821536453534
0.1909912060276253,0.00321930624082958
0.17751014043392133,0.003372131653035381
0.16029428112707286,0.0034584552537268234
0.14084169146942144,0.0033965877938551205
0.12076958818249378,0.0031574836030089366
0.10092518491014878,0.0027732235262715363
0.08451953333660493,0.0023355763987074323
0.07307286526564505,0.001971704771185862
0.062097496437509274,0.0017741269662840751
0.0517986558118756,0.0017458107551887752
0.04369200200230519,0.0018207025745835756
0.03749348957387456,0.0019353724105339554
0.03224118739978614,0.0020525749923483287
0.028968494139177677,0.0021542025774366103
0.026598880759925676,0.0022356240731678527
0.024039174209747396,0.0023124935771383732
0.02094025789204549,0.002404323197026431
0.018028888620810975,0.0024964133119090453
0.015789225694823016,0.0025550835444495368
0.014350144537220139,0.0025478043694142603
0.013158194433959469,0.002447071369558829
0.012116676932374868,0.00226233210029461
0.010983241690250388,0.0020632651669483123
0.010054916961170647,0.0019475535829142554
0.009367039140097268,0.0019586043740170483
0.008907284184765416,0.0020255533944044625
0.00859225021557812,0.002012158530741885
0.008434090562045027,0.0018351714201667003
0.008346305065270244,0.0015256716625238911
0.008290741882330237,0.0012929513721697619
0.00833038984987945,0.001506575034372724
0.008291383956873509,0.002120810397507817
0.008178566285045213,0.0027753201967530825
0.00797955659552181,0.003233075204978059
0.007659128931588886,0.0033665115947063865
0.007256339545697793,0.003135099253422588
0.006814479404338076,0.0026306051132689804
0.0063450517317418355,0.0022661053931546833
0.005925642835827144,0.002820516183515548
0.005518105555883971,0.004330476870223334
0.005119358907437942,0.006324493838052817
0.004726887744304896,0.008544075042135958
0.0043576438415723106,0.010859140377559626
0.003986155097292891,0.013189083099360026
0.003567968983463674,0.01547809335899085
0.003172681426591327,0.017686327805069704
0.0028037756644558724,0.01978572038875431
0.002468129808623376,0.021757403280352167
0.002156010058206199,0.023589819661986974
0.13211061839691504,0.020022493226173613
0.16083532978939974,0.017903769750978453
0.18566587799064452,0.015722986852133324
0.20379722598897368,0.013519579858226485
0.22162509399101665,0.011345166587323012
0.2372188873677298,0.009265757096216583
0.24629652775195393,0.007364026627789781
0.24875292209536756,0.005739723257049424
0.24546182525073354,0.004499126260393267
0.2371714036562329,0.0037114623073886614
0.22575785546521324,0.003348066936570108
0.21238415635097418,0.0032899024854161915
0.19856772769349645,0.0033926973474458395
0.18570583105366997,0.003530836323637704
0.16821696004518671,0.0036024091064504374
0.14785565278051352,0.003531542567757903
0.12695896557146566,0.0032891181909276107
0.10632094515895417,0.0029055872987506152
0.08905767195907853,0.002470245458769786
0.07669732545104728,0.0021040947268760398
0.0651001383748376,0.0018891655574031529
0.054517665692414424,0.001825717727107742
0.04588280087116594,0.0018613951020592895
0.03900307811358178,0.001946432719086122
0.03327380766550169,0.0020429588259637775
0.029481843053305038,0.0021251256458805446
0.026685924057927544,0.0021858076490097614
0.023980087149767054,0.0022475786215052137
0.021077740938313213,0.00233840146761973
0.018355115367531632,0.0024421707030604233
0.016294178302157944,0.00251813063641857
0.015012203187865662,0.0025283915307703453
0.013907632656566358,0.002442810246047232
0.012879493760071354,0.002271880558052153
0.0117169418679591,0.0020890229964643852
0.010717045381044675,0.001991854772506918
0.009943035587745943,0.0020160108313955895
0.009384705035152,0.0020846730530239017
0.008946237868331429,0.002062514150840907
0.008666741952693305,0.0018688150605235218
0.008456391908818875,0.0015358648497763932
0.00828257319169703,0.001278345120530195
0.008221274758560658,0.001494512222303737
0.008115559119171877,0.0021366488504334165
0.007976008116919486,0.002819014084464647
0.007788764787488554,0.00329459716169509
0.007557511681495482,0.0034294383473439495
0.0072844068328592445,0.0031764615641574484
0.006988478515594056,0.0026206214739915683
0.006671567290106312,0.002190279892382846
0.006390875448255533,0.002763379211064405
0.006108413248928326,0.0043662477492589285
0.0058225114825044295,0.006467069869673014
0.005528058691752638,0.008798820283450227
0.005241432252928342,0.011230550646384233
0.004934132258384328,0.013680486258225278
0.004554749881235731,0.016091276146768307
0.004184057402718812,0.018421462405805313
0.003827016313126306,0.020641461895714374
0.003492171430111751,0.02273106790743972
0.0031709074273408846,0.02467759536020272
0.13569414415758785,0.020965528855450673
0.16398292693432104,0.018685360314479565
0.18817029396191115,0.016348191370585206
0.2054640673335532,0.013996922103718487
0.2232786488119607,0.011687154345718424
0.23989455128583628,0.009489508903513738
0.24943136762673573,0.007492077538359625
0.2513633246778372,0.005800834021600451
0.24771455949326895,0.004527306306706345
0.23923053727997912,0.0037376589219373832
0.22800339169854392,0.0033852973901158743
0.21548416606451326,0.0033328467395155516
0.20253876861744016,0.003434577898435599
0.19030679006098827,0.003573069139391538
0.17251375808889918,0.0036503932285241293
0.15122821730299565,0.003587962064870085
0.12985665585869682,0.0033523254924592303
0.1090262865486437,0.002971497829047362
0.09142269959862312,0.0025345707373839355
0.07842127462522472,0.002162293846663361
0.06641871888811554,0.001934352220770001
0.055675605503165054,0.0018512469595974679
0.04675641772405848,0.0018680728880291532
0.03948866486904921,0.001943130138042672
0.033405948562263796,0.0020380221698226
0.02925611424940033,0.0021199534895867942
0.026153370587217978,0.0021751381438082735
0.023307259926312635,0.0022244590556648415
0.02049090052874691,0.0022996611568133437
0.017910184683226676,0.0023901158540297076
0.016006410034145258,0.002460551350697591
0.014861262857988979,0.002474991901325049
0.013876732949043203,0.002398177527588407
0.012930973634595633,0.0022346552845491858
0.011877314440164419,0.002057589041565752
0.010929793165801184,0.00196882942074354
0.010174749105658267,0.002006073905695455
0.009601112009577062,0.002088850290410499
0.009101022573005354,0.0020754834003614236
0.008762814816565294,0.001880825396742341
0.008497543655754447,0.0015339949010648609
0.008273768655146332,0.0012521044272565639
0.008169524969197435,0.001469697266825828
0.008031106356782086,0.0021443157603972898
0.007869771446480281,0.0028612019026592436
0.007670551773112564,0.003361640889186582
0.0074542836298894435,0.0035039543906269436
0.007208986843106276,0.0032333678567810094
0.006945265994541228,0.002626865706971382
0.0066626175729637,0.002127263219856346
0.0064137036834113325,0.0027265180812368426
0.006160295441868947,0.004439761315828956
0.0059011108087939235,0.00666927836518665
0.005630283393733888,0.009140200051975545
0.005364155068946551,0.011720352894963294
0.005071975776906501,0.014326101733649784
0.004696677691605551,0.016897787975352
0.004326857494215682,0.01939156466827731
0.003967864013289986,0.02177557932095927
0.0036286173319134258,0.024027576778679994
0.003300603172242873,0.02613309156184008
0.14056140336147904,0.022581952030824227
0.1676916571901744,0.020037987935075215
0.19077917162912206,0.01744339588364636
0.20715894896448514,0.01484644814268323
0.2245544992216927,0.012308423527162556
0.24147604378597898,0.009905387257922551
0.25117670057049213,0.007729653188475204
0.25281125669059307,0.005888673771006563
0.24878610138463636,0.004491514454484116
0.23980588109390674,0.0036002589358616484
0.22829205313283235,0.0031718294149661926
0.21592115666406203,0.003083003943446648
0.20327577919123485,0.0031942529703377926
0.19138410538487047,0.003374875075774124
0.17306870101484284,0.0035024740530112835
0.15072767015356928,0.0034746756136593343
0.12905821084342156,0.0032450630598189396
0.10842277605278772,0.0028425416826291646
0.09087529515871458,0.0023708943016437804
0.0775836189512103,0.0019756913936177195
0.06553009283038924,0.001754213317313967
0.05497572395540439,0.0017001689946592436
0.04619071279173326,0.0017460498332945694
0.03894193139447606,0.0018405811060310362
0.03277263542270245,0.0019528332863052492
0.02855806444024683,0.002058490571870993
0.025378788321719158,0.002140554341495591
0.02247891322210901,0.002211835127289055
0.019681264573245448,0.0023005845108485575
0.01719688919153023,0.002395924661336567
0.015407068615887275,0.002466064750480368
0.014346102937580364,0.0024774199037522174
