flux,fluxerr
0.237827330310122,0.0028435001935751252
0.20864797048785078,0.002725556421093267
0.17839069906407615,0.0029420246656320366
0.14844873590488825,0.00355506925650102
0.12404271415048226,0.004378008004177191
0.10740944088732227,0.0051655032566758855
0.0898883232472851,0.005722868515750263
0.0717980350817074,0.0059335656211450824
0.05825703483114772,0.005761673260118187
0.04898323892328469,0.005250034375887494
0.04136464531559869,0.004514236934256932
0.037601575213761576,0.0037246122129231496
0.035956412869041214,0.003059349327044789
0.03408924232658339,0.0026372642334164657
0.030921741456927627,0.002462397568636304
0.028219732006105273,0.0024707775088850803
0.026279009367633034,0.002629000956606956
0.025005028912418927,0.0028402877442614024
0.023609736789971802,0.0029444923469311
0.022000955687831,0.002886613238978868
0.020092999372422662,0.002791570399533612
0.018109723131767577,0.0028576007213846617
0.016068473919357056,0.0030762750004312256
0.013953974123900316,0.003231546370993456
0.011724647992470163,0.0031754198062906662
0.00953818351581396,0.0029843256964767347
0.0074401781576498675,0.0030388054663349445
0.0055281997611723935,0.0038344423482593666
0.004001362476480982,0.005466934856112952
0.0026652475345926422,0.007708353204460333
0.001553866987634036,0.010335001571754475
0.0006410616991258106,0.013185278364098982
-0.00033829146403523965,0.016139170747131597
-0.0012443671069663673,0.019104841224871483
-0.00199351747506762,0.022012137333000763
-0.002617615512628563,0.02480872599797502
-0.0029730047638995877,0.027457162759493788
-0.0031977440212738765,0.029932372031508253
-0.003354786793750551,0.032219400161870845
-0.003471900618833325,0.034311414815767306
-0.003540248832451296,0.03620794834089888
-0.0036046302206840033,0.03791338147346348
-0.0037172525974864994,0.039435657127370606
-0.003812852993064889,0.04078520810921953
-0.0038913845662127446,0.04197407878617151
-0.003945390331528572,0.0430152189073493
-0.003992236306270422,0.043921927475316015
0.16975726505709465,0.019745695846988594
0.21731790589844038,0.017082396023241485
0.2614821514312444,0.01440597850301628
0.29802536164232396,0.011795190621721456
0.3309233150101349,0.00935188375340979
0.3561463207821454,0.007204133395689221
0.37275133272214017,0.00550071359513822
0.38190858494906504,0.004367144645342113
0.3805316366505808,0.0037996799588918806
0.3697762749734034,0.0035976587792216496
0.3521673540804653,0.0035158874171534703
0.32868360254883267,0.003428257617880795
0.30473092392029516,0.0032937043325667477
0.2837444413410732,0.0030987401820153026
0.2571770575008442,0.0028700881767621104
0.22739149628207547,0.002743163149335425
0.1962871054965259,0.002938093157854803
0.16523355821279714,0.003506742586441025
0.13947806291520654,0.0042701993483289045
0.12127747679302146,0.004996907708898517
0.10227954868841774,0.005505383589119226
0.08289657697515558,0.0056888081518808396
0.06744853066425932,0.005516062685279722
0.05584300871209348,0.0050290006514037335
0.04610861634171834,0.004335643223101573
0.04073782140323009,0.0035911356334375343
0.037860451972577897,0.0029510769055244683
0.03519088293776917,0.0025120644638282367
0.03170605036943669,0.002279644863322841
0.028833392614839897,0.002224651365285994
0.026896532214979865,0.0023517065423475213
0.025775793143408804,0.002571647584270225
0.02452242982371736,0.002709516628078808
0.023011318115046763,0.002695539791612392
0.02097365681781213,0.0026377613643482414
0.018854606003689624,0.002718017524512471
0.016686299259168154,0.00293338695505102
0.01447267585197955,0.0030904762648151134
0.012195166307504236,0.0030547719091113977
0.01003070827333366,0.002897670894585299
0.008025799060746056,0.0029679147377036363
0.006267737586029077,0.003717339814199392
0.00495327566791846,0.005242343297208499
0.0038321991124164127,0.0073374176829984605
0.0029225346827823962,0.00979222186423946
0.0021866482586385765,0.012453385111834686
0.001420895167073857,0.015207528169342757
0.0007183505719513112,0.0179685266761013
0.00014038833123735677,0.02067106565706202
-0.0003436408188744049,0.023266768781083132
-0.0006067640202630112,0.0257213022199387
-0.0007743372653116767,0.028011925303684942
-0.0008970852200482939,0.030125334161706978
-0.0010005159904731087,0.03205575925190552
-0.0010716278884627963,0.03380330608532686
-0.0011601004497498245,0.03537253048588471
-0.0013350451546567603,0.03677123539927567
-0.0015021323442068687,0.03800947186827441
-0.0016586578967472687,0.03909872393276475
-0.001794493705317017,0.04005125597471294
-0.0019262371255045843,0.04087960106731117
0.16035461894357209,0.018905735547770867
0.21126373914158525,0.01637298205818834
0.2570397698089907,0.013822139777648101
0.29296132618558673,0.011328315028396872
0.3273464360218715,0.008989609259455337
0.356417576938461,0.006931101061172382
0.37592094246126023,0.005301281850560627
0.3862801856269803,0.004230363892632189
0.38624501106996423,0.003720908627563762
0.3769347677651951,0.0035727553178862112
0.36139605563556665,0.0035370159688017616
0.34107563310715705,0.003483936119980735
0.32000988629223837,0.003374486293154714
0.3011205271333734,0.003204650823891025
0.27510289268208876,0.003010173160165585
0.24472492132935994,0.0029162909215236683
0.21289445746059388,0.0031081386035637063
0.1808943926671232,0.0036285586856605093
0.1540532630936116,0.004324452804087127
0.13474749992729906,0.004984760339800747
0.11482785135527378,0.0054381792816348955
0.09478855702180689,0.0055833876859506465
0.07778301197007387,0.0053920507266688854
0.06395430873261311,0.004906369801399162
0.05221259701830648,0.004232589331724091
0.044875418371711294,0.003522667708322501
0.04027664590167895,0.0029282626834309764
0.03646457856826024,0.0025415595561917824
0.032568645986395334,0.0023628200382325155
0.029440450503982238,0.0023464008206175928
0.02744687545687246,0.002467116115162044
0.026451423814290394,0.002635810230693074
0.02532692204737693,0.002708290768417911
0.023921580359096417,0.0026372914786873735
0.021871562146795823,0.0025402876834335207
0.01973402138708406,0.0026022404066778256
0.01755185698549052,0.0028158375452740185
0.015328200007721251,0.002981006328731741
0.01304666470986283,0.002960373758998435
0.010928180057669788,0.0028192961288805996
0.009019013796398096,0.00288836202204641
0.007394857298260322,0.003599567802771607
0.006240782416840472,0.005052612987334902
0.005272867498145425,0.00705308736643146
0.0044960563218682924,0.009397241327233435
0.0038634680906166076,0.011936185546078563
0.003273536454106113,0.01456036655159759
0.0027491549022696338,0.017187067165018943
0.0023175894004326945,0.01975395123942967
0.0019505439320309586,0.022215169716173204
0.0017429107880316686,0.024538464009126553
0.0015917752579734305,0.02670273730603115
0.0014657409125567627,0.02869593295932306
0.001341618272564384,0.03051317464203403
0.0012365700607605951,0.03215515299512736
0.0010964036527942218,0.033626746963884846
0.0008363848443432351,0.034935864784991624
0.0005777992238513615,0.036092485976574794
0.00032583414217011075,0.03710788338168913
9.309852352103445e-05,0.03799400346531449
-0.0001364741025888693,0.038762983368850895
0.15622768158628297,0.01870563830887905
0.20852697861185726,0.01620736490678983
0.2547292788072463,0.013681669708542527
0.2898569206381777,0.01120025018111825
0.3254339454939808,0.008857482691030432
0.3579665985303469,0.006775904511461673
0.3796584345612297,0.005108408448589191
0.39011898481017876,0.004008555964901926
0.39064857959228244,0.003513112981367403
0.38236544420628926,0.003416077509307386
0.368499070984235,0.0034312194306303826
0.3510317759312525,0.0034098689034009863
0.3325639739933464,0.003318102267819832
0.3154797526620168,0.0031678269724406296
0.28973131681748604,0.00300708678409554
0.25854653044934756,0.002960559953830747
0.22609876704894416,0.0031947504767978895
0.19351593097582145,0.003732550903687286
0.16591947782956154,0.004420807312022345
0.1456523980395807,0.0050586493439176705
0.12508060346208585,0.005483739626110757
0.10474659831056667,0.005600540298776028
0.08675401865426975,0.005384085116127057
0.07140569579670275,0.0048781351830968775
0.05826858582500206,0.004189265011451247
0.04929192121062462,0.0034696524921518234
0.04313394328612919,0.0028727917758412146
0.038270862534454386,0.0024937810732291684
0.03402057786877138,0.0023305992077728766
0.030648690928504863,0.00232766397073925
0.028527429712391698,0.0024504024235548144
0.027498913745526432,0.002608833502919477
0.02634800620302287,0.002663893345027204
0.024917753609341564,0.0025729345574976056
0.022883440938198867,0.002458718073050566
0.02077001604904398,0.0025135646765108003
0.018632198237836177,0.002729236543056649
0.01645537523429565,0.002897982584995213
0.01420246317876445,0.0028796979083433602
0.012155631251594861,0.002741555030448804
0.01035702574881964,0.0028171754039271663
0.008867780868422888,0.00353314767004898
0.007851005872560896,0.004977434825524392
0.007010708090616808,0.006955111297040297
0.006341571053020494,0.009266850993610519
0.005789419414721085,0.01176712582237393
0.0053289838349260266,0.014348568983513006
0.004931520315766214,0.016930006771856763
0.004599478055718006,0.019450289990552233
0.004306749510691835,0.02186452768323447
0.00413050368344264,0.02414124788306376
0.003981801946014522,0.026259997310921605
0.0038418594974946297,0.028209236695293124
0.0036896575171400186,0.029984493646868123
0.003545931346567445,0.031586760715459655
0.0033532253708114415,0.03302112785737865
0.0030148404418398086,0.03429563450938436
0.002673147021307628,0.035420322537361944
0.0023354123622192054,0.036406468922431996
0.0020162194727741745,0.03726597618826369
0.00169996419550126,0.038010898907953436
0.15522885582310897,0.01897595807160311
0.20712380771158176,0.016468162052242153
0.25262560775477494,0.013930072410885673
0.2867716774281566,0.011433439826946168
0.32294022037385406,0.009072562282555293
0.35800623199553194,0.006969045489071195
0.38127172718862934,0.005272346812266648
0.3915738921719455,0.004129411854209095
0.39226545740119945,0.003575616274791362
0.38442949678119837,0.0034175598417141365
0.3716508631292185,0.003379804060008524
0.35640579179732584,0.0033168135815651125
0.34012840215171475,0.003196508587515078
0.3247699931530207,0.0030310850458518776
0.2990398201596503,0.0028665075885514982
0.2667448667061438,0.002830954190283138
0.2339814003604847,0.003097570060135906
0.20154972410742392,0.0036773408325001212
0.1737712166936367,0.004399576883542626
0.15269665766311988,0.0050576149909637175
0.13163508363031529,0.005489725406739447
0.11114658671148274,0.00560224603073395
0.09268482481253842,0.005372246348963516
0.07660000336408497,0.004845601690392442
0.06270896246872355,0.00413084820111058
0.05289247619205978,0.0033813363834832417
0.04591504102301552,0.0027499966716470407
0.040477059322419705,0.0023289671543875695
0.03601514532317019,0.0021136771365491704
0.03248883679892534,0.0020644999395739204
0.030201126113358265,0.002185526386509358
0.02895495007720648,0.002390941838520838
0.027590759737825484,0.0025065590747226298
0.025972218402495237,0.0024634754209967385
0.023929653568564746,0.002377489552267235
0.021843428167073232,0.0024482088948364496
0.019782355101462257,0.002674562554003165
0.017694735833413307,0.0028483099837876805
0.015496685602165172,0.0028279698348733537
0.013543641031226834,0.0026821835946062847
0.011866102585146027,0.0027527403186818657
0.010510866286127934,0.0034758872923784942
0.009625797377821866,0.004935011121234354
0.00890529087271149,0.006929620472317203
0.008337480989697797,0.009259661603366722
0.007863874230561119,0.011779491247944874
0.0074916567722696685,0.014381233119953232
0.00717067744895493,0.01698301430511194
0.006893750327113933,0.019523009188200616
0.0066365798628218895,0.02195577537120369
0.006474189938369133,0.0242494457162193
0.006322144987950702,0.02638332337867325
0.00616647424256604,0.028345756520029863
0.005988084006233136,0.030132265181339324
0.005810307520932441,0.031743913291060036
0.005573566828830775,0.03318591758196878
0.005172340784962665,0.03446647965326841
0.004764497337236608,0.03559582268038403
0.004358829294061272,0.036585411451357124
0.003971170303731901,0.037447333349078876
0.0035864035976039513,0.03819381815492565
0.1518428854698441,0.01942813594116795
0.20224702827965968,0.01684280986431826
0.2465046896477823,0.014237639256562462
0.27987228190215757,0.011692246730705149
0.31632998865066236,0.009310915127278071
0.3531504821382389,0.007225557897397313
0.37801896116558914,0.0055871719252196545
0.3891628642017245,0.00451287904645867
0.3905971138128359,0.003978117250845388
0.38329278814728457,0.003774330228889021
0.3714000698391674,0.0036676410102427187
0.3577677204252447,0.0035432954650993992
0.3432748303562163,0.003370945657648176
0.32962626675356665,0.003149243505031058
0.3038310192739901,0.002913623989459638
0.27030419876614514,0.002801576774401123
0.2375069171624173,0.003020666876123978
0.20576774820372914,0.0035992974293740628
0.17827701423886186,0.00434815317466077
0.15671394970209146,0.005037594726978411
0.1354102013723977,0.005491205703854907
0.1149319041301482,0.00560813708296733
0.0962814013834482,0.0053643279461575025
0.07981537932351009,0.004810134364741354
0.06543599940063129,0.0040639455358260634
0.05526304826515247,0.003292917919263545
0.047960402506994695,0.0026614379144118978
0.04223804266513111,0.002259886463139717
0.03757432104766656,0.002064925548189146
0.03391067237385863,0.002024380504184583
0.03144581822414578,0.0021560333477046913
0.02993472905228414,0.002379746962064305
0.028353370836938643,0.002506013180141298
0.02658122981582322,0.002456118031295042
0.024634295098110406,0.0023550442734932295
0.022679709480690032,0.002427191851938019
0.020789684807443705,0.00267447671529944
0.018856259236780155,0.0028659624745120092
0.016732956027657522,0.002844183689732702
