flux,fluxerr
0.013510413361594777,0.004964477400372342
0.012763669459070932,0.005307071850187748
0.012328257970376108,0.0048902619537311825
0.012188227018241267,0.003966398840704044
0.012196289122597253,0.004683173478571539
0.012213767091360754,0.008080272997673218
0.01212043408100202,0.012683365107208786
0.011957917318940433,0.017644716218656098
0.011714633986538376,0.02252950056404018
0.011431213639368332,0.02705198280539517
0.011230547574549136,0.031007981624182366
0.010984024146886375,0.03424943723619728
0.010724267725086837,0.03666985333497766
0.010448605909288165,0.03819412448556347
0.009996930361649954,0.03877118263153553
0.009480751565816743,0.03836903485116217
0.008973501468849893,0.03697206426528818
0.008470071638444862,0.034580571996192674
0.008081095378979847,0.031212634654977898
0.007726820844844528,0.026908588605816124
0.007375812830129216,0.021739329193293865
0.007018363655629457,0.015823962785942242
0.006667691256170316,0.009395750237051059
0.006299944394477402,0.003590827584982314
0.005885653892552908,0.006416049866474459
0.00547380573110227,0.013247097323710646
0.005069611900487838,0.020126334792753716
0.004682829568697828,0.02666572372336793
0.004306025917022965,0.032728225457114575
0.12720243943279608,0.026706359287063813
0.16023027355801012,0.022178334322261482
0.19099321952435613,0.01785727178995079
0.21660934997788553,0.013967357077706546
0.23977038507357062,0.010732505877487395
0.2577036092522286,0.008298478361519654
0.269677902273472,0.006689145631545009
0.27624200152885936,0.005803332246765829
0.27476645589831206,0.00537946004210082
0.2653382783446888,0.005202824907370459
0.24925443152416857,0.005244395496189974
0.22750428511871687,0.0053966686932876455
0.2048045187745151,0.005411689991896229
0.18487094343232077,0.005087019726008049
0.16319940381168055,0.004501983496763382
0.14227501345347165,0.004141825116144855
0.12347198075776772,0.004431587166593876
0.10689979761383361,0.005084731340537233
0.09486031378898996,0.005644220432956087
0.08774769675690999,0.005839219341976893
0.07917485229924262,0.005534474608057059
0.06908636608478207,0.004804022327737011
0.06032655277248998,0.0040182196144188855
0.052879498772185715,0.003855338635956213
0.04553702936553855,0.004778820738063526
0.040195478587928685,0.006246576308144294
0.03584653628341321,0.007476672762674482
0.03125883433729513,0.00800630073324055
0.026090046616948914,0.007672594117084353
0.021655653852822872,0.00660168750757169
0.018461775304371607,0.005270535052862568
0.016603481660707655,0.004513896111636295
0.015474981640234274,0.004701525283908576
0.014908892810239747,0.004990269186402738
0.01455915015367083,0.004643600948056338
0.014528496936771367,0.003922625953554811
0.014640514774156904,0.004656218668967048
0.014733088343686408,0.007718830508417098
0.014673389015598776,0.011915379116037841
0.014501180740885819,0.016476032221564758
0.01420298660862747,0.02099065270895376
0.013826172266639906,0.025188181994442036
0.01351609928670253,0.02887354163617419
0.013124596273882743,0.031903795202155305
0.012690055485302594,0.03417490470692454
0.012214253035974697,0.035612662880644796
0.01158556088502677,0.0361661825443503
0.01089284467217488,0.03580349198771445
0.010201306238767534,0.03450910529953266
0.009511119487335878,0.03228355156419726
0.008927256443454476,0.029144950088891102
0.008380492003215976,0.025132973516648758
0.007850063996283699,0.020316485696084467
0.007330182153512254,0.014810796475368978
0.00683921085027265,0.008845714930323722
0.0063508864174297314,0.003550354278659813
0.005823776790212454,0.0061126111226368594
0.005325770818679884,0.012457002893478765
0.004860758930805552,0.018906826088907987
0.004436470897442066,0.025071701595746343
0.004041570097549132,0.030816219445137974
0.12325854892399503,0.02526977548872351
0.15874140039358867,0.021160872691559675
0.19072329066895738,0.017214476488110374
0.21596232213873473,0.013615584671386658
0.2401204504151849,0.010554695463929311
0.26057899808953483,0.008177526098009617
0.27434569962502975,0.006552664930751358
0.2814994083985421,0.00564044148542888
0.28074803265089476,0.0052243655780801895
0.2722734716051569,0.0050736410521639306
0.25779104400969566,0.005100538095581878
0.2385211093709793,0.005197193434505181
0.21804177645213013,0.005177543414715152
0.19947948108819424,0.004896017120165793
0.1776003351758551,0.0044287053389469805
0.15511758602767314,0.004154943413318195
0.13424877809444996,0.004391805942130591
0.11540803558781794,0.004928657514660753
0.10137525031507076,0.005391619602320262
0.09288292856289498,0.005533840711999643
0.08367396666501374,0.005236723122726162
0.07360715950731947,0.00457568633604021
0.06453595291564317,0.0038938881479780316
0.056417095105314466,0.0037828098118562023
0.04850488005354073,0.004590160679710889
0.04249829048518363,0.005845234624953012
0.03748442743306599,0.006889070988957703
0.03245695902322596,0.007327842339577135
0.027209278155206393,0.007028857155141156
0.022719585640956188,0.006111426385351101
0.019579373118167594,0.004988541677748119
0.01791447144878692,0.004333325607716841
0.01701606372241757,0.004422879323969553
0.016699050631581967,0.004604192231760902
0.016537095717535127,0.004289942264535818
0.016686658578185035,0.0037339648497032463
0.016950651490503885,0.0044453077434437925
0.017140225614181152,0.007126454941145296
0.017104231756849657,0.010826530530952427
0.016901892878025952,0.014875314441346542
0.016519752495324665,0.0189025367898819
0.016010339435591613,0.02266151012459288
0.015531809078743634,0.025973269430161882
0.014931185777973362,0.028705299061134656
0.014252892697784696,0.030760016848064647
0.013503926718255753,0.03206704547145882
0.012651021382354183,0.03257770358752111
0.011742667256640422,0.03226127152625368
0.010826935528287292,0.031102905339341656
0.00991061100678525,0.029103190003188492
0.009081561068358597,0.02627942783524588
0.008289585722381285,0.022669019163604295
0.007530691928856949,0.01833626001058007
0.006803937437766727,0.013388615757214527
0.006133365068015646,0.008043863427749261
0.005491405296596235,0.0033752792584280473
0.004826232984702123,0.005624382626500351
0.004222911493685486,0.01131793137093283
0.0036838363462168896,0.017162053556077892
0.0032143053925078775,0.022780226836467195
0.0027987355394979365,0.028043605419192687
0.1227032660259432,0.021649914725454536
0.15934650884703064,0.018480186884747368
0.1917257296282106,0.01538606166677696
0.2163845987562778,0.012498698604086289
0.24121745875752543,0.009959007107893028
0.2637688977500149,0.007890215033784266
0.2785927677687508,0.006378941406658403
0.28527284785144347,0.0054490629450040995
0.28442138963739705,0.004996722150072712
0.27642512244720935,0.004853362132445482
0.2632639849372277,0.004889246411655058
0.24647274611413753,0.004960294726314091
0.22842392121388605,0.004911175903526946
0.21157041287275427,0.004659943749686274
0.18983005434069708,0.004295564506376018
0.16608251492974574,0.0040939014404158215
0.1434917663850999,0.004262741802205507
0.1226818479471768,0.004660959374419017
0.10671772778583873,0.005010779394727164
0.09660874288729111,0.005108153164649761
0.0864995078102888,0.004859239129938877
0.07622627741837323,0.004330445562948107
0.06680440583924989,0.0037973273335651283
0.058159055340928426,0.0037016893822852674
0.04987278101191517,0.004282130478938393
0.043318425760837595,0.005208356342457499
0.037750255128835036,0.0059904345475956
0.03243101473902757,0.006326436042828409
0.027290805313351738,0.006120601036446249
0.022938447619253212,0.0054702450993465105
0.0200037378480694,0.004670971103742061
0.018616325157042847,0.00414514430161802
0.017995933267120397,0.004062271851144865
0.017922770228356148,0.004082465846454778
0.017949465197715057,0.003896028681422602
0.018162592980399284,0.0037271733376233
0.01833026062968575,0.00434048734043108
0.018227134789901487,0.006001891823926888
0.01768648177241199,0.008194407070060852
0.016828915246982296,0.01043076203603998
0.015673080978863045,0.012403464125395157
0.014311015371797334,0.013920434675431331
0.01294394443267587,0.014870422246714882
0.01146653711436247,0.015210112883114312
0.009970307682746505,0.014960778107415657
0.008507156630159255,0.014209918357730653
0.007140873091638633,0.013114408135708362
0.005922405392125254,0.011896047763483786
0.004910362315000248,0.010805097533355908
0.004125034600806952,0.010015484087583236
0.0036329718170282272,0.009477599798753965
0.0033609452441822995,0.00891608332587383
0.0032662072157838597,0.008013729784531487
0.0032942465242964945,0.006570240673701992
0.0034152188305596035,0.0046261779317256415
0.003546771152015151,0.003000968088675076
0.0035860972496862624,0.0042204516269296844
0.003605848416061217,0.007544286246165626
0.0035961269894198692,0.011418398075933497
0.0035595568160612283,0.015410221361000457
0.0034830710298151776,0.019334855947151928
0.12027957935604815,0.021613320380465095
0.1571279083272196,0.018376967214737076
0.18944901534170586,0.015236189452508693
0.21375351443245239,0.01232519022098906
0.2393577830328013,0.0097848598347382
0.26404445459458525,0.007732104646807839
0.2802804284211447,0.006240373342691847
0.28711911005323965,0.005320956835688213
0.28661859836974224,0.004870333848314519
0.2791339881508352,0.004734827304186027
0.26688988705599725,0.004795401867525824
0.25173106133653644,0.004897941981899789
0.2351700659091297,0.004869561046201429
0.21931183088745815,0.004622842940865075
0.19706747568077004,0.004256632686398382
0.17176678742152252,0.004067624281455772
0.14802975979576785,0.00427385152225361
0.1263854868373903,0.004714789643267657
0.10951874942464557,0.005090036143835442
0.09833244875292753,0.0051883729841658835
0.08755799287274854,0.004920299221371148
0.07701182438119551,0.004357755193537095
0.06722638270525298,0.0037800938536637968
0.05812565883181231,0.003643720360274263
0.049442189087402506,0.004210716345009356
0.04250312303902739,0.005142926034782215
0.03660146385162279,0.005933057942551251
0.031120480062976984,0.006272205668042305
0.026060387690638915,0.00606267849293154
0.021832819555005926,0.005402234727011368
0.01904494675746031,0.004591146049539511
0.017813026172308052,0.004064960493657422
0.017386612291190887,0.004002921370144676
0.01755332014261935,0.00405487527902464
0.017960533477667955,0.0039025161066861213
0.018587198105090526,0.0037656213924116408
0.019200806827516133,0.004390792164714018
0.01954014825752887,0.006040270192760228
0.019395978439525282,0.00821280242135966
0.01893418316012553,0.010424595668708275
0.01815811605902267,0.012365627529410424
0.017144058492775012,0.013840682694720587
0.016077200447228303,0.014736018545909394
0.014832217532512253,0.015006948036267157
0.013482350891955298,0.014675039187745754
0.012060359830599028,0.01383085602807968
0.01063664711526937,0.012639426969333878
0.00923301200991592,0.011339741509906265
0.00789211743408746,0.010210389747202675
0.006634417140947227,0.00945234492514647
0.005537849773302702,0.00901250139503747
0.004557325252084097,0.008579621075531887
0.0036882957726138824,0.00780183394326299
0.002916726237567637,0.006461916547705609
0.0022543003209243447,0.004597952753904532
0.0016522509177360075,0.0030320251032315264
0.0010280520629556234,0.0042523773675972295
0.00048202846389476767,0.007576680133413103
9.889788233138523e-06,0.011478351867940231
-0.00038762848885170954,0.015518826140455704
-0.0007308968108403379,0.01950827063350816
0.11899676683377643,0.023762967087503254
0.15490224546197184,0.019762257781135682
0.18634583796682924,0.015969825904241463
0.2099685169502922,0.012557599725568448
0.23567808275914126,0.009696739612091776
0.2615664141558715,0.007507997941557894
0.278919326295107,0.006029316880628457
0.2863866493059717,0.005198916764016998
0.2865028140520261,0.004820248315907757
0.27946638413965497,0.004701303434057891
0.26782948298609316,0.004761278495103578
0.2536425497947382,0.00487944272179337
0.23799787051171864,0.004870200577197462
0.22285282577549112,0.0046120431155109946
0.19986869928277978,0.004204663712336193
0.17293270857326415,0.004023529586485159
0.1484803442687182,0.0043497827613778635
0.12676601431048043,0.00494384989391344
0.10972662158426275,0.005416059907568378
0.097991065973919,0.005524610675548464
0.08689563920862636,0.005183742653822658
0.07621102151152176,0.004491310420835155
0.06613354565578723,0.0037785630790350484
0.05661058889406835,0.003601101869726916
0.047480796609311426,0.0042890864672735455
0.040293680532082043,0.005403287427960795
0.0342636102595454,0.006331399084525063
0.028752035319287578,0.006715879160425023
0.02376591898642246,0.006442421771770047
0.019696119109171375,0.005623951918599788
0.01707671633095896,0.0046273795398441364
0.01598415786269658,0.004025169416907262
0.015745116441843815,0.004046335676546813
0.016148448093943547,0.004154808615541961
0.016963037379843036,0.003870981945734313
0.018013050533277498,0.0034334939750249073
0.019063008780755186,0.004021246281836799
0.019806350300923863,0.006103821971902125
0.019984420130102296,0.008869130885428319
0.01983025303633948,0.011690214913509035
0.01933981587379325,0.014195884899431074
0.018587568104807432,0.01613880047101904
0.017768104129084687,0.017351792967831008
0.016736675333155683,0.017735209843235154
0.015565621827553614,0.01725690122645407
0.014286959341007124,0.01596478503103026
