flux,fluxerr
0.018199438277322063,0.0014805320054635904
0.017210415043822907,0.0014806626755552638
0.016348808053492585,0.0014827295318064235
0.015413554797228026,0.001492389767095204
0.014439657085274485,0.0015217861929575788
0.013496970161469049,0.001588084569602949
0.012390436252915546,0.0017073075164862992
0.011339987458107713,0.001886413126445609
0.010439389842093479,0.002120413373000698
0.009686888653282976,0.0023967000379280165
0.009088455014142646,0.0027005678472875132
0.008623067932114087,0.003018552238948891
0.00822224713025996,0.003339650206427213
0.00788433732590325,0.0036554271087861617
0.007575628636373372,0.003959712571178163
0.007287231141108243,0.004248205183365838
0.007042129673161136,0.004518099622229831
0.006787075969045736,0.004767766336823397
0.006543292832068099,0.004996485449737461
0.00631779765983233,0.005204228600493028
0.006117724376013809,0.005391481300884076
0.03026388616248528,0.0029193022611175403
0.03505244547544576,0.002618533133496458
0.039974402620557375,0.002335073583146827
0.04486773238935341,0.0020813531651511837
0.04913820523912051,0.0018697411576035212
0.052503286085581545,0.0017091726920965722
0.053867827630186126,0.0016009941982938996
0.05345828879905188,0.0015378407040413666
0.05248590302512918,0.0015074523189395265
0.05076852194155465,0.0014980582519585903
0.04926761201661071,0.001502006794463761
0.04810396356804081,0.0015150675854540584
0.04673140939371031,0.0015337677027148502
0.04517322959635048,0.001553843134832152
0.04300572655740533,0.0015708578448587005
0.040358739078592026,0.001582418723059604
0.03777761759546579,0.0015892127086464779
0.03528505844282946,0.0015939527648958663
0.03297936507436108,0.0015991175515651388
0.03116578394475136,0.001606352283228967
0.028613072168726824,0.0016175050944125646
0.02553299070913986,0.0016343758006405486
0.0236134348337991,0.0016565090957746924
0.02259897558603174,0.001678938055967484
0.022071954424337584,0.001693645362066762
0.021767364324648323,0.0016934018719349055
0.021756668104603916,0.0016748431671706019
0.021862701119124466,0.001639884906080568
0.02175997892908437,0.001595331509635764
0.021778208165942347,0.001550635988550482
0.02205230166371577,0.0015141244536523914
0.02256002194520592,0.0014896722765425884
0.022964643639483716,0.0014764458631478538
0.02308469786474962,0.001470881158352588
0.022884178546958827,0.001469625327204556
0.0224182100271024,0.001470650714820093
0.021748933546246758,0.0014726485934982785
0.021017560728669147,0.001474604616413816
0.02042881550138901,0.0014757622640550266
0.019669496781321606,0.0014761353113642217
0.018771376520828338,0.0014761285665587992
0.017765692460606594,0.0014762486436541182
0.016886414214650567,0.0014783589176920694
0.015924895993263227,0.0014881927589668995
0.014919140378863074,0.0015176931643958835
0.013942624067961323,0.0015834792534300767
0.01278654495000706,0.0017008950631709138
0.01168467336043985,0.001876516667611599
0.01073808504007101,0.0021054697444864543
0.009945983969951982,0.0023755544399737573
0.00931456178829174,0.002672517304614733
0.008822903908597116,0.0029832701960809034
0.00840129890224808,0.0032970910091672154
0.008047640552941444,0.0036057452150421564
0.007727392938097163,0.003903200886187753
0.007431327304489176,0.004185248886444327
0.007182639689524164,0.004449141429647747
0.006925932092107905,0.004693280212324906
0.006682417568001094,0.0049169567233341566
0.006458661622723858,0.0051201390794376085
0.00626151042966024,0.0053032983397750845
0.02990871317360356,0.0027948457558586667
0.03467337327942362,0.0025196560662953974
0.03958752171564877,0.0022605688835394848
0.04449544451394656,0.002028769399540635
0.04878521601510465,0.0018352226975771112
0.05217749472801123,0.0016877118393901255
0.05355992436418303,0.0015873468286865017
0.05315945315610551,0.0015277336571382309
0.05220688296446855,0.0014982588666619815
0.050509603216026835,0.0014885765602838175
0.04901984854493688,0.0014916357932452066
0.04784955952609493,0.0015031943543885088
0.04648815329620019,0.0015197448310701126
0.04497509731764714,0.001537349536085965
0.042905816262481675,0.0015521940562966859
0.04039001697571986,0.0015623845882499713
0.03786123475485128,0.001568724424800077
0.0353762034939352,0.0015737271046332379
0.03304757709772733,0.0015796094891301962
0.031156213349105937,0.0015877125209299715
0.028571244441354317,0.0015993564012001342
0.025502453373348104,0.0016156797002708954
0.023591752438634987,0.0016359059669583068
0.022589660636400805,0.0016555706379134433
0.022082097246908062,0.001667788803226064
0.02180095692752009,0.0016664646681752672
0.021814300722077334,0.0016488703482865213
0.021937419605825764,0.0016168306444502567
0.021839415574639136,0.0015763556789056166
0.021866773882598358,0.0015356887490644555
0.022174410548149965,0.0015020768062958103
0.02274546410302963,0.001478966241328724
0.02321492349977678,0.0014658089137078235
0.02339866008943411,0.0014597088528927134
0.02325660684056993,0.0014578336364523123
0.02285423385752809,0.0014583361412084958
0.022253072011768023,0.0014598976582617619
0.02157971588866912,0.001461449885654383
0.02102123449473966,0.001462203745702423
0.020281498789816263,0.0014621219677130135
0.019390173968226104,0.001461660363627612
0.018377092329699262,0.0014615992368855995
0.01747834451302568,0.0014641349293133222
0.01648744751744448,0.0014749298789355993
0.015445659433884588,0.0015048731769191225
0.014430453955790973,0.0015685026754273287
0.013222267712209315,0.0016788800179920614
0.01206724124563443,0.0018414396430415125
0.011073026844998156,0.0020518403587394757
0.01023989802488667,0.0022993699946169135
0.009574579208352486,0.0025713754251835766
0.009056071237754372,0.0028560895577526666
0.008613278413998199,0.0031437708909643897
0.008243627902628413,0.003426880335339037
0.00791172853128841,0.0036998650692730917
0.007608149673948745,0.003958833899918316
0.0073567957921662755,0.0042012362105903304
0.007099437036185346,0.004425579692487056
0.006857262263229407,0.004631192963023257
0.006636354546143717,0.0048180297052002755
0.006443247038106586,0.004986508674211786
0.029611071646403198,0.0027089489753333675
0.034374110858457756,0.0024501217070617143
0.039289568691005264,0.0022067699881546023
0.04420288240656266,0.0019893217312661015
0.04849604611248253,0.0018078725983714137
0.05189200424017184,0.0016694541973626684
0.053276876808507734,0.0015749231197286437
0.052879745880703814,0.001518328906515436
0.051938898530880975,0.0014899545290674157
0.050254805782225735,0.0014803121608000592
0.04876169765817115,0.0014827876207750216
0.04756422453199123,0.0014932290643375973
0.046207361789588,0.0015081890966998858
0.04475098730348548,0.0015239808553279357
0.04279161483425138,0.0015372018907144193
0.04041822705802254,0.001546293041902514
0.03794863383502869,0.0015521590881185003
0.035475559041932656,0.0015572100572161323
0.033126087635533485,0.0015634932578833796
0.031153853316942245,0.0015721336223332959
0.028530232846576284,0.0015841058176589945
0.025465609710246154,0.0016001440601731275
0.023564462720048585,0.0016192870152571166
0.022580034566333586,0.0016373783533640011
0.022096123448520914,0.0016482152298750179
0.021838980648412276,0.0016463863724057231
0.021875352531958377,0.0016295520586292903
0.02201545613528422,0.0015994845132263826
0.02192424811129327,0.0015617090736238222
0.02196127304824629,0.0015237205781220445
0.022299311705970545,0.0014920773353308229
0.022926330721864254,0.0014699145577105257
0.023451890697521037,0.001456817918855239
0.023691828032511866,0.0014502971590757638
0.023616893409409437,0.0014478740538323423
0.0232878982281235,0.001447860942093152
0.022766427524011708,0.0014489688651712945
0.02215841664869319,0.0014501136987703882
0.0216258450179104,0.0014504936451963345
0.020902755250549607,0.0014500477469827603
0.020017334178746772,0.0014492659283518367
0.018996493183248333,0.0014490803661663214
0.018071947992648534,0.0014518505067194908
0.01704758518441034,0.0014631400920064443
0.01596749423416577,0.0014931543117252238
0.014912629381225643,0.0015551636752409279
0.01365475178143842,0.001660876752737264
0.012450147253463287,0.0018150574861103604
0.01141184748662727,0.002013679393456666
0.010541010577652303,0.0022469240225830222
0.009844504068568316,0.0025031210556672127
0.009301298164221728,0.0027713310101892554
0.008838977192609147,0.0030424354293138865
0.00845447194981665,0.003309340564868938
0.008111550630772747,0.0035668013211895004
0.00780088819074338,0.00381113067799976
0.007548021116950764,0.004039904344944548
0.0072908142355655745,0.0042516976170394885
0.007050465673352127,0.004445862479573345
0.006832602837034822,0.004622342976882606
0.006643478620100313,0.004781524075300279
0.02908751712136041,0.002632015399673567
0.03388275465020361,0.0023890215103366196
0.038809853406635994,0.0021605565390903493
0.04370689679617789,0.0019562111746984686
0.04798065565680946,0.0017851783030390193
0.05135524828917619,0.0016538028812543295
0.052736343149304137,0.0015628638327197123
0.0523577724117264,0.0015070767347912467
0.05144807652612226,0.0014778102912151204
0.04980414485610284,0.0014665877571939853
0.04832604197190367,0.0014673912020432532
0.047111463675982915,0.0014763199719576652
0.045773826322415036,0.001490073918138148
0.044393895213824974,0.0015051292962510352
0.04255986877277787,0.0015182127183354557
0.040341090300733184,0.0015277117091721357
0.03794309955444151,0.0015342544000945069
0.03549446793095531,0.0015398854892087748
0.03313390259596592,0.0015464166342599162
0.0310849661736664,0.001554888841465374
0.028425911680843106,0.0015661842238069196
0.025369057930178074,0.0015808995101751328
0.02348332928352028,0.0015980647673483439
0.02252233597060339,0.0016138586169055576
0.022063903356221312,0.0016226722559066144
0.021825770881740276,0.0016196585658826022
0.021875806920205756,0.0016027808384945586
0.02202371545455983,0.0015737513195330911
0.02193333133646054,0.001537703995940637
0.021970726874852818,0.001501576580681856
0.022322192168312185,0.0014714782725643986
0.02297978252031223,0.0014504168448705047
0.023535422495930217,0.0014381153185678637
0.023808489295790675,0.0014322819195412308
0.023793191575294647,0.0014305054145340814
0.02353387324339046,0.0014310280768327977
0.0230928935284321,0.0014324723322562986
0.022552054368435055,0.0014337179266863966
0.02204343407245751,0.0014339886627613124
0.021339336957967466,0.0014332593346054736
0.020466311513596767,0.0014321025184915268
0.019446614482461523,0.0014316225076281568
0.018501777213237734,0.0014343427960733463
0.017451760494012657,0.0014457436318054202
0.01634258810243852,0.0014754207756337721
0.015257691012562077,0.0015355250601822546
0.013961984591369395,0.0016365742372718894
0.012719367484242418,0.0017827282177788192
0.01164701148235114,0.0019702131953561507
0.010746828400619045,0.0021899904161806595
0.010025101019509848,0.002431275966342317
0.009461238970809376,0.002683897299777869
0.008982061308650816,0.002939325595990286
0.008584060976602935,0.003190894800025353
0.008230375934025631,0.003433658098765134
0.007912267826278263,0.0036641274480516306
0.007658031531888482,0.003880002050193107
0.007400556643240843,0.004079923457810883
0.007161075019949427,0.004263266739170535
0.006944818944543679,0.0044299668390525935
0.006757818130238455,0.004580376137234205
0.0286412530352685,0.0025892919264789956
0.03351259024906779,0.0023537166752343724
0.038464014266644996,0.002132295077342862
0.04331652237652605,0.0019342332917454592
0.04754325548069041,0.0017682943131573754
0.050864781143324586,0.0016404626685602528
0.052221453565255406,0.0015513980375337802
0.051856425129358424,0.0014960282507540785
0.05097454231293228,0.0014661815911117607
0.04937353504232833,0.0014538960607255672
0.04790649038540366,0.0014535438099562892
0.046667168630515045,0.001461469893712986
0.04534336596941498,0.001474534596290736
0.04403534279108656,0.00148930903364347
0.04232149655520901,0.0015025281594604626
0.04025210586612342,0.0015124684042050049
0.037926604582535585,0.0015195436816917804
0.03550668668165401,0.001525566296607064
0.033137363798825856,0.0015322091471525647
0.031009802550478634,0.0015404801991796846
0.028313928456287836,0.0015512534636010443
0.02526494781505033,0.0015651091953159
0.023396305952288532,0.0015811092938972776
0.02246077305534721,0.0015955942410607066
0.022028428854727656,0.0016032154017762315
0.02180618563227902,0.0015993719144902117
0.021865669295221178,0.001582169481903595
0.02202184138964745,0.001553320111327219
0.02194081917971735,0.001517828565245825
0.021987353630237773,0.001482437778442983
0.022354220503879554,0.0014530964706865556
0.023035050814112716,0.0014327584282379144
0.02361409190517969,0.0014211672171597649
0.02391551241337731,0.0014160481169593693
0.023963423752738116,0.001414946359187847
0.02377703907361922,0.001416016799333776
0.023419182203198337,0.0014178080342358136
0.022947571208046906,0.001419173417668656
0.022464248550621346,0.001419360031408244
0.02178002473119703,0.0014183829963008477
0.02092002656341525,0.0014168748939867764
0.019901490574249215,0.0014160289990295218
0.01893341932261807,0.0014184444290571826
0.01785532092140476,0.0014295707954242638
0.016715218865098143,0.0014587611831367632
0.015598896043269573,0.0015177189154538734
0.014265280294681097,0.0016164804228515736
0.012984950613230338,0.0017589497780481009
0.011878798593057283,0.0019414367621504746
0.010949472490512915,0.002155207997346504
0.010201887300280963,0.0023898445681161556
0.009616352534658246,0.002635502595683276
0.00911932839884243,0.0028839142899214623
0.00870681477426517,0.0031286076682855465
0.008341351470837003,0.003364773698039911
0.008015113522624533,0.0035890174422316804
0.007760152782001079,0.0037990965322999325
0.007503139598604437,0.003993684338806895
0.007265273418145897,0.0041721675561338665
0.007051356876789273,0.004334477674437212
0.006867165367464937,0.004480952617546105
0.028097074677759595,0.0025498469585948785
0.03310480325774811,0.00231982959593187
0.038114511535004114,0.002103370947278545
0.04292251790612082,0.0019094177064466165
0.04710784697262066,0.001746522001513193
0.05037827713671259,0.0016206046967246878
0.05170994825167973,0.0015324933407517833
0.051362569459451786,0.0014774673905454806
0.0505128597411712,0.0014477045399832343
0.04896089860933686,0.0014354421151367095
0.047506113910339605,0.0014350814453073517
0.04624095904441315,0.0014429132988253571
0.044926762119930366,0.00145576210813927
0.043681640551126694,0.0014702296756365669
0.0420770289214632,0.001483129082395059
0.0401449101123267,0.001492799634657784
0.037883595001093846,0.001499665217751661
0.03548706364869331,0.001505505900263715
0.033103058456376816,0.0015119610154224348
0.030889620927871717,0.0015200158749191731
0.02815066744981465,0.0015305136007704397
0.025104988471621147,0.0015440002488886905
0.023253585889691532,0.0015595422894335899
0.022346596640478066,0.001573567013260283
0.021944396082953503,0.0015808693069386626
0.021739932909137484,0.0015769783712937444
0.02181009413138962,0.0015600602157664278
0.021979857661906972,0.0015317922700015774
0.02191909944622927,0.0014970588131975441
0.021984063030571512,0.0014624397130146942
0.022365515248337152,0.0014337477044212787
0.023055149995344,0.0014138822186046645
0.023641107075674746,0.0014026041048100732
0.02395245491441095,0.00139768369912926
0.024045859434379504,0.001396697381098121
0.023912457163305395,0.0013978172904051665
0.02361653866248077,0.0013996154957387646
0.023197239476770416,0.0014009709185959925
0.022732680240831707,0.0014011457812821107
0.02206395302305792,0.0014001509213652215
0.021215148617052405,0.001398612560943884
0.020198335803556514,0.001397730007069448
0.01920998116222524,0.0014000968042690424
0.018108473466354334,0.0014110865219747544
0.01694326127082277,0.0014398423165824879
0.015802077079697465,0.0014977389107239756
0.014435385506388215,0.0015944834709741063
0.013121648014205489,0.0017338144889541337
0.011985973667422122,0.0019121083395476268
0.011031597706282146,0.0021208525061987764
0.010261495714609097,0.0023498955350273855
0.00965707910971667,0.002589641287150024
0.009144347244046296,0.0028320259125371033
0.008718811057623115,0.003070735594566255
0.008342314439562232,0.0033010794263532736
0.008008271252326298,0.003519747676793346
0.007753600553680971,0.0037245567342773624
0.0074973846455690255,0.003914217694351565
0.007260967169625542,0.004088138385036883
0.007048813439723995,0.004246258472783394
0.006866542943051219,0.004388914081859349
0.027595064760312475,0.0025164974636901665
0.03275645304330902,0.0022894632116131413
0.03782403738455111,0.0020753474982363263
0.042567315731069866,0.0018829955815072568
0.046701140669261114,0.0017209744389427302
0.04991190072845212,0.0015953992943542853
0.051210314031346904,0.0015074647761808824
0.05087893037665734,0.001452836171122913
0.05006169152226646,0.0014238622755517007
0.048562198724005426,0.0014126604877015673
0.04711856703900703,0.0014133477674433679
0.04582358636911453,0.0014219305119394358
0.04451148300650386,0.0014350615123054644
0.04331678468275067,0.0014493315126133852
0.04181332001751397,0.0014616786998746451
0.04001356512373877,0.0014706275553453129
0.03781230786913134,0.0014767778347326787
0.03543589804095937,0.0014820325943943604
0.03303319198387716,0.001488084498219807
0.030728160469006793,0.0014959133275823577
0.027946276176286467,0.001506326477658316
0.024908696546074284,0.0015198339067020305
0.023075519234871913,0.0015354866167994483
0.022195186902147446,0.0015497233708071899
0.02182138264989908,0.001557363817835913
0.021633268977626106,0.0015539531487671159
0.021713090249119,0.0015376467732791947
0.02190134745072924,0.001510076429352806
0.02187479205488329,0.0014760496191993785
0.02197223914188465,0.0014420560468928192
0.02237145583896118,0.00141383269697994
0.023057758015811874,0.0013942404267440474
0.02363843174082097,0.0013830406779623417
0.023946993881437204,0.00137803505990299
0.024070041713631654,0.001376851962570488
0.02397125034220874,0.001377735678336608
0.023716414979511834,0.001379342864292098
0.023334358098001183,0.0013806149131444956
0.02288866661771805,0.001380827767315414
0.022236317350395694,0.0013799624358096533
0.021400461338290783,0.0013785940313571722
0.02038816201993301,0.0013778653273956371
0.019383862987353208,0.0013803050636961257
0.01826392845776508,0.0013911959363837021
0.017079002524365262,0.001419547359935333
0.01591852648753892,0.001476572784521324
0.01452272455599075,0.0015718389286989076
0.013178876857518004,0.0017090205329169522
0.012016769718599357,0.0018845287540465057
0.011040183477398435,0.0020899573145149067
0.010250044079727282,0.0023152912361618515
0.009628904216636728,0.002551070803610774
0.00910232357544274,0.002789353448962211
0.008665318341740762,0.0030239265945170794
0.008279051470678487,0.0032501805916043914
0.007938385037742298,0.0034648689517667026
0.007685692851131757,0.003665855753268895
0.007431712009948937,0.0038518866410818605
0.007197961145619897,0.004022393036329927
0.006988580532020042,0.004177329162485976
0.006809053268579144,0.004317038333342432
0.027214157123017006,0.0024859012561168764
0.03249634924954297,0.0022604075686883164
0.03758696003077199,0.0020473863739629648
0.042232383607997095,0.001855667605476949
0.046290989217549726,0.0016939075064857827
0.0494240785816096,0.0015684419421618098
0.05067721288134742,0.0014807738096888861
0.05035824843227727,0.0014268178013167121
0.049574207439951855,0.0013989430990649775
0.04813310729399631,0.0013890485332877633
0.04670287849067001,0.0013909489355578544
0.04537653404524157,0.0014004067528803083
0.04406093419649201,0.0014139543231257504
0.042905505082307255,0.0014281945398997996
0.04150141322976558,0.0014401788420553814
0.039838787695976596,0.0014485919200121578
0.03770014542827978,0.001454191584224311
0.03534498479102216,0.0014589985085320901
0.032924691567282026,0.0014647592836735553
0.030528941833216576,0.0014724529925953674
0.027713851585696902,0.0014828650411903884
0.024700057903521578,0.0014964879796329279
0.022888742361539455,0.0015123652281276826
0.022030288143966577,0.001526928484161024
0.021679292711082262,0.0015349839539899814
0.021504797151425583,0.0015320561818341339
0.021592964553903055,0.0015162721777153283
0.02180462091202637,0.001489227270966213
0.0218274752298582,0.001455687155117894
0.021974037731752563,0.0014221003119602126
0.022397796887303763,0.001394169904232666
0.023073246922074554,0.0013747346465239436
0.02364240762347714,0.0013635476333456785
0.023942321996548808,0.0013584201905380525
0.02408126738949247,0.0013570144615520552
0.024000181668183632,0.0013576357422802005
0.02376543027563427,0.0013590176068448657
0.02340563903524445,0.0013601618093966959
0.02298153144717242,0.001360363619989687
0.022347958771581636,0.0013595851636770526
0.021527225940151287,0.0013583549147734273
0.020522041140584524,0.0013577495135895137
0.01950552728393843,0.001360219386016727
0.018371213957049177,0.0013709636211352288
0.017170911299442114,0.001398912816758141
0.015995456683686737,0.0014552202603111274
0.014574884905319302,0.0015494194247310219
0.013204866869363252,0.001685176410247183
0.012019744554324467,0.0018589166200003334
0.01102385949675564,0.0020622725836305653
0.010216424010831945,0.002285288396876516
0.009581012813582226,0.0025185732788372784
0.009042989045924724,0.002754253361045554
0.008596859308679226,0.0029861782153448977
0.008203292300606558,0.003209791046733622
0.007858629238462289,0.003421888395105241
0.007610486814565104,0.003620368108876698
0.0073615171137985345,0.003804001352242186
0.007133256016782866,0.003972237935774749
0.006929447615488506,0.004125044432739178
0.00675536804088853,0.0042627714692697015
0.02670022908192792,0.0024097979929624323
0.03204852161875122,0.0021960858319632357
0.037124711104767276,0.001994142596525459
0.0416596853581649,0.0018122568408076162
0.045635671603234944,0.001658521460468798
0.04869120816947482,0.0015388502552078325
0.04990747547456599,0.0014546844927234063
0.04961587569925677,0.0014023136264567635
0.04888700840062475,0.001374736115554711
0.047532053790946945,0.001364453268752813
0.04614036034929762,0.0013656590116254686
0.04480202662281638,0.0013743057950185227
0.04349456657159101,0.001387062901550213
0.042380453025581355,0.0014006892872627295
0.041084034182398206,0.0014123830005012773
0.03957030674598096,0.0014208722104011413
0.0374991855583592,0.0014268188915434238
0.035165933078299946,0.0014320698287303858
0.03273014147970905,0.0014382314098188183
0.030249645404458184,0.0014461932618722757
0.027415274398718804,0.0014566349055222503
0.02444445138245524,0.001469934371475079
0.022663050753620666,0.0014851307910976681
0.021827440244452025,0.0014988856025884138
0.021500909463958693,0.0015063954122202677
0.021346585650572323,0.001503535749394769
0.021451229227302502,0.00148858559620505
0.02169665921456287,0.0014630220246779882
0.02178305329440666,0.0014312476150773077
0.021991310416044945,0.0013992302178005593
0.022442681717999197,0.0013722869298662648
0.02309753717499248,0.0013531415947558181
0.023642340144406224,0.001341693535743267
0.023916451623986812,0.0013360242225055237
0.024038057855404738,0.0013340124794060282
0.02393572893350948,0.0013340674658802276
0.02367663297360799,0.001334964491841359
0.02330128311034695,0.0013357314883453522
0.02288156478701712,0.0013356929684467072
0.022253217253583858,0.0013348226664082552
0.021438908713931233,0.001333658736170023
0.02043827724753526,0.0013332995758595263
0.019414075467666915,0.001336169289566389
0.018274233346632925,0.0013472548717156495
0.01707043821466113,0.0013749460245065658
0.01589343181862364,0.0014295849240335012
0.01446342624207507,0.0015199278446030998
0.013082602600674302,0.001649291918873483
0.011888921200577727,0.0018143211572775764
0.010887025935356516,0.002007213000770675
0.01007486837730097,0.0022186499145382603
0.009436694938425343,0.0024398013254869444
0.008897872417286156,0.002663232329563233
0.008452392983318551,0.002883117391434409
0.008060697886970499,0.0030951313102204293
0.007720483924814177,0.0032962293120598935
0.0074837533440211,0.0034844116868028136
0.007246288169541853,0.0036585088174787583
0.007029509770659423,0.003817996676098135
0.006836741723335882,0.003962842961451942
0.006673029551251046,0.004093380785972725
0.026229956115758513,0.0023394024570236576
0.031601417129101875,0.002136609769812083
0.03664460918903137,0.0019449507977171636
0.04108231489772026,0.001772212785218246
0.044982576882474194,0.001625967747015096
0.0479660367840906,0.0015117383468239661
0.04914847609134218,0.0014309028332055176
0.048880896825295415,0.001380084631517857
0.048205020089726484,0.0013528508005280567
0.046935035247410696,0.0013422533540152866
0.04557968018613317,0.0013428394993052022
0.04422525314331665,0.0013507451382576729
0.042919987684027605,0.00136277401386773
0.04183913952051151,0.0013758353247191738
0.04065055842140458,0.0013872666868423324
0.03929107187407425,0.001395838803668256
0.03728788234977049,0.0014021257590674193
0.03497362204547684,0.0014078124428429984
0.03252302204549411,0.0014143728462891808
0.029965584704840835,0.001422611301660814
0.02712019200638487,0.001433109640225034
0.024198920905288284,0.0014461437087825023
0.022445947602388196,0.0014607535035703156
0.021626723309807364,0.0014738154278657522
0.021318863707438105,0.0014808860807215985
0.021184047957766832,0.001478161586245027
0.021306873853777185,0.0014640549085350324
0.021587576399073476,0.0014399248922941947
0.02173818316797651,0.0014098282759008199
0.022010640299745688,0.0013792792861587117
0.022493231928240584,0.0013532319402991652
0.023131894334910575,0.0013343028799705516
0.023658395291221063,0.001322532401481514
0.023912232559794248,0.0013162642635454612
0.024007038068038805,0.0013135935753380962
0.02387158564068115,0.001313039565922222
0.023572831349295317,0.0013134242288104353
0.02317192647521337,0.0013138013312725598
0.022762356025884323,0.0013135197458495266
0.02214402736933396,0.0013125600740927393
0.021339731034009293,0.0013114659556475135
0.020346902626199988,0.0013113519218744137
0.01932037598161043,0.001314611109206647
0.01817929360789062,0.0013260251027024075
0.01697533019082239,0.0013534754454708061
0.01579906943341865,0.0014065526947716434
0.014362444287318013,0.0014932992644918711
0.01297306556489512,0.0016167143274389453
0.01177212985512955,0.0017736454045680762
0.010764736307170572,0.001956813888602935
0.009948412203601278,0.0021574967270123675
0.009307852594017016,0.0023673867919199085
0.008768545137462556,0.002579459721531386
0.008324043775712504,0.002788193310453705
0.007934780155997969,0.0029894776771178413
0.007599498211431198,0.0031804145939792207
0.0073732212557653925,0.003359097971051456
0.007146597433140032,0.003524411296321195
0.006940823540195139,0.003675852807419569
0.006758753825830224,0.0038133892410235058
0.006605149743426898,0.003937335565360212
0.02567259054382787,0.0022967544812045786
0.031059513811706935,0.002103022850783375
0.03608398873226288,0.0019193542527269263
0.04046539330573353,0.001753000485813814
0.044318930244111265,0.0016110530784233547
0.04725085873011476,0.0014988090816578275
0.04840677030267593,0.0014178830646392976
0.04815524665878211,0.0013655822000170751
0.047523719174538806,0.0013363073199559635
0.0463281918832681,0.001323770574155177
0.044997919869665025,0.0013228395831733435
0.043615274790431105,0.0013296923636246035
0.042300879028979485,0.0013410620842942151
0.04124421747639511,0.0013538011308222304
0.040157726369975846,0.0013652267902693168
0.03894895447219061,0.0013740640775375846
0.037005698984213714,0.0013807764776749346
0.034700629569077865,0.0013869002394071037
0.03223373258261192,0.0013937897087514955
0.029612076199419322,0.0014021624807812202
0.0267636889121615,0.001412495474745422
0.023894650986999937,0.0014249514690124333
0.022175427606574784,0.0014385458370538855
0.021380906591730132,0.0014503222889768524
0.0211034808635377,0.0014561523001968236
0.021005566040184092,0.0014525499780738943
0.021166069341624523,0.0014381291711135036
0.0214967172097195,0.0014142728674545698
0.021716609962444195,0.0013848892801486452
0.02205738457041679,0.0013552373684839888
0.022578413613684137,0.0013300261812992935
0.023212133023793106,0.0013117444972704814
0.023728278343811623,0.001300434458635257
0.023963314761569685,0.0012945136632162633
0.024012652626513427,0.0012921357001179127
0.023819218524644154,0.0012918321934165392
0.023450263080593337,0.0012924181311904557
0.02299549547958443,0.001292949339519286
0.02257978352875708,0.0012927975992922509
0.021955432687879917,0.001291968538840392
0.021146458987314463,0.0012910394122592045
0.020149736266509902,0.0012911673155367783
0.019116259286790428,0.0012947406598667268
0.017971237786356443,0.001306385293568395
0.016765893251861945,0.0013335814709304998
0.015590209324878337,0.0013853284244672893
0.014147466936779277,0.001469110010262146
0.012750324541937101,0.001587674814998702
0.011542971924661714,0.001738025450865253
0.010530829932386422,0.0019132930967057263
0.009711639439687744,0.0021052267183236293
0.009070127089397001,0.002305940378701425
0.008531506361897503,0.0025087437358614594
0.008088941674227577,0.002708363545734732
0.007702861008846123,0.0029008679161226306
0.00737262796820626,0.0030834805736271844
0.007154821403499092,0.0032543739789336196
0.006936758321283113,0.0034124768092273963
0.00673951389649673,0.0035573070257997625
0.006565517681134524,0.003688831863389595
0.0064192912253341426,0.003807352530417489
0.02506257851223297,0.0022583683163233735
0.030455707965679486,0.002073665633567216
0.03546891531010942,0.0018978211148856958
0.03982163424892354,0.0017375446643177392
0.043647327320349316,0.001599458336549993
0.046541027811563225,0.0014886648998514514
0.04767547312177259,0.00140706361503363
0.04743526165829515,0.0013527041757370893
0.04684559044137097,0.0013208804363869047
0.04572353174822579,0.001306011494288252
0.04441701011362078,0.001303308991794436
0.04300424334701908,0.0013089873004013249
0.04167983083697515,0.0013196783164464501
0.04064806362767811,0.0013321361120961163
0.03965900902417021,0.0013436194035277695
0.038592456320915,0.0013527816475489038
0.03669821759610251,0.0013599633701306007
0.03438947864735226,0.0013665479087255346
0.031905400837326056,0.0013737663774123171
0.029240367478557086,0.0013822453573701108
0.0263995253066435,0.0013923558596840796
0.023582314086437243,0.0014041506637061944
0.02189645925471878,0.0014166228144491045
0.02112723282313765,0.0014269794662589304
0.020882572508812976,0.0014314004893061396
0.020829822851758856,0.0014267177184373832
0.021038052774955636,0.001411758023876524
0.021422616251227846,0.0013879544368425563
0.021705263908134233,0.0013591023878001382
0.02210818698672185,0.001330241128181327
0.02266799637145047,0.001305855107773561
0.023305768340520047,0.001288299734129071
0.023820181819363167,0.001277591998322274
0.024042332445859276,0.001272188286482485
0.02403731767545259,0.001270272624553436
0.023774936989750715,0.0012703729973632422
0.02332265920971547,0.0012712894456871236
0.022802803712265823,0.0012720765359245125
0.022376881512648803,0.0012721287693424036
0.021742252625892473,0.001271480112937476
0.020924250148451295,0.00127074614671606
0.019920313255512363,0.0012711290310626015
0.018881492944225538,0.0012750116992318468
0.017733936378378945,0.001286864590783364
0.016528340862065893,0.0013137762292258965
0.015354012383652508,0.0013641747947390841
0.013906808948482528,0.0014450068290260956
0.012503495407039997,0.0015587766236522414
0.011290843997750646,0.0017026285364779002
0.010274653976188966,0.001870082107097172
0.00945371471925715,0.0020533399998519447
0.008812437303920489,0.002244925986349457
0.008275532369140547,0.0024384782645697533
0.00783585121941258,0.002628971199279885
0.0074539042814681,0.0028126521267501634
